Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,député,1,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-08 13:31:23,mixte
L'Islet,député,2,CIMT-CHAU,Justin Trudeau tarde à appliquer la loi C-208,2021-07-14,25,https://cimtchau.ca/nouvelles/justin-trudeau-tarde-a-appliquer-la-loi-c-208/,2021-08-08 13:31:24,mixte
L'Islet,député,3,CIMT-CHAU,Transfert des entreprises agricoles et familiales : Justin Trudeau refuse l'entrée en vigueur immédiate de la Loi C-208,2021-07-12,27,https://cimtchau.ca/nouvelles/transfert-des-entreprises-agricoles-et-familiales-justin-trudeau-refuse-lentree-en-vigueur-immediate-de-la-loi-c-208/,2021-08-08 13:31:24,mixte
L'Islet,député,4,Radio-Canada.ca,Hydro-Québec lancera un appel d'offres pour produire 300 MW d'énergie éolienne,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1809036/energie-eolienne-megawatts-parc-appel-offre-ministere-quebec,2021-08-08 13:31:24,mixte
L'Islet,député,5,ICI.Radio-Canada.ca,Bernard Généreux confirmé de nouveau comme candidat du Parti conservateur,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758129/bernard-genereux-parti-conservateur-candidat-elections-federales,2021-08-08 13:31:24,mixte
L'Islet,député,6,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,69,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-08 13:31:25,mixte
L'Islet,député,7,Info Dimanche,PCREPA : Bernard Généreux fait une autre démarche pour les jeunes mères | infodimanche.com,2021-05-17,83,https://www.infodimanche.com/actualites/actualite/426287/pcrepa-bernard-genereux-fait-une-autre-demarche-pour-les-jeunes-meres,2021-08-08 13:31:25,mixte
L'Islet,député,8,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-08 13:31:25,mixte
L'Islet,député,9,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-08 13:31:25,mixte
L'Islet,député,10,leplacoteux.com,Mireille Thibault à la direction générale du CAE Montmagny-L'Islet - Journal Le Placoteux,2021-05-14,86,https://leplacoteux.com/mireille-thibault-a-la-direction-generale-du-cae-montmagny-lislet/,2021-08-08 13:31:26,mixte
L'Islet,député,11,Info Dimanche,Le député Bernard Généreux déplore la tentative de règlementation des médias sociaux | infodimanche.com,2021-05-04,96,https://www.infodimanche.com/actualites/actualite/425043/le-depute-bernard-genereux-deplore-la-tentative-de-reglementation-des-medias-sociaux,2021-08-08 13:31:26,mixte
L'Islet,député,12,ICI.Radio-Canada.ca,L'octroi de 1000 $ aux voyageurs critiqué par des élus fédéraux de l'Est,2021-01-03,217,https://ici.radio-canada.ca/nouvelle/1760614/prestation-voyage-canada-cheque-quarantaine-aide-financiere,2021-08-08 13:31:26,mixte
L'Islet,député,13,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,41,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-08-08 13:31:26,mixte
L'Islet,député,14,Info Dimanche,Deux propositions de l'Association conservatrice de Montmagny—L'Islet—Kamouraska—Rivière-du-Loup | infodimanche.com,2021-03-19,142,https://www.infodimanche.com/actualites/actualite/420654/deux-propositions-de-lassociation-conservatrice-de-montmagnylisletkamouraskariviere-du-loup,2021-08-08 13:31:27,mixte
L'Islet,député,15,leplacoteux.com,"Fin de session, avec rumeur d'élections en septembre - Journal Le Placoteux",2021-07-01,38,https://leplacoteux.com/fin-de-session-avec-rumeur-delections-en-septembre/,2021-08-08 13:31:27,mixte
L'Islet,député,16,CIMT-CHAU,Le député Bernard Généreux à la défense des producteurs laitiers canadiens,2021-06-17,52,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-a-la-defense-des-producteurs-laitiers-canadiens/,2021-08-08 13:31:27,mixte
L'Islet,député,17,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,52,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-08-08 13:31:27,mixte
L'Islet,député,18,Info Dimanche,Suicide : Bernard Généreux fait une intervention à la Chambre des communes | infodimanche.com,2021-06-28,41,https://www.infodimanche.com/actualites/actualite/430227/suicide-bernard-genereux-fait-une-intervention-a-la-chambre-des-communes,2021-08-08 13:31:27,mixte
L'Islet,député,19,Info Dimanche,Bernard Généreux demande au gouvernement de revoir sa pratique | infodimanche.com,2021-06-12,57,https://www.infodimanche.com/actualites/actualite/428966/bernard-genereux-demande-au-gouvernement-de-revoir-sa-pratique,2021-08-08 13:31:28,mixte
L'Islet,député,20,Info Dimanche,Loi 21 : Justin Trudeau ne respecte pas le Québec | infodimanche.com,2021-06-09,60,https://www.infodimanche.com/actualites/actualite/428711/loi-21-justin-trudeau-ne-respecte-pas-le-quebec,2021-08-08 13:31:28,mixte
L'Islet,député,21,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas sera de nouveau candidat aux prochaines élections fédérales,2021-05-23,77,https://ici.radio-canada.ca/nouvelle/1795522/maxime-blanchette-joncas-investiture-bloc-rimouski-neigette-temiscouat-basques,2021-08-08 13:31:28,mixte
L'Islet,député,22,ICI.Radio-Canada.ca,L'ancienne députée bloquiste Suzanne Tremblay s'éteint,2020-09-27,315,https://ici.radio-canada.ca/nouvelle/1167274/mort-deces-bloc-quebecois-rimouski-suzanne-tremblay,2021-08-08 13:31:28,mixte
L'Islet,député,23,Le Placoteux,Bernard Généreux préoccupé par la fermeture prochaine de CKRT - Journal Le Placoteux,2021-06-08,61,https://leplacoteux.com/bernard-genereux-preoccupe-par-la-fermeture-prochaine-de-ckrt/,2021-08-08 13:31:28,mixte
L'Islet,député,24,CIMT-CHAU,Le député Denis Tardif de retour au sein du caucus de la CAQ,2021-04-12,118,https://cimtchau.ca/nouvelles/le-depute-denis-tardif-de-retour-au-sein-du-caucus-de-la-caq/,2021-08-08 13:31:29,mixte
L'Islet,député,25,ICI.Radio-Canada.ca,D'ex-employés de Maxime Blanchette-Joncas prévoient contester leur congédiement,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797775/depute-rimouski-bloc-quebecois-employes-renvoi,2021-08-08 13:31:29,mixte
L'Islet,"""arme à feu""",1,La Presse,Et pourquoi pas des policiers sans arme ?,2021-04-14,116,https://www.lapresse.ca/actualites/2021-04-14/et-pourquoi-pas-des-policiers-sans-arme.php,2021-08-08 13:31:39,mixte
L'Islet,"""arme à feu""",2,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,68,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-08 13:31:39,mixte
L'Islet,"""arme à feu""",3,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,122,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-08-08 13:31:39,mixte
L'Islet,"""arme à feu""",4,La Presse,Saisies de pistolets illégaux de polymère | « C'est pire d'année en année »,2020-12-28,223,https://www.lapresse.ca/actualites/2020-12-28/saisies-de-pistolets-illegaux-de-polymere/c-est-pire-d-annee-en-annee.php,2021-08-08 13:31:40,mixte
L'Islet,"""arme à feu""",5,Info Dimanche,"Découvre ta vraie nature, une nouvelle formation offerte aux amoureux du plein-air | infodimanche.com",2021-04-24,106,https://www.infodimanche.com/actualites/affaires-et-economie/424064/decouvre-ta-vraie-nature-une-nouvelle-formation-offerte-aux-amoureux-du-plein-air,2021-08-08 13:31:40,mixte
L'Islet,"""arme à feu""",6,journal le soir,Le présumé trafiquant de stupéfiants arrêté à Saint-Fabien reviendra en Cour le 28 juin,2021-06-07,62,https://journallesoir.ca/2021/06/07/le-presume-trafiquant-de-stupefiants-arrete-a-saint-fabien-reviendra-en-cour-le-28-juin/,2021-08-08 13:31:40,mixte
L'Islet,"""arme à feu""",7,La Presse,DPJ | Une cadre liée à un membre du crime organisé,2020-12-06,245,https://www.lapresse.ca/actualites/2020-12-06/dpj/une-cadre-liee-a-un-membre-du-crime-organise.php,2021-08-08 13:31:40,mixte
L'Islet,"""arme à feu""",8,La Presse,Nouveau-Brunswick | Le policier qui a abattu Chantel Moore ne sera pas accusé,2021-06-07,62,https://www.lapresse.ca/actualites/2021-06-07/nouveau-brunswick/le-policier-qui-a-abattu-chantel-moore-ne-sera-pas-accuse.php,2021-08-08 13:31:40,mixte
L'Islet,"""arme à feu""",9,La Presse,Mamadi Camara reçoit la Médaille de l'Assemblée nationale,2021-04-23,107,https://www.lapresse.ca/actualites/2021-04-23/mamadi-camara-recoit-la-medaille-de-l-assemblee-nationale.php,2021-08-08 13:31:41,mixte
L'Islet,"""arme à feu""",10,La Presse,Caméras corporelles | L'affaire Camara « accélère les discussions » à Montréal,2021-02-18,171,https://www.lapresse.ca/actualites/2021-02-18/cameras-corporelles/l-affaire-camara-accelere-les-discussions-a-montreal.php,2021-08-08 13:31:41,mixte
L'Islet,"""arme à feu""",11,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,215,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-08 13:31:41,mixte
L'Islet,"""arme à feu""",12,EnBeauce.com,Le CISSS de Chaudière-Appalaches sensibilise la population à l'entreposage sécuritaire des armes à feu pour une 13e année,,,https://www.enbeauce.com/actualites/societe/370335/le-cisss-de-chaudiere-appalaches-sensibilise-la-population-a-lentreposage-securitaire-des-armes-a-feu-pour-une-13e-annee,2021-08-08 13:31:41,mixte
L'Islet,"""arme à feu""",13,ICI.Radio-Canada.ca,Des milliers de chasseurs à l'orignal au Bas-Saint-Laurent et en Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1352721/chasse-orignal-carabine-arme-bsl-est,2021-08-08 13:31:42,mixte
L'Islet,"""arme à feu""",14,ICI.Radio-Canada.ca,Début de la chasse à l'orignal sur la réserve faunique Duchénier,,,https://ici.radio-canada.ca/nouvelle/1294127/chasse-orignal-reserve-faunique-duchenier-rimouski,2021-08-08 13:31:42,mixte
L'Islet,"""arme à feu""",15,ICI.Radio-Canada.ca,C'est parti pour la « grosse » chasse à l'orignal,,,https://ici.radio-canada.ca/nouvelle/1061396/grosse-chasse-orignal-bsl-gaspesie,2021-08-08 13:31:42,mixte
L'Islet,"""arme à feu""",16,ICI.Radio-Canada.ca,Chasse à l'orignal : la face méconnue du tourisme de luxe,,,https://ici.radio-canada.ca/nouvelle/1364039/chasse-orignaux-chasseurs-gaspesie-tarifs-prix-pourvoiries,2021-08-08 13:31:42,mixte
L'Islet,"""arme à feu""",17,lequotidien.re,Etats-Unis: au moins huit morts dans une fusillade à Indianapolis,2021-04-16,114,https://www.lequotidien.re/actualites/france-monde/etats-unis-au-moins-huit-morts-dans-une-fusillade-a-indianapolis/,2021-08-08 13:31:42,mixte
L'Islet,"""arme à feu""",18,lequotidien.re,Tuerie à Saint-Just : l’un des gendarmes blessés a été en exercice à La Réunion,2020-12-23,228,https://www.lequotidien.re/actualites/faits-divers/tuerie-a-saint-just-lun-des-gendarmes-blesses-a-ete-en-exercice-a-la-reunion/,2021-08-08 13:31:43,mixte
L'Islet,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Coincés à leur retour sur les lieux du crime,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/coinces-a-leur-retour-sur-les-lieux-du-crime-34f6cea5613168fd900aa2255d7950d7,2021-08-08 13:31:43,mixte
L'Islet,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Accident de Saint-Simon: Ricard Bérubé accusé de conduite dangereuse ayant causé la mort,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-saint-simon-ricard-berube-accuse-de-conduite-dangereuse-ayant-cause-la-mort-75bf6e7b6f9ee3b38b0cae14daafe3ae,2021-08-08 13:31:43,mixte
L'Islet,"""arme à feu""",21,LaPresse.ca,Dix ans après Dawson: les avis du coroner ont-ils été suivis?,,,https://www.lapresse.ca/actualites/201609/13/01-5019945-dix-ans-apres-dawson-les-avis-du-coroner-ont-ils-ete-suivis.php,2021-08-08 13:31:43,mixte
L'Islet,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Guilbault estomaquée par les meurtres liés au crime organisé,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/guilbault-estomaquee-par-les-meurtres-lies-au-crime-organise-9e270c31716dfe9ffb1fc9ee283a0ac5,2021-08-08 13:31:43,mixte
L'Islet,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,La grand-mère cambrioleuse d'une résidence pour aînés de Lévis risque la prison,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-grand-mere-cambrioleuse-dune-residence-pour-aines-de-levis-risque-la-prison-5e6a9e63713361c5c86fcacdf40f9228,2021-08-08 13:31:43,mixte
L'Islet,"""arme à feu""",24,La Presse,Projet Immersion: district Longueuil | La Presse,,,https://www.lapresse.ca/actualites/2020-01-18/projet-immersion-district-longueuil,2021-08-08 13:31:44,mixte
L'Islet,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Un juge ordonne le gavage d'une adolescente suicidaire,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-juge-ordonne-le-gavage-dune-adolescente-suicidaire-acc7c7394c9e81b1bfae05c4507d0b99,2021-08-08 13:31:44,mixte
L'Islet,"""santé publique""",1,TVA Nouvelles,Toujours de la résistance à la vaccination en Beauce,2021-08-03,5,https://www.tvanouvelles.ca/2021/08/03/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-08-08 13:31:55,mixte
L'Islet,"""santé publique""",2,EnBeauce.com,COVID-19 : un seul nouveau cas dans tout Chaudière-Appalaches,2021-07-14,25,https://www.enbeauce.com/actualites/societe/431750/covid-19-un-seul-nouveau-cas-dans-tout-chaudiere-appalaches,2021-08-08 13:31:55,mixte
L'Islet,"""santé publique""",3,EnBeauce.com,COVID-19: cinq nouvelles infections en Chaudière-Appalaches,2021-07-12,27,https://www.enbeauce.com/actualites/societe/431549/covid-19-cinq-nouvelles-infections-en-chaudiere-appalaches,2021-08-08 13:31:55,mixte
L'Islet,"""santé publique""",4,EnBeauce.com,COVID-19: deux nouveaux cas et un décès en Chaudière-Appalaches,2021-07-10,29,https://www.enbeauce.com/actualites/societe/431317/covid-19-deux-nouveaux-cas-et-un-deces-en-chaudiere-appalaches,2021-08-08 13:31:55,mixte
L'Islet,"""santé publique""",5,EnBeauce.com,COVID-19 : quatre nouveaux cas en Chaudière-Appalaches,2021-07-13,26,https://www.enbeauce.com/actualites/societe/431614/covid-19-quatre-nouveaux-cas-en-chaudiere-appalaches,2021-08-08 13:31:55,mixte
L'Islet,"""santé publique""",6,CIMT-CHAU,COVID-19 : Deux nouvelles infections recensées au Bas-Saint-Laurent,2021-08-05,3,https://cimtchau.ca/nouvelles/covid-19-deux-nouvelles-infections-au-bas-saint-laurent-5/,2021-08-08 13:31:56,mixte
L'Islet,"""santé publique""",7,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,73,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-08 13:31:56,mixte
L'Islet,"""santé publique""",8,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-08 13:31:56,mixte
L'Islet,"""santé publique""",9,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,117,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-08-08 13:31:57,mixte
L'Islet,"""santé publique""",10,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-08 13:31:57,mixte
L'Islet,"""santé publique""",11,ICI.Radio-Canada.ca,Cinq jours de vaccination sans rendez-vous à Québec | Coronavirus,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797863/orange-7-juin-covid-quebec-chaudiere-appalaches-islet-montmagny-beauce,2021-08-08 13:31:57,mixte
L'Islet,"""santé publique""",12,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,86,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-08 13:31:57,mixte
L'Islet,"""santé publique""",13,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 13:31:57,mixte
L'Islet,"""santé publique""",14,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,243,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-08 13:31:58,mixte
L'Islet,"""santé publique""",15,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-08 13:31:58,mixte
L'Islet,"""santé publique""",16,Le Journal de Montréal,COVID-19: Des élus déçus et résignés dans L'Islet et Charlevoix,2021-02-17,172,https://www.journaldemontreal.com/2021/02/17/covid-19-pas-de-cas-actif-et-toujours-en-rouge-dans-lislet-et-charlevoix,2021-08-08 13:31:58,mixte
L'Islet,"""santé publique""",17,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,96,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-08-08 13:31:58,mixte
L'Islet,"""santé publique""",18,ICI.Radio-Canada.ca,"Les MRC des Etchemins, de L'Islet et de Montmagny évitent le palier rouge",2020-09-30,312,https://ici.radio-canada.ca/nouvelle/1737787/mrc-zone-orange-rouge-etchemins-lislet-montmagny,2021-08-08 13:31:58,mixte
L'Islet,"""santé publique""",19,ICI.Radio-Canada.ca,"Les MRC de L'Islet, de Montmagny et des Etchemins passent en zone rouge",2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745710/covid-19-nombre-cas-baisse-quebec-bilan-30-octobre,2021-08-08 13:31:59,mixte
L'Islet,"""santé publique""",20,La Voix du Sud,Chaudière-Appalaches: la deuxième vague est commencée dit la Santé publique,2020-09-09,333,https://www.lavoixdusud.com/2020/09/09/chaudiere-appalaches-la-deuxieme-vague-est-commencee-dit-la-sante-publique/,2021-08-08 13:31:59,mixte
L'Islet,"""santé publique""",21,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,34,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-08-08 13:31:59,mixte
L'Islet,"""santé publique""",22,Le Placoteux,L'Islet passe au « rouge foncé » - Journal Le Placoteux,2021-04-13,117,https://leplacoteux.com/lislet-passe-au-rouge-fonce/,2021-08-08 13:31:59,mixte
L'Islet,"""santé publique""",23,Le Journal de Québec,Passage en zone rouge pour 330 000 citoyens de plus,2020-10-30,282,https://www.journaldequebec.com/2020/10/30/covid-19-toute-la-chaudiere-appalaches-sera-en-zone-rouge,2021-08-08 13:31:59,mixte
