Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""premier ministre""",11,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-08 10:27:32,national
Saint-Rémi,"""premier ministre""",12,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,158,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-08-08 10:27:32,national
Saint-Rémi,"""premier ministre""",13,Le Journal de Québec,Le maudit beau peuple de Legault,2021-06-26,43,https://www.journaldequebec.com/2021/06/26/le-maudit-beau-peuple-de-legault,2021-08-08 10:27:32,national
Saint-Rémi,"""premier ministre""",14,Le Journal de Québec,L'inquiétante humeur de François Legault | JDQ,2021-06-04,65,https://www.journaldequebec.com/2021/06/04/linquietante-humeur-de-francois-legault-1,2021-08-08 10:27:32,national
Saint-Rémi,"""premier ministre""",15,journaldequebec.com,Legault est prêt pour un long marathon,2021-02-27,162,https://www.journaldequebec.com/2021/02/27/legault-est-pret-pour-un-long-marathon,2021-08-08 10:27:32,national
Saint-Rémi,"""premier ministre""",16,Le Journal de Québec,Apparence de conflit d'intérêts: Legault se porte à la défense du député Louis-Charles Thouin,2021-03-23,138,https://www.journaldequebec.com/2021/03/23/apparences-de-conflit-dinteret-le-pq-demande-la-suspension-du-depute-caquiste-louis-charles-thouin,2021-08-08 10:27:33,national
Saint-Rémi,"""premier ministre""",17,Le Journal de Québec,Des finissants soulagés de pouvoir célébrer librement,2021-06-08,61,https://www.journaldequebec.com/2021/06/08/des-finissants-soulages-de-pouvoir-celebrer-librement,2021-08-08 10:27:33,national
Saint-Rémi,"""premier ministre""",18,Le Journal de Québec,Legault et la volonté du peuple,2020-11-28,253,https://www.journaldequebec.com/2020/11/28/legault-et-la-volonte-du-peuple,2021-08-08 10:27:33,national
Saint-Rémi,"""premier ministre""",19,Le Journal de Montréal,Ils se distancient de la firme liée au cofondateur de la CAQ,2021-04-23,107,https://www.journaldemontreal.com/2021/04/23/ils-se-distancient-de-la-firme-liee-au-cofondateur-de-la-caq,2021-08-08 10:27:33,national
Saint-Rémi,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,Contrat de Noël annulé: rassemblements interdits en zones rouges [VIDÉO],2020-12-02,249,https://www.latribune.ca/actualites/contrat-de-noel-annule-rassemblements-interdits-en-zones-rouges-video-54360abf836e5625fcfe3045ea16979c,2021-08-08 10:27:33,national
Saint-Rémi,"""premier ministre""",21,Le Journal de Québec,Sondage Léger: les Québécois toujours satisfaits de François Legault,2020-12-17,234,https://www.journaldequebec.com/2020/12/17/legault-porte-par-la-pandemie,2021-08-08 10:27:34,national
Saint-Rémi,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,École à Arnprior: un pas de plus pour le CECCE,2021-06-16,53,https://www.ledroit.com/actualites/education/ecole-a-arnprior-un-pas-de-plus-pour-le-cecce-ee3d987b204d88f431e9541793ceef18,2021-08-08 10:27:34,national
Saint-Rémi,"""premier ministre""",23,Le Journal de Québec,"Pas question de reculer sur le 3e lien, assure Bonnardel",2021-05-25,75,https://www.journaldequebec.com/2021/05/25/pas-question-de-reculer-sur-le-3e-lien,2021-08-08 10:27:34,national
Saint-Rémi,"""premier ministre""",24,TVA Nouvelles,Québec recule sur plusieurs allègements,2021-04-06,124,https://www.tvanouvelles.ca/2021/04/06/en-direct--legault-annonce-de-nouvelles-mesures,2021-08-08 10:27:34,national
Saint-Rémi,"""premier ministre""",25,Le Journal de Québec,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,51,https://www.journaldequebec.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-08-08 10:27:34,national
Saint-Rémi,climat,1,Le Quotidien - Groupe Capitales Médias,Développer une « conscience édaphique » | Carrefour des lecteurs | Opinions,2021-08-08,0,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/developper-une--conscience-edaphique--d57d26f4d8cbe974aae2d872e5e7908e,2021-08-08 10:28:12,national
Saint-Rémi,climat,2,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-08 10:28:12,national
Saint-Rémi,climat,3,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,5,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-08 10:28:12,national
Saint-Rémi,climat,4,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-08 10:28:13,national
Saint-Rémi,climat,5,L'Est Eclair,Des inondations de plus en plus fréquentes dans l'est Aubois,2021-08-07,1,https://www.lest-eclair.fr/id282056/article/2021-08-07/des-inondations-de-plus-en-plus-frequentes-dans-lest-aubois,2021-08-08 10:28:13,national
Saint-Rémi,climat,6,L'Union,"VIDEO. Comment adapter nos villes de l'Aisne, de la Marne et des Ardennes au danger climatique",2021-07-04,35,https://www.lunion.fr/id272276/article/2021-07-04/comment-adapter-nos-villes-de-laisne-de-la-marne-et-des-ardennes-au-danger,2021-08-08 10:28:14,national
Saint-Rémi,climat,7,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,149,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-08 10:28:14,national
Saint-Rémi,climat,8,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,52,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-08 10:28:15,national
Saint-Rémi,climat,9,La Tribune - Groupe Capitales Médias,Le baromètre climatique | Actualités,2021-06-14,55,https://www.latribune.ca/actualites/le-barometre-climatique-0bbae98b39752e9f10f54cdde9a42bec,2021-08-08 10:28:15,national
Saint-Rémi,climat,10,Le Monde,"Enquête Article réservé à nos abonnés Rudolf Steiner, le philosophe qui a fait germer la biodynamie",2021-07-12,27,https://www.lemonde.fr/series-d-ete/article/2021/07/12/rudolf-steiner-le-philosophe-qui-a-fait-germer-la-biodynamie_6088039_3451060.html,2021-08-08 10:28:15,national
Saint-Rémi,climat,11,La Tribune - Groupe Capitales Médias,Trois conseillers dénoncent le climat de travail à Danville,2021-02-20,169,https://www.latribune.ca/ma-region/trois-conseillers-denoncent-le-climat-de-travail-a-danville-79185eb7c6090289653b718f7d207fbd,2021-08-08 10:28:15,national
Saint-Rémi,climat,12,La Tribune - Groupe Capitales Médias,Climat difficile à la Ville: peu de plaintes déposées,2021-03-11,150,https://www.latribune.ca/actualites/sherbrooke/climat-difficile-a-la-ville-peu-de-plaintes-deposees-ccee980d114b4be55c772bb7a8670790,2021-08-08 10:28:16,national
Saint-Rémi,climat,13,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,43,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-08 10:28:16,national
Saint-Rémi,climat,14,La Nouvelle Union,Parminou : spectacle sur les changements climatique en direct sur le Web,2021-04-14,116,https://www.lanouvelle.net/2021/04/14/parminou-spectacle-sur-les-changements-climatique-en-direct-sur-le-web/,2021-08-08 10:28:16,national
Saint-Rémi,climat,15,La Montagne,Planète - Comment les agriculteurs de montagne innovent pour faire face au changement climatique,2021-06-15,54,https://www.lamontagne.fr/celles-sur-durolle-63250/actualites/comment-les-agriculteurs-de-montagne-innovent-pour-faire-face-au-changement-climatique_13967586/,2021-08-08 10:28:16,national
Saint-Rémi,climat,16,Coup d'Oeil,Cri du cœur d'une pharmacienne: des patients impatients - Coup d'œil,2021-03-19,142,https://www.coupdoeil.info/2021/03/19/cri-du-coeur-dune-pharmacienne-des-patients-impatients/,2021-08-08 10:28:17,national
Saint-Rémi,climat,17,Le Progrès,"Loire | Marche pour le climat : 200 personnes à Saint-Etienne, 160 à Roanne",2021-05-09,91,https://www.leprogres.fr/environnement/2021/05/09/une-nouvelle-marche-pour-le-climat-et-la-justice-sociale-ce-dimanche-a-saint-etienne,2021-08-08 10:28:17,national
Saint-Rémi,climat,18,Le Soleil - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-08 10:28:17,national
Saint-Rémi,climat,19,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé - Coup d'œil,2021-06-17,52,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-08-08 10:28:17,national
Saint-Rémi,climat,20,Le Monde,L'examen du projet de loi Climat et résilience s'est achevé à l'Assemblée nationale,2021-04-19,111,https://www.lemonde.fr/planete/article/2021/04/19/passoires-thermiques-menus-vegetariens-lignes-aeriennes-l-assemblee-nationale-acheve-l-examen-du-projet-de-loi-climat-et-resilience_6077242_3244.html,2021-08-08 10:28:17,national
Saint-Rémi,climat,21,Ouest-France,Le Mans. Climat : une « Marche d’après » ce dimanche au bord de la Sarthe,2021-05-06,94,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-climat-une-marche-d-apres-ce-dimanche-au-bord-de-la-sarthe-75e3c9fa-aca7-11eb-bcfd-058885220c6f,2021-08-08 10:28:18,national
Saint-Rémi,climat,22,France 3 Régions,"Reims : grande première du spectacle son et lumière ""Regalia"" à la basilique Saint-Remi",2021-07-02,37,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-grande-premiere-du-spectacle-son-et-lumiere-regalia-a-la-basilique-saint-remi-2164540.html,2021-08-08 10:28:18,national
Saint-Rémi,climat,23,La Presse,Le mystère de la maison rose | La Presse - La Presse - La Presse,2020-12-13,238,https://www.lapresse.ca/actualites/2020-12-13/le-mystere-de-la-maison-rose.php,2021-08-08 10:28:18,national
Saint-Rémi,climat,24,Mediapart,Loi «climat»: la responsabilité climatique des multinationales françaises censurée à l'Assemblée,2021-04-02,128,https://www.mediapart.fr/journal/france/020421/loi-climat-la-responsabilite-climatique-des-multinationales-francaises-censuree-l-assemblee,2021-08-08 10:28:18,national
Saint-Rémi,climat,25,La Nouvelle Union,Inspection d'un pont à Saint-Rémi-de-Tingwick,,,https://www.lanouvelle.net/2020/07/21/inspection-dun-pont-a-saint-remi-de-tingwick/,2021-08-08 10:28:19,national
Saint-Rémi,immigration,1,La Voix de l'est - Groupe Capitales Médias,Christian de la Cortina prépare un film-choc,2021-07-23,16,https://www.lavoixdelest.ca/arts/christian-de-la-cortina-prepare-un-film-choc-ed680357dd3be9a56eb6f9e40cfb007d,2021-08-08 10:28:29,national
Saint-Rémi,immigration,2,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,16,http://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-08-08 10:28:29,national
Saint-Rémi,immigration,3,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,33,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-08 10:28:29,national
Saint-Rémi,immigration,4,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,62,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-08-08 10:28:29,national
Saint-Rémi,immigration,5,La Terre de chez nous,Confusion entourant l'hébergement des TET | La Terre de Chez Nous,2021-02-23,166,https://www.laterre.ca/actualites/covid-19/confusion-entourant-lhebergement-des-tet,2021-08-08 10:28:30,national
Saint-Rémi,immigration,6,Radio-Canada.ca,Demandes de passeport en ligne : des craintes pour les données personnelles des Canadiens,2021-02-22,167,https://ici.radio-canada.ca/nouvelle/1771105/passeport-numerique-renseignements-personnels-canadiens,2021-08-08 10:28:30,national
Saint-Rémi,immigration,7,Radio-Canada.ca,Les derniers Franco-Américains,2021-07-04,35,https://ici.radio-canada.ca/recit-numerique/2653/derniers-franco-americains-quebec-nouvelle-angleterre-francais,2021-08-08 10:28:30,national
Saint-Rémi,immigration,8,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes - Coup d'œil,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-08 10:28:31,national
Saint-Rémi,immigration,9,La Tribune - Groupe Capitales Médias,Intégration des immigrants : Québec octroie 4 M $ au SANC,2020-12-17,234,https://www.latribune.ca/actualites/sherbrooke/integration-des-immigrants--quebec-octroie-4-m--au-sanc-7b16513a3e817e50505f6e6205e0af8c,2021-08-08 10:28:31,national
Saint-Rémi,immigration,10,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-08 10:28:31,national
Saint-Rémi,immigration,11,La Nouvelle Union,L'alcool en cause dans deux accidents?,2021-05-08,92,https://www.lanouvelle.net/2021/05/08/lalcool-en-cause-dans-deux-accidents/,2021-08-08 10:28:31,national
Saint-Rémi,immigration,12,Radio Canada International - section française,Fusillade à Montréal : incompréhension face à la mort d'une jeune de 15 ans,2021-02-10,179,https://www.rcinet.ca/fr/2021/02/10/fusillade-a-montreal-incomprehension-face-a-la-mort-dune-jeune-de-15-ans/,2021-08-08 10:28:31,national
Saint-Rémi,immigration,13,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,260,https://www.latribune.ca/actualites/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-08-08 10:28:32,national
Saint-Rémi,immigration,14,ONFR+,Ronald Bisson ou l'idée de réunir toutes les francophonies,2020-11-21,260,https://onfr.tfo.org/ronald-bisson-ou-lidee-de-reunir-toutes-les-francophonies/,2021-08-08 10:28:32,national
Saint-Rémi,immigration,15,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,98,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-08-08 10:28:32,national
Saint-Rémi,immigration,16,Le Devoir,Modernisation de la Loi sur les langues officielles: l'Alberta espère transformer l'essai,2021-02-24,165,https://www.ledevoir.com/politique/canada/595771/bilinguisme-modernisation-de-la-loi-sur-les-langues-officielles-l-alberta-espere-transformer-l-essai,2021-08-08 10:28:32,national
Saint-Rémi,immigration,17,Coup d'Oeil,Des citoyens réclament que le chemin Roxham reste ouvert aux demandeurs d'asile - Coup d'œil,,,https://www.coupdoeil.info/2020/03/25/des-citoyens-reclament-que-le-chemin-roxham-reste-ouvert-aux-demandeurs-dasile/,2021-08-08 10:28:32,national
Saint-Rémi,immigration,18,Le Devoir,Économie Quand Saint-Rémi devient San Remi,,,https://www.ledevoir.com/economie/293580/quand-saint-remi-devient-san-remi,2021-08-08 10:28:33,national
Saint-Rémi,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Mangeons local plus que jamais! en tournée en Mauricie avec Rémi-Pierre Paquin,2021-07-02,37,https://www.lenouvelliste.ca/actualites/mangeons-local-plus-que-jamais-en-tournee-en-mauricie-avec-remi-pierre-paquin-f7b10846eb6623e4483cef2d4da4a65d,2021-08-08 10:28:33,national
Saint-Rémi,immigration,20,Le Devoir,La fête aux accents latinos des travailleurs agricoles de Saint-Rémi,,,https://www.ledevoir.com/societe/560908/un-festival-pour-les-travailleurs-agricoles,2021-08-08 10:28:33,national
Saint-Rémi,immigration,21,ICI.Radio-Canada.ca,Des autocollants anti-immigration au centre-ville de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1046238/des-autocollants-anti-immigration-au-centre-ville-de-sherbrooke,2021-08-08 10:28:33,national
Saint-Rémi,immigration,22,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-08-08 10:28:33,national
Saint-Rémi,immigration,23,Coup d'Oeil,Fermeture du chemin Roxham: le Bloc et la députée Normandin se réjouissent de la décision,,,https://www.coupdoeil.info/2020/03/25/chemin-roxham-le-bloc-et-la-deputee-normandin-se-rejouissent-de-la-decision/,2021-08-08 10:28:33,national
Saint-Rémi,immigration,24,Droit-Inc.com,Ottawa accuse le gouvernement Legault d'allonger les délais d'immigration,,,https://www.droit-inc.com/article25350-Ottawa-accuse-le-gouvernement-Legault-d-allonger-les-delais-d-immigration,2021-08-08 10:28:34,national
Saint-Rémi,immigration,25,Le Devoir,Des travailleurs étrangers forcés de payer pour leur quarantaine,,,https://www.ledevoir.com/societe/583090/les-travailleurs-etrangers-temporaires-tenus-de-payer-des-frais-pour-leur-quarantaine,2021-08-08 10:28:34,national
Saint-Rémi,racisme,1,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,142,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-08 10:28:43,national
Saint-Rémi,racisme,2,ICI.Radio-Canada.ca,Poursuite pour racisme contre le syndicat des enseignants franco-ontariens,2020-09-28,314,https://ici.radio-canada.ca/nouvelle/1736267/aefo-enseignants-franco-ontarien,2021-08-08 10:28:43,national
Saint-Rémi,racisme,3,ICI.Radio-Canada.ca,Les propos du professeur Attaran continuent d'alimenter le débat,2021-03-24,137,https://ici.radio-canada.ca/nouvelle/1779505/amir-attaran-racisme-quebec-reactions-singh-otoole-blanchet-ligue-noirs,2021-08-08 10:28:43,national
Saint-Rémi,racisme,4,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-04,308,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-08 10:28:43,national
Saint-Rémi,racisme,5,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,236,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-08 10:28:44,national
Saint-Rémi,racisme,6,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-08-08 10:28:44,national
Saint-Rémi,racisme,7,Info-chalon.com,Articles,2021-05-20,80,https://www.info-chalon.com/articles//2021/05/20/49781/occupons-chalon-71-monte-sur-scene-avant-les-representations-a-l-espace-des-arts/?page=4,2021-08-08 10:28:44,national
Saint-Rémi,racisme,8,Mediapart,Lutte contre le racisme : la CNCDH recommande de meilleures formations,2021-07-08,31,https://www.mediapart.fr/journal/france/080721/lutte-contre-le-racisme-la-cncdh-recommande-de-meilleures-formations,2021-08-08 10:28:44,national
Saint-Rémi,racisme,9,Mediapart,JO 2024: des accusations de propos racistes et misogynes créent une crise interne,2021-04-18,112,https://www.mediapart.fr/journal/france/180421/jo-2024-des-accusations-de-propos-racistes-et-misogynes-creent-une-crise-interne,2021-08-08 10:28:45,national
Saint-Rémi,racisme,10,Le Journal de Montréal,2020: bon débarras!,2020-12-31,220,https://www.journaldemontreal.com/2020/12/31/2020-bon-debarras,2021-08-08 10:28:45,national
Saint-Rémi,racisme,11,Le Progrès,Loire | Les syndicats dans la rue contre le racisme et les idées d'extrême droite,2021-06-10,59,https://www.leprogres.fr/social/2021/06/10/les-syndicats-dans-la-rue-contre-le-racisme-et-les-idees-d-extreme-droite,2021-08-08 10:28:45,national
Saint-Rémi,racisme,12,Le Progrès,Loire | Mort poignardé à Saint-Etienne: les associations dénoncent «un crime raciste»,2021-06-01,68,https://www.leprogres.fr/faits-divers-justice/2021/06/01/mort-poignarde-a-saint-etienne-les-associations-denoncent-un-crime-raciste,2021-08-08 10:28:46,national
Saint-Rémi,racisme,13,La Montagne,Le Clermont Foot condamne plusieurs propos racistes parus sur les réseaux sociaux,2021-04-17,113,https://www.lamontagne.fr/clermont-ferrand-63000/sports/le-clermont-foot-condamne-plusieurs-propos-racistes-parus-sur-les-reseaux-sociaux_13942151/,2021-08-08 10:28:46,national
Saint-Rémi,racisme,14,Le Progrès,Football | ASSE : Denis Bouanga visé par une vidéo à caractère raciste,2021-04-09,121,https://www.leprogres.fr/sport/2021/04/09/un-joueur-de-l-asse-vise-par-une-video-a-caractere-raciste,2021-08-08 10:28:46,national
Saint-Rémi,racisme,15,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,292,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-08 10:28:47,national
Saint-Rémi,racisme,16,La Tribune - Groupe Capitales Médias,« Travailler comme un nègre » : raciste ou pas? | Actualités,,,https://www.latribune.ca/actualites/-travailler-comme-un-negre---raciste-ou-pas-e5c8e93d2c9b2cf56c7e164e4a2c3c5d,2021-08-08 10:28:47,national
Saint-Rémi,racisme,17,RTL.fr,Les infos de 18h - Racisme : un homme noir interdit d'entrer dans un appartement loué à Paris,2021-06-02,67,https://www.rtl.fr/actu/justice-faits-divers/les-infos-de-18h-racisme-un-homme-noir-interdit-d-entrer-dans-un-appartement-loue-a-paris-7900039602,2021-08-08 10:28:47,national
Saint-Rémi,racisme,18,LaDepeche.fr,"Propos racistes, violences conjugales, agressions sur mineurs...des candidats RN désinvestis",2021-06-04,65,https://www.ladepeche.fr/2021/06/04/propos-racistes-violences-conjugales-agressions-sur-mineursdes-candidats-rn-desinvestis-9586449.php,2021-08-08 10:28:47,national
Saint-Rémi,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Un spectacle virtuel au Centre-du-Québec pour la Fête nationale,2021-05-28,72,https://www.lenouvelliste.ca/arts/un-spectacle-virtuel-au-centre-du-quebec-pour-la-fete-nationale-b8fa88fdcfae036f572fb6a3e5b71447,2021-08-08 10:28:48,national
Saint-Rémi,racisme,20,Le Soleil - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-08 10:28:48,national
Saint-Rémi,racisme,21,Acadie Nouvelle,Bientôt des caméras corporelles pour les policiers de la GRC au N.-B.,2021-01-19,201,https://www.acadienouvelle.com/actualites/2021/01/19/bientot-des-cameras-corporelles-pour-les-policiers-de-la-grc-au-n-b/,2021-08-08 10:28:48,national
Saint-Rémi,racisme,22,Le Journal de Québec,Tragédie de Saint-Jean-Vianney: mémorial érigé un demi-siècle plus tard,2021-05-01,99,https://www.journaldequebec.com/2021/05/01/tragedie-de-saint-jean-vianney-memorial-erige-un-demi-siecle-plus-tard,2021-08-08 10:28:48,national
Saint-Rémi,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Rémi-Pierre Paquin en deuil de Bidou | Arts,2021-01-17,203,https://www.lenouvelliste.ca/arts/remi-pierre-paquin-en-deuil-de-bidou-57c38b9bf45d130176b76d884730e914,2021-08-08 10:28:48,national
Saint-Rémi,racisme,24,Unidivers,Quinzaine de Mars contre le racisme. La racisme ordinaire. toit du monde mardi 23 mars 2021,2021-03-23,138,https://www.unidivers.fr/event/quinzaine-de-mars-contre-le-racisme-la-racisme-ordinaire-toit-du-monde-2021-03-23/,2021-08-08 10:28:48,national
