Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,député,9,L’Avantage gaspésien,C'est arrivé en avril 2001 dans la MRC de la Haute-Gaspésie,2021-04-18,112,https://www.lavantagegaspesien.com/article/2021/04/18/c-est-arrive-en-avril-2001-dans-la-mrc-de-la-haute-gaspesie,2021-08-08 09:53:19,mixte
Sainte-Anne-des-Monts,député,10,Mon Matane,Éphémérides du 22 mai : la fin du luxueux Hôtel Belle Plage à Matane,2021-05-22,78,https://monmatane.com/ephemerides-du-22-mai-la-fin-du-luxueux-hotel-belle-plage-a-matane/,2021-08-08 09:53:19,mixte
Sainte-Anne-des-Monts,député,11,Le Nouvelliste - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,71,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-08 09:53:19,mixte
Sainte-Anne-des-Monts,député,12,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,65,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-08-08 09:53:20,mixte
Sainte-Anne-des-Monts,député,13,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-08 09:53:20,mixte
Sainte-Anne-des-Monts,député,14,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,101,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-08-08 09:53:20,mixte
Sainte-Anne-des-Monts,député,15,Le Droit - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,37,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-08 09:53:20,mixte
Sainte-Anne-des-Monts,député,16,Mon Matane,Un homme de Sainte-Anne-des-Monts a perdu la vie sur la route Saint-Thomas à Les Méchins,2020-12-20,231,https://monmatane.com/un-homme-de-sainte-anne-des-monts-a-perdu-la-vie-sur-la-route-saint-thomas-a-les-mechins/,2021-08-08 09:53:20,mixte
Sainte-Anne-des-Monts,député,17,L'Écho de Maskinongé,Le député Simon Allaire heureux de retrouver le terrain,2021-06-24,45,https://www.lechodemaskinonge.com/actualites/le-depute-simon-allaire-heureux-de-retrouver-le-terrain/,2021-08-08 09:53:21,mixte
Sainte-Anne-des-Monts,député,18,Le Nouvelliste - Groupe Capitales Médias,Le calvaire du Bas-de-Sainte-Anne bientôt patrimonial,2020-12-14,237,https://www.lenouvelliste.ca/actualites/le-calvaire-du-bas-de-sainte-anne-bientot-patrimonial-6a855669aed8a27e95e2470e4d045a9a,2021-08-08 09:53:21,mixte
Sainte-Anne-des-Monts,député,19,L'Avant-Poste,Bas-Saint-Laurent en zone orange : explications de la santé publique,2021-03-18,143,https://www.lavantposte.ca/article/2021/03/18/bas-saint-laurent-en-zone-orange-explications-de-la-sante-publique,2021-08-08 09:53:21,mixte
Sainte-Anne-des-Monts,député,20,ICI.Radio-Canada.ca,Remboursements des déplacements médicaux jugés encore insuffisants dans l'Est-du-Québec,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789023/indexation-compensations-deplacements-soins-regions-gaspesie-iles-madeleine,2021-08-08 09:53:21,mixte
Sainte-Anne-des-Monts,député,21,La Tribune - Groupe Capitales Médias,«Aucun ressentiment négatif » envers le maire Bonin | Le fil des régions | Actualités,2021-07-06,33,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/aucun-ressentiment-negatif--envers-le-maire-bonin-d2688ea93983faf0471c776636937616,2021-08-08 09:53:22,mixte
Sainte-Anne-des-Monts,député,22,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-08 09:53:22,mixte
Sainte-Anne-des-Monts,député,23,L'Hebdo du Saint-Maurice,"Investissement de 5,3 M$ dans le parc Antoine-St-Onge",2021-03-26,135,https://www.lhebdodustmaurice.com/investissement-de-53-m-dans-le-parc-antoine-st-onge/,2021-08-08 09:53:22,mixte
Sainte-Anne-des-Monts,député,24,L’Avantage gaspésien,Près de 10 millions pour des travaux majeurs à l'aéroport de Matane,2020-11-04,277,https://www.lavantagegaspesien.com/article/2020/11/04/pres-de-10-millions-pour-des-travaux-majeurs-a-l-aeroport-de-matane,2021-08-08 09:53:23,mixte
Sainte-Anne-des-Monts,député,25,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,234,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-08 09:53:23,mixte
Sainte-Anne-des-Monts,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-08 09:53:31,mixte
Sainte-Anne-des-Monts,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,34,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-08 09:53:32,mixte
Sainte-Anne-des-Monts,"""arme à feu""",3,ICI.Radio-Canada.ca,Un « avant » et un « après » : l'impact des crimes violents dans les petites communautés,,,https://ici.radio-canada.ca/nouvelle/1509626/meurtre-sainte-anne-tourelle-servant-vallee-enquete-police,2021-08-08 09:53:32,mixte
Sainte-Anne-des-Monts,"""arme à feu""",4,Radio-Canada.ca,Deux frères morts dans une fusillade à Ottawa : un membre de la famille se confie,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797239/double-homicide-ottawa-abdulaziz-mohamad-abdullah,2021-08-08 09:53:32,mixte
Sainte-Anne-des-Monts,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: l'enquête préliminaire fixée en juin prochain,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-lenquete-preliminaire-fixee-en-juin-prochain-2088be998af584f531cbfd5cc46d594b,2021-08-08 09:53:33,mixte
Sainte-Anne-des-Monts,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-08 09:53:33,mixte
Sainte-Anne-des-Monts,"""arme à feu""",7,Le Droit - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,117,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-08 09:53:33,mixte
Sainte-Anne-des-Monts,"""arme à feu""",8,ICI.Radio-Canada.ca,La grogne contre le registre des armes à feu ne se tarit pas,,,https://ici.radio-canada.ca/nouvelle/1165290/contre-registre-armes-a-feu-gaspesie-bsl-loi,2021-08-08 09:53:33,mixte
Sainte-Anne-des-Monts,"""arme à feu""",9,Mon Matane,Éphémérides 27 mars : Philéas Blouin condamné à la pendaison puis à l'emprisonnement à vie,2021-03-27,134,https://monmatane.com/ephemerides-27-mars-phileas-blouin-condamne-a-la-pendaison-puis-a-lemprisonnement-a-vie/,2021-08-08 09:53:33,mixte
Sainte-Anne-des-Monts,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,151,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-08 09:53:34,mixte
Sainte-Anne-des-Monts,"""arme à feu""",11,ICI.Radio-Canada.ca,David Couture et Abdul Al-Sherifi coupables sur presque toute la ligne,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788808/david-couture-abdul-al-sherifi-coupables-proces-gatineau,2021-08-08 09:53:34,mixte
Sainte-Anne-des-Monts,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,83,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-08 09:53:34,mixte
Sainte-Anne-des-Monts,"""arme à feu""",13,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-08 09:53:34,mixte
Sainte-Anne-des-Monts,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,"Meurtre non résolu du couple Servant-Vallée: 25 ans plus tard, le chagrin toujours aussi vif",,,https://www.lesoleil.com/actualite/en-region/meurtre-non-resolu-du-couple-servant-vallee-25-ans-plus-tard-le-chagrin-toujours-aussi-vif-9e0e81cd219ca42053559d65df408e41,2021-08-08 09:53:34,mixte
Sainte-Anne-des-Monts,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,194,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-08 09:53:35,mixte
Sainte-Anne-des-Monts,"""arme à feu""",16,Radio-Canada.ca,Un tueur à gages reconnaît avoir tiré sur une femme en 1993,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1792953/tueur-gages-meurtre-femme-1993-gilles-chagnon,2021-08-08 09:53:35,mixte
Sainte-Anne-des-Monts,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,181,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-08 09:53:36,mixte
Sainte-Anne-des-Monts,"""arme à feu""",18,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,135,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-08 09:53:36,mixte
Sainte-Anne-des-Monts,"""arme à feu""",19,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,68,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-08 09:53:36,mixte
Sainte-Anne-des-Monts,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Le «procès des parcomètres» pourra avoir lieu | Le fil des régions | Actualités,2021-01-27,193,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-proces-des-parcometres-pourra-avoir-lieu-223ed39eca3b65aceb2f69d714fd699d,2021-08-08 09:53:36,mixte
Sainte-Anne-des-Monts,"""arme à feu""",21,Radio-Canada.ca,L'ex-juge Jacques Delisle est sorti de prison,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783492/juge-jacques-delisle-proces-erreur-judiciaire-prison,2021-08-08 09:53:36,mixte
Sainte-Anne-des-Monts,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Importation illégale d'armes à feu : trois Ottaviens accusés,2020-08-18,355,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/importation-illegale-darmes-a-feu--trois-ottaviens-accuses-f3b07a92dee7eed9f8db4f384e929fe6,2021-08-08 09:53:37,mixte
Sainte-Anne-des-Monts,"""arme à feu""",23,ICI.Radio-Canada.ca,"Série de fusillades à Ottawa : pas d'explication simple, dit le chef de la police",2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797561/fusillades-ottawa-homicides-police-explication-peter-sloly-gang-rue,2021-08-08 09:53:37,mixte
Sainte-Anne-des-Monts,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,"Criminologue, un titre qui peut coûter cher... | Le fil des régions | Actualités",2021-04-19,111,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/criminologue-un-titre-qui-peut-couter-cher-28bde918f61cc7822d606f8cd575ee67,2021-08-08 09:53:37,mixte
Sainte-Anne-des-Monts,"""arme à feu""",25,CIMT-CHAU,Perquisition de stupéfiants à Allardville - TVA CIMT CHAU,2021-04-28,102,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-allardville/,2021-08-08 09:53:37,mixte
Sainte-Anne-des-Monts,"""santé publique""",1,L’Avantage gaspésien,27 juillet 2021 Carte blanche à Daniel Boucher à la Fête du Bois flotté,2021-07-27,12,https://www.lavantagegaspesien.com/article/2021/07/27/carte-blanche-a-daniel-boucher-a-la-fete-du-bois-flotte,2021-08-08 09:53:47,mixte
Sainte-Anne-des-Monts,"""santé publique""",2,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-08 09:53:47,mixte
Sainte-Anne-des-Monts,"""santé publique""",3,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-08 09:53:48,mixte
Sainte-Anne-des-Monts,"""santé publique""",4,Le Journal de Québec,Sainte-Anne-des-Monts: éclosion de COVID-19 dans trois écoles,2021-06-14,55,https://www.journaldequebec.com/2021/06/14/sainte-anne-des-monts-eclosion-de-covid-19-dans-trois-ecoles,2021-08-08 09:53:48,mixte
Sainte-Anne-des-Monts,"""santé publique""",5,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,26,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-08-08 09:53:48,mixte
Sainte-Anne-des-Monts,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,53,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-08 09:53:48,mixte
Sainte-Anne-des-Monts,"""santé publique""",7,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-08 09:53:48,mixte
Sainte-Anne-des-Monts,"""santé publique""",8,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,306,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-08-08 09:53:49,mixte
Sainte-Anne-des-Monts,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,346,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-08 09:53:49,mixte
Sainte-Anne-des-Monts,"""santé publique""",10,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,313,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-08 09:53:50,mixte
Sainte-Anne-des-Monts,"""santé publique""",11,L’Avantage gaspésien,Les 2300 doses d'AstraZeneca déjà écoulées,2021-04-10,120,https://www.lavantagegaspesien.com/article/2021/04/10/les-2300-doses-d-astrazeneca-deja-ecoulees,2021-08-08 09:53:50,mixte
Sainte-Anne-des-Monts,"""santé publique""",12,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 sont enregistrés dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1722757/bilan-tests-depistage-28-juillet-2020-est-du-quebec-covid-19-coronavirus,2021-08-08 09:53:50,mixte
