Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,"""premier ministre""",23,Luxemburger Wort - Edition Francophone,"Une stratégie prudente, mais payante",,,https://www.wort.lu/fr/economie/une-strategie-prudente-mais-payante-5eca8cfada2cc1784e35e664,2021-08-08 10:03:06,national
Mansfield,"""premier ministre""",24,News 24,"Nombre de morts à 4, Stacie Fang identifié",2021-06-26,43,https://news-24.fr/nombre-de-morts-a-4-stacie-fang-identifie-2/,2021-08-08 10:03:06,national
Mansfield,"""premier ministre""",25,Radio-Canada,Funérailles de Jean Béliveau : les policiers porteront l'uniforme | Jean « Gros Bill » Béliveau,,,https://ici.radio-canada.ca/nouvelle/696996/policiers-uniforme-reglementaire-funerailles-jean-beliveau,2021-08-08 10:03:07,national
Mansfield,climat,1,LeLézard.com,Eastman annonce un projet avec USAMP et PADNOS pour une étude sur le recyclage entièrement circulaire sur le marché automobile,2021-07-20,19,https://www.lelezard.com/communique-19910352.html,2021-08-08 10:03:45,national
Mansfield,climat,2,La Presse,Un premier lancement de projet de condos au centre-ville en 2021,2021-04-22,108,https://www.lapresse.ca/affaires/2021-04-22/un-premier-lancement-de-projet-de-condos-au-centre-ville-en-2021.php,2021-08-08 10:03:45,national
Mansfield,climat,3,ICI.Radio-Canada.ca,Urgence climatique : Extinction Rebellion a perturbé deux fois la circulation mardi,,,https://ici.radio-canada.ca/nouvelle/1336165/extinction-rebellion-manifestation-climat-montreal-pont-jacques-cartier,2021-08-08 10:03:45,national
Mansfield,climat,4,Le Reflet,Trains et autobus gratuits en marge de la manifestation pour le climat,,,https://www.lereflet.qc.ca/trains-et-autobus-gratuits-en-marge-de-la-manifestation-pour-le-climat/,2021-08-08 10:03:46,national
Mansfield,climat,5,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-08-08 10:03:46,national
Mansfield,climat,6,Libération,"Dans le Kent, l’effervescence autour du mousseux",2020-08-20,353,https://www.liberation.fr/terre/2020/08/20/dans-le-kent-l-effervescence-autour-du-mousseux_1797322/,2021-08-08 10:03:46,national
Mansfield,climat,7,Le Télégramme,Mansfield Tya prépare son prochain live au Sew,2021-01-07,213,https://www.letelegramme.fr/finistere/morlaix/manfield-tya-prepare-son-prochain-live-au-sew-07-01-2021-12684923.php,2021-08-08 10:03:47,national
Mansfield,climat,8,Contrepoints,"Damadian, Lauterbur et Mansfield inventent l'IRM – Les Héros du progrès (47)",2020-12-13,238,https://www.contrepoints.org/2020/12/13/386482-damadian-lauterbur-et-mansfield-inventent-lirm-les-heros-du-progres-47,2021-08-08 10:03:47,national
Mansfield,climat,9,La Presse,Montréal | La Cordée s'aventure au centre-ville,2021-04-23,107,https://www.lapresse.ca/affaires/2021-04-23/montreal/la-cordee-s-aventure-au-centre-ville.php,2021-08-08 10:03:48,national
Mansfield,climat,10,Les Inrocks,"Rone, Mansfield.TYA, Mogwai et Denzel Curry… sont dans la playlist de la semaine !",2021-02-19,170,https://www.lesinrocks.com/musique/rone-mansfieldtya-mogwai-et-denzel-curry-sont-dans-la-playlist-de-la-semaine-157652-19-02-2021/,2021-08-08 10:03:48,national
Mansfield,climat,11,Libération,Mansfield. TYA sonne le glaive,2020-12-04,247,https://www.liberation.fr/images/2020/12/04/clip-mansfield-tya-sonne-le-glaive_1807728/,2021-08-08 10:03:49,national
Mansfield,climat,12,Libération,"Mansfield.TYA, baroque bordello – Libération",2021-02-19,170,https://www.liberation.fr/culture/musique/mansfieldtya-baroque-bordello-20210219_TQT4UBWGVRFE7C7GCJX4VVNVP4/,2021-08-08 10:03:49,national
Mansfield,climat,13,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-08 10:03:49,national
Mansfield,climat,14,Libération,"Wikileaks : les mails de John Podesta, ex-conseiller d’Obama et Clinton, évoquent-ils l’existence des extraterrestres ?",2021-06-18,51,https://www.liberation.fr/checknews/wikileaks-les-mails-de-john-podesta-ex-conseiller-dobama-et-clinton-evoquent-ils-lexistence-des-extraterrestres-20210618_T3DEEIVQMRFU5J3PLFZ72EP44A/,2021-08-08 10:03:49,national
Mansfield,climat,15,Les Échos,Ces stars du grand écran devenues des héros de roman,2021-02-19,170,https://www.lesechos.fr/weekend/livres-expositions/ces-stars-du-grand-ecran-devenues-des-heros-de-roman-1291732,2021-08-08 10:03:50,national
Mansfield,climat,16,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-08 10:03:51,national
Mansfield,climat,17,La Presse,Manifestation de vendredi à Montréal : les secteurs à éviter,,,https://www.lapresse.ca/actualites/environnement/2019-09-26/manifestation-de-vendredi-a-montreal-les-secteurs-a-eviter,2021-08-08 10:03:51,national
Mansfield,climat,18,Les Échos,10 romans à dévorer sur les icônes du cinéma,2021-03-04,157,https://www.lesechos.fr/weekend/livres-expositions/10-romans-a-devorer-sur-les-icones-du-cinema-1292389,2021-08-08 10:03:51,national
Mansfield,climat,19,LaPresse.ca,Mobilisation monstre pour l'environnement à Montréal,,,https://www.lapresse.ca/actualites/201811/10/01-5203705-mobilisation-monstre-pour-lenvironnement-a-montreal.php,2021-08-08 10:03:51,national
Mansfield,climat,20,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,273,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-08-08 10:03:53,national
Mansfield,climat,21,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,250,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-08-08 10:03:53,national
Mansfield,climat,22,France Inter,"""En France, des records de chaleur pourraient dépasser les 50°C au cours de la deuxième moitié du siècle""",,,https://www.franceinter.fr/info/en-france-des-records-de-chaleur-pourraient-depasser-les-50deg-au-cours-de-la-deuxieme-moitie-du-siecle,2021-08-08 10:03:53,national
Mansfield,climat,23,Libération,"Katherine Mansfield, essence unique",,,https://www.liberation.fr/livres/2019/11/29/katherine-mansfield-essence-unique_1766333/,2021-08-08 10:03:53,national
Mansfield,climat,24,Journal La Croix,"D’Anita Pittoni à Samuel Brussel : l’amour, la vie dans Trieste occupée",2021-02-25,164,https://www.la-croix.com/Culture/DAnita-Pittoni-Samuel-Brussel-lamour-vie-Trieste-occupee-2021-02-25-1201142519,2021-08-08 10:03:54,national
Mansfield,climat,25,Commerce Monde,Analyse : Ô Canada… Chine mon amour !,2021-04-21,109,https://commercemonde.com/2021/04/analyse-o-canada-chine-mon-amour/,2021-08-08 10:03:55,national
Mansfield,immigration,1,Contrepoints,"Damadian, Lauterbur et Mansfield inventent l'IRM – Les Héros du progrès (47)",2020-12-13,238,https://www.contrepoints.org/2020/12/13/386482-damadian-lauterbur-et-mansfield-inventent-lirm-les-heros-du-progres-47,2021-08-08 10:04:01,national
Mansfield,immigration,2,L'Obs,"Quino, le père de Mafalda, est mort",2020-09-30,312,https://www.nouvelobs.com/bibliobs/20200930.OBS34101/quino-le-pere-de-mafalda-est-mort.html,2021-08-08 10:04:02,national
Mansfield,immigration,3,Bureau de la vie étudiante,Bureau de la vie étudiante,,,https://www.bve.ulaval.ca/etudiants-etrangers/arrivee-accueil-et-installation/services-aux-aeroports/aeroport-montreal-trudeau/,2021-08-08 10:04:02,national
Mansfield,immigration,4,Eurosport FR,80% de joueurs locaux et une vision sociale : bienvenue au New Amsterdam FC de New York,2021-05-26,74,https://www.eurosport.fr/football/80-de-joueurs-locaux-et-une-vision-sociale-bienvenue-au-new-amsterdam-fc-de-new-york_sto8328757/story.shtml,2021-08-08 10:04:03,national
Mansfield,immigration,5,L'initiative,Le Musée d'art contemporain de Montréal prend une pause dès le 28 juin – L'initiative,2021-06-09,60,https://linitiative.ca/le-muse-dart-contemporain-de-montral-prend-une-pause-ds-le-28-juin/,2021-08-08 10:04:03,national
Mansfield,immigration,6,Radio Canada International,Les 40 ans de l'école des Sciences de l'Université Concordia et la controverse d'une invitation retirée,,,https://www.rcinet.ca/fr/2019/04/19/les-40-ans-de-lecole-des-sciences-de-luniversite-concordia-et-la-controverse-dune-invitation-retiree/,2021-08-08 10:04:03,national
Mansfield,racisme,1,Hétéroclite,Festival Woodstower 2021,2021-07-26,13,http://www.heteroclite.org/2021/07/festival-woodstower-2021-61936,2021-08-08 10:04:13,national
Mansfield,racisme,2,Marseille News .net,Chevelle annonce les dates de la tournée 'Niratias' été/automne 2021 – Marseille News,2021-07-26,13,https://www.marseillenews.net/chevelle-annonce-les-dates-de-la-tournee-niratias-ete-automne-2021.html,2021-08-08 10:04:13,national
Mansfield,racisme,3,TSUGI Magazine,"Rebeka Warrior lance son label ""queer, transféministe, anti-raciste et résistante""",2020-09-17,325,https://www.tsugi.fr/rebeka-warrior-lance-son-label-queer-transfeministe-anti-raciste-et-resistante/,2021-08-08 10:04:14,national
Mansfield,racisme,4,Marseille News .net,Tesla annonce la tournée 'Let's Get Real' 2021 – Marseille News,2021-07-15,24,https://www.marseillenews.net/tesla-annonce-la-tournee-lets-get-real-2021.html,2021-08-08 10:04:14,national
Mansfield,racisme,5,Unidivers,"BLACK LILITH RECORDS. LE NOUVEAU LABEL RENNAIS QUEER, ANTI-RACISTE ET FÉMINISTE",2021-01-08,212,https://www.unidivers.fr/label-rennais-queer-anti-raciste-feministe-black-lilith/,2021-08-08 10:04:14,national
Mansfield,racisme,6,Le Quotidien.lu,[Album de la semaine] Mansfield.TYA : la fureur de vivre,2021-02-25,164,https://lequotidien.lu/culture/album-de-la-semaine-mansfield-tya-la-fureur-de-vivre/,2021-08-08 10:04:14,national
Mansfield,racisme,7,LICRA,"1 jour, 1 combat. 22 juin 1772 : Somerset, esclave libéré sur le sol anglais | Licra - Antiraciste depuis 1927",2021-06-22,47,https://www.licra.org/1-jour-1-combat-22-juin-1772-somerset-esclave-libere-sur-le-sol-anglais,2021-08-08 10:04:15,national
Mansfield,racisme,8,Le Soleil - Groupe Capitales Médias,Essayer de «planifier l'inconnu» à Fort Coulonge et Mansfield-et-Pontefract [VIDÉO],,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/essayer-de-planifier-linconnu-a-fort-coulonge-et-mansfield-et-pontefract-video-c5b2a9823dbde9be2259af2cfc5eacf1,2021-08-08 10:04:15,national
Mansfield,racisme,9,TSUGI Magazine,Voir : Rebeka Warrior réactive Mansfield.TYA après 5 ans d'absence,2020-12-04,247,https://www.tsugi.fr/voir-rebeka-warrior-reactive-mansfield-tya-apres-5-ans-dabsence/,2021-08-08 10:04:15,national
Mansfield,racisme,10,RTBF,Retrait de bandes dessinées de Dr. Seuss contenant des stéréotypes raciaux,2021-03-03,158,https://www.rtbf.be/culture/bande-dessinee/detail_retrait-de-bandes-dessinees-de-dr-seuss-contenant-des-stereotypes-raciaux?id=10709918,2021-08-08 10:04:16,national
Mansfield,racisme,11,La Tribune - Groupe Capitales Médias,"Décès du dessinateur argentin Quino, créateur de Mafalda",2020-09-30,312,https://www.latribune.ca/arts/deces-du-dessinateur-argentin-quino-createur-de-mafalda-4123e5224accda8e42c1855eb1e1832b,2021-08-08 10:04:16,national
Mansfield,racisme,12,Trax,"Rebeka Warrior lance Warriorecords, son label inclusif, diversifié et engagé",2020-09-18,324,https://www.traxmag.com/rebeka-warrior-warriorecords-label-inclusif-diversifie-engage/,2021-08-08 10:04:17,national
Mansfield,racisme,13,Le Temps,"Mafalda est orpheline, et tout le monde avec elle",2020-10-01,311,https://www.letemps.ch/opinions/mafalda-orpheline-monde,2021-08-08 10:04:17,national
Mansfield,racisme,14,ICI.Radio-Canada.ca,Tentative de meurtre au centre-ville de Montréal,,,https://ici.radio-canada.ca/nouvelle/1065475/tentative-meurtre-centre-ville-montreal,2021-08-08 10:04:18,national
Mansfield,racisme,15,SO FOOT,Sheffield : un joueur suspendu pour insultes racistes / Angleterre / Sheffield Wednesday / 6 septembre 2019 / SOFOOT.com,,,https://www.sofoot.com/sheffield-un-joueur-suspendu-pour-insultes-racistes-473752.html,2021-08-08 10:04:18,national
Mansfield,racisme,16,Le HuffPost,Covid-19: les retrouvailles bouleversantes de ce couple séparé pendant des mois,2021-04-15,115,https://www.huffingtonpost.fr/entry/les-retrouvailles-bouleversantes-de-ce-couple-de-retraites-separe-a-cause-du-covid-19_fr_60783462e4b01654bb7b5a08,2021-08-08 10:04:19,national
Mansfield,racisme,17,Libération,"Mansfield.TYA, brillants éclats de vers",,,https://www.liberation.fr/musique/2015/09/21/mansfieldtya-brillants-eclats-de-vers_1387525/,2021-08-08 10:04:19,national
Mansfield,racisme,18,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,158,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-08-08 10:04:21,national
Mansfield,racisme,19,Libération,"John Howard Griffin, noir sur blanc",,,https://www.liberation.fr/livres/2019/07/22/john-howard-griffin-noir-sur-blanc_1741459/,2021-08-08 10:04:21,national
Mansfield,racisme,20,NEON,"Labels queer, mentorat féminin, entraide... Elles choisissent la non-mixité dans le milieu de la musique",2021-02-16,173,https://www.neonmag.fr/labels-queer-mentorat-feminin-entraide-elles-choisissent-la-non-mixite-dans-le-milieu-de-la-musique-570583.html,2021-08-08 10:04:23,national
Mansfield,racisme,21,Walfoot.be,Officiel : Danny Rose rejoint Watford,2021-06-16,53,https://www.walfoot.be/news/2021-06-16/officiel--danny-rose-rejoint-watford,2021-08-08 10:04:23,national
Mansfield,racisme,22,RTBF,Cher annonce que son biopic sera réalisé par les producteurs de Mamma Mia,2021-05-20,80,https://www.rtbf.be/culture/cinema/detail_cher-annonce-que-son-biopic-sera-realise-par-les-producteurs-de-mamma-mia?id=10765965,2021-08-08 10:04:24,national
Mansfield,racisme,23,LaPresse.ca,"MEG Montréal: Julia, ses personnages et ses duos",,,https://www.lapresse.ca/arts/festivals/autres-festivals/201607/21/01-5003137-meg-montreal-julia-ses-personnages-et-ses-duos.php,2021-08-08 10:04:24,national
Mansfield,racisme,24,Le Soleil - Groupe Capitales Médias,"Trump est irrespectueux envers le Canada, déplore le gouverveur du Vermont",,,https://www.lesoleil.com/actualite/monde/trump-est-irrespectueux-envers-le-canada-deplore-le-gouverveur-du-vermont-65f02269a46fa6f222e3e16c7b629c6e,2021-08-08 10:04:24,national
Mansfield,racisme,25,RTBF,Faites du bruit pour les 10 ans de The Artist,2021-05-14,86,https://www.rtbf.be/culture/cinema/detail_faites-du-bruit-pour-les-10-ans-de-the-artist?id=10761553,2021-08-08 10:04:24,national
Mansfield,Chine,1,GEO,Un mathématicien découvre de la géométrie gravée sur une tablette vieille de 3 700 ans,2021-08-05,3,https://www.geo.fr/histoire/un-mathematicien-decouvre-de-la-geometrie-gravee-sur-une-tablette-vieille-de-3-700-ans-205776,2021-08-08 10:04:34,national
Mansfield,Chine,2,La Presse,Un premier lancement de projet de condos au centre-ville en 2021,2021-04-22,108,https://www.lapresse.ca/affaires/2021-04-22/un-premier-lancement-de-projet-de-condos-au-centre-ville-en-2021.php,2021-08-08 10:04:34,national
Mansfield,Chine,3,monblogapple,Le marché des lavabos intégrés devrait se développer à un TCAC stable par rapport aux prévisions d'ici 2027 – monblogapple,2021-08-03,5,https://monblogapple.com/news/3647/le-marche-des-lavabos-integres-devrait-se-developper-a-un-tcac-stable-par-rapport-aux-previsions-dici-2027/,2021-08-08 10:04:34,national
Mansfield,Chine,4,Androidfun.fr,"Bain tourbillon Marché Taille, partage, statistiques, tendances, types, applications et prévisions – Androidfun.fr",2021-08-06,2,https://androidfun.fr/bain-tourbillon-marche-taille-partage-statistiques-tendances-types-applications-et-previsions/,2021-08-08 10:04:34,national
Mansfield,Chine,5,athleduweb.be,"Taille du marché de Capture de dépôt à distance, part de 2021 par demande de l'industrie mondiale, aperçu régional, évaluation des tendances, fabrication de pointe, stratégies de croissance de l'entreprise et prévisions jusqu'en 2026, selon I",2021-08-07,1,http://athleduweb.be/2021/08/07/taille-du-marche-de-capture-de-depot-a-distance-part-de-2021-par-demande-de-lindustrie-mondiale-apercu-regional-evaluation-des-tendances-fabrication-de-pointe-strategies-de-croissance-de-lent/,2021-08-08 10:04:35,national
Mansfield,Chine,6,Gabon Flash,"[2021-2029] Bain tourbillon Le paysage concurrentiel du marché, les facteurs de croissance, les tendances et les principaux acteurs sont-Jacuzzi, Aquatic, CRW Bathrooms, Kohler - Gabonflash",2021-08-03,5,https://www.gabonflash.com/bain-tourbillon-paysage-concurrentiel-du-marche-2021/,2021-08-08 10:04:35,national
Mansfield,Chine,7,www.thetfordactu.com,"Taille du marché mondial du Achèvement du puits Équipement par fabricants – 2021, estimations du TCAC, segment par types et applications, restrictions à venir, stratégies de développement et prévisions de rapport jusqu’en 2026",2021-08-05,3,http://www.thetfordactu.com/2021/08/05/taille-du-marche-mondial-du-achevement-du-puits-equipement-par-fabricants-2021-estimations-du-tcac-segment-par-types-et-applications-restrictions-a-venir-strategies-de-developpement-et-prevision/,2021-08-08 10:04:35,national
Mansfield,Chine,8,Commerce Monde,Analyse : Ô Canada… Chine mon amour !,2021-04-21,109,https://commercemonde.com/2021/04/analyse-o-canada-chine-mon-amour/,2021-08-08 10:04:35,national
Mansfield,Chine,9,www.thetfordactu.com,Marché Equipement d’achèvement de puits 2021-2026 : analyse des prévisions de taille et de part mondiale avec taux de croissance et défis,2021-08-01,7,http://www.thetfordactu.com/2021/08/01/marche-equipement-dachevement-de-puits-2021-2026-analyse-des-previsions-de-taille-et-de-part-mondiale-avec-taux-de-croissance-et-defis/,2021-08-08 10:04:36,national
Mansfield,Chine,10,Les Inrocks,Mansfield.TYA et Odezenne s’envolent dans leur nouveau clip,2021-04-02,128,https://www.lesinrocks.com/musique/mansfield-tya-et-odezenne-senvolent-dans-leur-nouveau-clip-370443-02-04-2021/,2021-08-08 10:04:36,national
Mansfield,Chine,11,Les Inrocks,A voir : Mansfield.TYA brise ses chaînes dans le clip de “Auf Wiedersehen”,2020-12-04,247,https://www.lesinrocks.com/musique/a-voir-mansfieldtya-brise-ses-chaines-dans-le-clip-de-auf-wiedersehen-190893-04-12-2020/,2021-08-08 10:04:36,national
Mansfield,Chine,12,lematin.ch,Jeux vidéo - Une ONG chinoise traîne l’éditeur du jeu «Honor of Kings» en justice,2021-06-01,68,https://www.lematin.ch/story/une-ong-chinoise-traine-lediteur-du-jeu-honor-of-kings-en-justice-256622398432,2021-08-08 10:04:36,national
Mansfield,Chine,13,La Presse,Brivia fait une autre acquisition au centre-ville,,,https://www.lapresse.ca/affaires/2019-08-23/brivia-fait-une-autre-acquisition-au-centre-ville,2021-08-08 10:04:37,national
Mansfield,Chine,14,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,59,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-08 10:04:37,national
Mansfield,Chine,15,Ouest-France,"Une nouvelle tempête de sable touche Pékin, les images sont spectaculaires - Edition du soir Ouest-France - 16/04/2021",2021-04-16,114,https://www.ouest-france.fr/leditiondusoir/2021-04-16/une-nouvelle-tempete-de-sable-touche-pekin-les-images-sont-spectaculaires-4b457e9c-684f-415e-a515-6b3d0016910d,2021-08-08 10:04:37,national
Mansfield,Chine,16,Bilan,"La Chine, leader de l'économie digitale",,,https://www.bilan.ch/economie/la_chine_leader_de_l_economie_digitale,2021-08-08 10:04:37,national
Mansfield,Chine,17,Goal.com,Un ancien coach de Liverpool favori pour entraîner Everton,2021-06-17,52,https://www.goal.com/fr/news/un-ancien-coach-de-liverpool-favori-pour-entrainer-everton/1ggqg17il7gop1xsdqoh7e1alb,2021-08-08 10:04:38,national
Mansfield,Chine,18,Soul Kitchen,Mansfield.TYA - Monument Ordinaire,2021-03-01,160,https://www.soul-kitchen.fr/136257-mansfield-tya-monument-ordinaire,2021-08-08 10:04:38,national
Mansfield,Chine,19,La Presse,Centre-ville de Montréal: 48 millions pour un stationnement,,,https://www.lapresse.ca/affaires/2020-07-15/centre-ville-de-montreal-48-millions-pour-un-stationnement.php,2021-08-08 10:04:38,national
Mansfield,Chine,20,TroisCouleurs,"Nicolas Medy, cinéaste",2021-06-17,52,https://www.troiscouleurs.fr/article/nicolas-medy-cineaste,2021-08-08 10:04:39,national
Mansfield,Chine,21,RTBF,Retrait de bandes dessinées de Dr. Seuss contenant des stéréotypes raciaux,2021-03-03,158,https://www.rtbf.be/culture/bande-dessinee/detail_retrait-de-bandes-dessinees-de-dr-seuss-contenant-des-stereotypes-raciaux?id=10709918,2021-08-08 10:04:39,national
