Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mansfield,élection OR campagne,11,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,96,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-08 09:22:33,mixte
Mansfield,élection OR campagne,12,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-08 09:22:33,mixte
Mansfield,élection OR campagne,13,Index Santé,Un sondage pancanadien révèle les effets néfastes à long terme de la COVID sur la santé du cerveau,2021-06-03,66,https://www.indexsante.ca/nouvelles/1059/un-sondage-pancanadien-revele-les-effets-nefastes-a-long-terme-de-la-covid-sur-la-sante-du-cerveau.php,2021-08-08 09:22:33,mixte
Mansfield,élection OR campagne,14,TVA Nouvelles,Une belle façon de redonner l'eau aux citoyens,2021-07-05,34,https://www.tvanouvelles.ca/2021/07/05/une-belle-facon-de-redonner-leau-aux-citoyens-1,2021-08-08 09:22:33,mixte
Mansfield,élection OR campagne,15,Index Santé,Nouveauté en ligne - Possibilité de devancer son rendez-vous de 2e dose à 4 semaines,2021-07-06,33,https://www.indexsante.ca/nouvelles/1086/nouveaute-en-ligne-possibilite-de-devancer-son-rendez-vous-de-2e-dose-a-4-semaines.php,2021-08-08 09:22:34,mixte
Mansfield,élection OR campagne,16,Manchester United,Les Red Devils de retour à l'entraînement,2021-07-06,33,https://www.manutd.com/fr/news/detail/man-utd-players-return-to-training-after-2021-summer-break,2021-08-08 09:22:34,mixte
Mansfield,élection OR campagne,17,La Presse,Entraves routières | Des fermetures majeures pendant le week-end,2021-03-19,142,https://www.lapresse.ca/actualites/grand-montreal/2021-03-19/entraves-routieres/des-fermetures-majeures-pendant-le-week-end.php,2021-08-08 09:22:34,mixte
Mansfield,élection OR campagne,18,Le Soleil - Groupe Capitales Médias,Le loisir: un service essentiel | Points de vue | Opinions,2020-12-01,250,https://www.lesoleil.com/opinions/point-de-vue/le-loisir-un-service-essentiel-5f864d459d913a35ef17c221bd8a24d6,2021-08-08 09:22:35,mixte
Mansfield,élection OR campagne,19,Journal La Croix,"Joe Biden, le « président de tous les Américains »",2020-11-08,273,https://www.la-croix.com/Monde/Joe-Biden-consolateur-2020-11-07-1201123490,2021-08-08 09:22:36,mixte
Mansfield,élection OR campagne,20,Courrier International,États-Unis. La Cour suprême s'invite dans la présidentielle américaine - Courrier International,2020-09-19,323,https://www.courrierinternational.com/revue-de-presse/etats-unis-la-cour-supreme-sinvite-dans-la-presidentielle-americaine,2021-08-08 09:22:36,mixte
Mansfield,élection OR campagne,21,Unidivers,Guinguette Résidence du Louvre – Salle Katherine Mansfield Allée du Louvre jeudi 19 novembre 2020,2020-11-19,262,https://www.unidivers.fr/event/guinguette-residence-du-louvre-salle-katherine-mansfield-allee-du-louvre-2020-11-19/,2021-08-08 09:22:36,mixte
Mansfield,élection OR campagne,22,Le Point,Les choix culture du « Point » : Jude Law en golden-boy et 25 fois Frida Kahlo,2021-02-10,179,https://www.lepoint.fr/culture/les-choix-culture-du-point-jude-law-en-golden-boy-et-25-fois-frida-kahlo-10-02-2021-2413380_3.php,2021-08-08 09:22:36,mixte
Mansfield,élection OR campagne,23,ICI.Radio-Canada.ca,Le Pontiac élira son préfet pour la première fois dimanche,,,https://ici.radio-canada.ca/nouvelle/1065080/mrc-pontiac-prefet-elections-municipales-2017,2021-08-08 09:22:36,mixte
Mansfield,élection OR campagne,24,Index Santé,Semaine nationale des hygiénistes dentaires du 4 au 10 avril 2021 !,2021-04-10,120,https://www.indexsante.ca/nouvelles/1000/semaine-nationale-des-hygienistes-dentaires-du-4-au-10-avril-2021.php,2021-08-08 09:22:37,mixte
Mansfield,élection OR campagne,25,La Tribune - Groupe Capitales Médias,"Décès du dessinateur argentin Quino, créateur de Mafalda",2020-09-30,312,https://www.latribune.ca/arts/deces-du-dessinateur-argentin-quino-createur-de-mafalda-4123e5224accda8e42c1855eb1e1832b,2021-08-08 09:22:37,mixte
Mansfield,député,1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-08,0,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-08 09:23:14,mixte
Mansfield,député,2,ICI.Radio-Canada.ca,Le projet Énergie Davidson suscite de l'espoir dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1724718/projet-pontiac-usine-cogeneration-scierie-energie-davidson-crise-forestiere,2021-08-08 09:23:15,mixte
Mansfield,député,3,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,96,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-08 09:23:15,mixte
Mansfield,député,4,ICI.Radio-Canada.ca,Les travaux reprennent pour aménager la rue Sainte-Catherine Ouest,,,https://ici.radio-canada.ca/nouvelle/1710630/montreal-travaux-sainte-catherine-ouest-reprise,2021-08-08 09:23:15,mixte
Mansfield,député,5,CNW Telbec,Abandonnée pendant plus de 30 ans - La maison Louis-Hippolyte-La Fontaine enfin restaurée et fin prête pour un nouveau chapitre de son histoire,2020-09-23,319,https://www.newswire.ca/fr/news-releases/abandonnee-pendant-plus-de-30-ans-la-maison-louis-hippolyte-la-fontaine-enfin-restauree-et-fin-prete-pour-un-nouveau-chapitre-de-son-histoire-817998298.html,2021-08-08 09:23:15,mixte
Mansfield,député,6,ICI.Radio-Canada.ca,Urgence climatique : Extinction Rebellion a perturbé deux fois la circulation mardi,,,https://ici.radio-canada.ca/nouvelle/1336165/extinction-rebellion-manifestation-climat-montreal-pont-jacques-cartier,2021-08-08 09:23:15,mixte
Mansfield,député,7,La Presse,La ligne Exo 4 Candiac pourrait être perturbée dès lundi,,,https://www.lapresse.ca/actualites/2020-02-09/la-ligne-exo-4-candiac-pourrait-etre-perturbee-des-lundi,2021-08-08 09:23:16,mixte
Mansfield,député,8,Le Progrès,En direct | Covid-19 : ce qu'il faut retenir de la journée de vendredi,2021-04-17,113,https://www.leprogres.fr/sante/2021/04/16/covid-19-plus-de-100-000-morts-en-france-macron-veut-toujours-rouvrir-le-pays-des-mi-mai,2021-08-08 09:23:16,mixte
Mansfield,député,9,LaPresse.ca,Mobilisation monstre pour l'environnement à Montréal,,,https://www.lapresse.ca/actualites/201811/10/01-5203705-mobilisation-monstre-pour-lenvironnement-a-montreal.php,2021-08-08 09:23:16,mixte
Mansfield,député,10,ICI.Radio-Canada.ca,À quoi ressemblera le nouveau centre-ville de Montréal?,,,https://ici.radio-canada.ca/nouvelle/1097461/reamenagement-rue-sainte-catherine-projet-montreal-circulation-centre-ville,2021-08-08 09:23:16,mixte
Mansfield,député,11,ICI.Radio-Canada.ca,Un quartier de Sydney visité par des rats « agressifs »,,,https://ici.radio-canada.ca/nouvelle/1071581/probleme-rats-sydney-nouvelle-ecosse-inondation-action-de-grace-vermine,2021-08-08 09:23:16,mixte
Mansfield,député,12,La Presse,Manifestation de vendredi à Montréal : les secteurs à éviter,,,https://www.lapresse.ca/actualites/environnement/2019-09-26/manifestation-de-vendredi-a-montreal-les-secteurs-a-eviter,2021-08-08 09:23:17,mixte
Mansfield,député,13,Luxemburger Wort - Edition Francophone,L'impôt mondial déjà taclé par l'Irlande,2021-05-26,74,https://www.wort.lu/fr/international/l-impot-mondial-deja-tacle-par-l-irlande-60addfb3de135b9236fa9620,2021-08-08 09:23:17,mixte
Mansfield,député,14,France Bleu,"""Cela n'accouchera pas d'une souris"" : Alexandra Valetta-Ardisson défend les débouchées du Grand Débat",,,https://www.francebleu.fr/infos/politique/cela-n-accouchera-pas-d-une-souris-alexandra-valetta-ardisson-defend-les-debouchees-du-grand-debat-1552469698,2021-08-08 09:23:17,mixte
Mansfield,député,15,Luxemburger Wort - Edition Francophone,Vers une prolongation de la dernière «loi covid»,,,https://www.wort.lu/fr/luxembourg/vers-une-prolongation-de-la-derniere-loi-covid-5f33b4b9da2cc1784e3638b8,2021-08-08 09:23:17,mixte
Mansfield,député,16,ICI.Radio-Canada.ca,La fin du service de pagette inquiète dans le Pontiac,,,https://ici.radio-canada.ca/nouvelle/1205234/fin-pagette-bell-inquietude-pontiac-outaouais,2021-08-08 09:23:17,mixte
Mansfield,député,17,Contrepoints,"Charles Babbage et Ada Lovelace, précurseurs de l'informatique – Les Héros du progrès (49)",2020-12-27,224,https://www.contrepoints.org/2020/12/27/387398-charles-babbage-et-ada-lovelace-precurseurs-de-linformatique-les-heros-du-progres-49,2021-08-08 09:23:18,mixte
Mansfield,député,18,Le Point,"Bientôt un vin pétillant ""made in England"" signé Taittinger",,,https://www.lepoint.fr/vin/bientot-un-vin-petillant-made-in-england-signe-taittinger-13-12-2015-1989588_581.php,2021-08-08 09:23:18,mixte
Mansfield,député,19,Yourtopia,Sans test corona et quarantaine: les Américains vaccinés sont autorisés à voyager à nouveau - Tagesspiegel - Développement personnel &amp; développement commercial,2021-04-02,128,https://yourtopia.fr/sans-test-corona-et-quarantaine-les-americains-vaccines-sont-autorises-a-voyager-a-nouveau-tagesspiegel/,2021-08-08 09:23:18,mixte
Mansfield,député,20,ICI.Radio-Canada.ca,Perturbations majeures dans l'échangeur Turcot,,,https://ici.radio-canada.ca/nouvelle/1134221/fermetures-majeures-echangeur-turcot-jeudi-mardi,2021-08-08 09:23:18,mixte
Mansfield,député,21,Slate.fr,Culture: tous les articles Culture sur Slate,2020-12-03,248,http://www.slate.fr/culture/tout,2021-08-08 09:23:19,mixte
Mansfield,député,22,RTL 5 Minutes,"Les européennes en Grande-Bretagne, entre incrédulité et hostilité",,,https://5minutes.rtl.lu/actu/monde/a/1340459.html,2021-08-08 09:23:19,mixte
Mansfield,député,23,Diacritik,"La Commune des écrivains : « Écrire, c'est montrer qu'on n'est pas ces sauvages incultes auxquels la propagande versaillaise a essayé de réduire les communards »",2021-03-18,143,https://diacritik.com/2021/03/18/alice-de-charentenay-et-jordi-brahamcha-marin-ecrire-cest-montrer-quon-nest-pas-ces-sauvages-incultes-auxquels-la-propagande-versaillaise-a-essaye-de-reduire-les-communards-la-com/,2021-08-08 09:23:19,mixte
Mansfield,député,24,Le Droit - Groupe Capitales Médias,Sympathie... et branchements illégaux | Gatineau | Actualités,,,https://www.ledroit.com/actualites/gatineau/sympathie-et-branchements-illegaux-b8e34cd8669b6154f686928406313187,2021-08-08 09:23:19,mixte
Mansfield,député,25,Commerce Monde,Canada,,,https://commercemonde.com/tag/canada/,2021-08-08 09:23:20,mixte
Mansfield,"""arme à feu""",1,ICI.Radio-Canada.ca,Tentative de meurtre au centre-ville de Montréal,,,https://ici.radio-canada.ca/nouvelle/1065475/tentative-meurtre-centre-ville-montreal,2021-08-08 09:23:28,mixte
Mansfield,"""arme à feu""",2,Télérama.fr,"Abonné De Sexy Sushi à Mansfield.TYA : Rebeka Warrior, icône féministe aux multiples chants",2021-05-29,71,https://www.telerama.fr/musique/de-sexy-sushi-a-mansfield.tya-rebeka-warrior-icone-feministe-aux-multiples-chants-6884633.php,2021-08-08 09:23:28,mixte
Mansfield,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Un directeur municipal meurt dans un accident de moto,2020-09-21,321,https://www.ledroit.com/actualites/justice-et-faits-divers/un-directeur-municipal-meurt-dans-un-accident-de-moto-15f993ea96259bf71e1f7e6f508d3b9d,2021-08-08 09:23:28,mixte
Mansfield,"""arme à feu""",4,TVA Nouvelles,Tentative de meurtre dans l'arrondissement Ville-Marie,,,https://www.tvanouvelles.ca/2017/11/05/tentative-de-meurtre-dans-larrondissement-ville-marie-1,2021-08-08 09:23:29,mixte
Mansfield,"""arme à feu""",5,iHeartRadio,Deux personnes coincées dans un ascenseur à la place Bonaventure de Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deux-personnes-coincees-dans-un-ascenseur-a-la-place-bonaventure-de-montreal-1.9272931,2021-08-08 09:23:29,mixte
Mansfield,"""arme à feu""",6,Parlons Basket,NBA - 5 joueurs liés de près ou de loin à des gangs,,,https://www.parlons-basket.com/2018/12/16/nba-5-joueurs-gangs-usa/,2021-08-08 09:23:29,mixte
Mansfield,"""arme à feu""",7,Russia Beyond FR,Comment Raspoutine a-t-il été assassiné et les Britanniques y sont-ils pour quelque chose?,,,https://fr.rbth.com/histoire/83238-raspoutine-mort-explication-britanniques-services-secrets,2021-08-08 09:23:29,mixte
Mansfield,"""arme à feu""",8,Le Point,La double mort d'Anita Ekberg,,,https://www.lepoint.fr/culture/la-double-mort-d-anita-ekberg-12-01-2015-1895892_3.php,2021-08-08 09:23:30,mixte
Mansfield,"""arme à feu""",9,Le Point,La dura vita d'Anita Ekberg,,,https://www.lepoint.fr/invites-du-point/jean-noel-mirande/la-dura-vita-d-anita-ekberg-16-06-2012-1474150_572.php,2021-08-08 09:23:30,mixte
Mansfield,"""arme à feu""",10,Le Defi Media Group,Récupération de 734 arpents : ce que l'État reproche aux bénéficiaires,,,https://defimedia.info/recuperation-de-734-arpents-ce-que-letat-reproche-aux-beneficiaires,2021-08-08 09:23:30,mixte
Mansfield,"""arme à feu""",11,Le Podcast Journal,"Podcast Journal LE PLUS GRAND QUIZ DE FRANCE - Questions et réponses Dec 5, 2017",,,https://www.podcastjournal.net/LE-PLUS-GRAND-QUIZ-DE-FRANCE-Questions-et-reponses_a2734.html,2021-08-08 09:23:30,mixte
Mansfield,"""santé publique""",1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-08,0,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-08 09:23:39,mixte
Mansfield,"""santé publique""",2,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,62,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-08 09:23:39,mixte
Mansfield,"""santé publique""",3,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-08 09:23:39,mixte
Mansfield,"""santé publique""",4,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,62,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-08-08 09:23:40,mixte
Mansfield,"""santé publique""",5,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,322,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-08 09:23:40,mixte
Mansfield,"""santé publique""",6,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-08 09:23:40,mixte
Mansfield,"""santé publique""",7,Index Santé,Nouveauté en ligne - Possibilité de devancer son rendez-vous de 2e dose à 4 semaines,2021-07-06,33,https://www.indexsante.ca/nouvelles/1086/nouveaute-en-ligne-possibilite-de-devancer-son-rendez-vous-de-2e-dose-a-4-semaines.php,2021-08-08 09:23:40,mixte
Mansfield,"""santé publique""",8,Index Santé,Un sondage pancanadien révèle les effets néfastes à long terme de la COVID sur la santé du cerveau,2021-06-03,66,https://www.indexsante.ca/nouvelles/1059/un-sondage-pancanadien-revele-les-effets-nefastes-a-long-terme-de-la-covid-sur-la-sante-du-cerveau.php,2021-08-08 09:23:40,mixte
Mansfield,"""santé publique""",9,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,59,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-08 09:23:41,mixte
Mansfield,"""santé publique""",10,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-08 09:23:41,mixte
Mansfield,"""santé publique""",11,TVA Nouvelles,Montréal et Québec : Six hôtels où «partir en voyage» près de chez soi,2020-10-10,302,https://www.tvanouvelles.ca/2020/10/10/montreal-et-quebec--six-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-08 09:23:41,mixte
Mansfield,"""santé publique""",12,Le Droit - Groupe Capitales Médias,Outaouais: plus de 180 cas signalés en sept jours dans le réseau scolaire,2021-04-18,112,https://www.ledroit.com/actualites/education/outaouais-plus-de-180-cas-signales-en-sept-jours-dans-le-reseau-scolaire-883c5d311bc31c88c6bde82af53b5ccd,2021-08-08 09:23:41,mixte
Mansfield,"""santé publique""",13,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,96,https://www.ledroit.com/actualites/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-08 09:23:42,mixte
Mansfield,"""santé publique""",14,ICI.Radio-Canada.ca,Inondations : la pluie tient Fort-Coulonge et Mansfield-et-Pontefract en alerte | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1169027/inondations-fort-coulonge-mansfield-et-pontefract-seconde-crue,2021-08-08 09:23:42,mixte
Mansfield,"""santé publique""",15,INSPQ,Milieux ruraux et urbains: Quelles différences de santé au Québec? | Santéscope,,,https://mobile.inspq.qc.ca/santescope/milieux-ruraux-urbains,2021-08-08 09:23:43,mixte
Mansfield,"""santé publique""",16,ICI.Radio-Canada.ca,Inondations : situation critique à Fort-Coulonge et Mansfield-Pontefract | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1166754/inondations-situation-critique-a-fort-coulonge-et-mansfield-pontefract,2021-08-08 09:23:43,mixte
Mansfield,"""santé publique""",17,Le Devoir,Dernière chance de visiter le MAC dans sa forme actuelle,2021-06-02,67,https://www.ledevoir.com/culture/arts-visuels/606579/derniere-chance-de-visiter-le-mac-dans-sa-forme-actuelle,2021-08-08 09:23:43,mixte
Mansfield,"""santé publique""",18,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-08 09:23:43,mixte
Mansfield,"""santé publique""",19,ICI.Radio-Canada.ca,Les travaux reprennent pour aménager la rue Sainte-Catherine Ouest,,,https://ici.radio-canada.ca/nouvelle/1710630/montreal-travaux-sainte-catherine-ouest-reprise,2021-08-08 09:23:43,mixte
Mansfield,"""santé publique""",20,Le Dauphiné Libéré,Santé | Covid-19 : plus de 30 000 personnes hospitalisées en France et 300 morts de plus,2021-04-16,114,https://www.ledauphine.com/sante/2021/04/16/covid-19-malgre-plus-de-100-000-morts-la-france-espere-toujours-rouvrir-mi-mai,2021-08-08 09:23:44,mixte
Mansfield,"""santé publique""",21,L'Éveil et La Concorde,exo distribue des couvre-visages réutilisables - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/exo-distribue-des-couvre-visages-reutilisables,2021-08-08 09:23:44,mixte
Mansfield,"""santé publique""",22,DansLesCoulisses,Article suivant Le gym du Complexe Bell forcé de déclarer faillite,,,https://www.danslescoulisses.com/fr/le-gym-du-complexe-bell-force-de-declarer-faillite/,2021-08-08 09:23:44,mixte
Mansfield,"""santé publique""",23,ICI.Radio-Canada.ca,L'Outaouais affiche l'un des bilans de noyades les plus lourds au Québec,,,https://ici.radio-canada.ca/nouvelle/1724953/bilan-noyades-outaouais-ottawa-pandemie,2021-08-08 09:23:44,mixte
Mansfield,"""santé publique""",24,ICI.Radio-Canada.ca,Tentative de meurtre au centre-ville de Montréal,,,https://ici.radio-canada.ca/nouvelle/1065475/tentative-meurtre-centre-ville-montreal,2021-08-08 09:23:45,mixte
Mansfield,"""santé publique""",25,Slate.fr,"Soirées à la maison, bamboches clandestines, apéros sauvages... La fête se réinvente au temps du Covid | Slate.fr",2021-03-03,158,http://www.slate.fr/story/204449/fetes-soirees-monde-nuit-clubs-boites-reinventer-covid-19-bamboches-clandestines-aperos-sauvages,2021-08-08 09:23:45,mixte
Mansfield,covid OR COVID,1,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-08,0,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-08 09:23:52,mixte
Mansfield,covid OR COVID,2,Le Droit - Groupe Capitales Médias,COVID-19: L'école secondaire Sieur-de-Coulonge fermée jusqu'au 21 juin,2021-06-07,62,https://www.ledroit.com/actualites/education/covid-19-lecole-secondaire-sieur-de-coulonge-fermee-jusquau-21-juin-7e454d2817650395c6e3e7d056077930,2021-08-08 09:23:52,mixte
Mansfield,covid OR COVID,3,iHeartRadio,Éclosion de COVID-19 à l'école secondaire Sieur-de-Coulonge dans Pontiac,2021-06-07,62,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-19-a-l-ecole-secondaire-sieur-de-coulonge-dans-pontiac-1.15376221,2021-08-08 09:23:52,mixte
Mansfield,covid OR COVID,4,Le Journal de Montréal,Autre projet immobilier pour le Groupe Brivia: une tour de 19 étages voisine de l'édifice Sun Life,2021-04-21,109,https://www.journaldemontreal.com/2021/04/21/autre-projet-immobilier-pour-le-groupe-brivia-une-tour-de-19-etages-voisine-de-ledifice-sun-life,2021-08-08 09:23:53,mixte
Mansfield,covid OR COVID,5,ICI.Radio-Canada.ca,"Cinq incendies en 24 heures à Québec, dont un d'origine criminelle à Sainte-Foy",2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751660/cinq-incendies-quebec-criminel-residence-mansfield-sainte-foy,2021-08-08 09:23:53,mixte
Mansfield,covid OR COVID,6,Le Journal de Montréal,Montréal et Québec : 6 hôtels où «partir en voyage» près de chez soi,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/montreal-et-quebec--6-hotels-ou-partir-en-voyage-pres-de-chez-soi,2021-08-08 09:23:53,mixte
Mansfield,covid OR COVID,7,Le Droit - Groupe Capitales Médias,COVID-19: plus de 20 nouveaux cas en Outaouais | COVID-19 | Actualités,2021-06-10,59,https://www.ledroit.com/actualites/covid-19/covid-19-plus-de-20-nouveaux-cas-en-outaouais-b5c6548878872d3f4cdda0521fb60ddb,2021-08-08 09:23:53,mixte
Mansfield,covid OR COVID,8,ICI.Radio-Canada.ca,Le DG de l'Île-du-grand-Calumet meurt dans un accident : la communauté sous le choc,2020-09-20,322,https://ici.radio-canada.ca/nouvelle/1735170/accident-mortel-mansfield-et-pontefract,2021-08-08 09:23:54,mixte
Mansfield,covid OR COVID,9,ICI.Radio-Canada.ca,Disparition : les recherches reprennent dans la rivière Coulonge et les environs,,,https://ici.radio-canada.ca/nouvelle/1725266/recherches-sq-riviere-mainsfield-pontefract-lac-galarneau-noyade,2021-08-08 09:23:54,mixte
Mansfield,covid OR COVID,10,Le Journal de Montréal,Un conflit acrimonieux pour l'ex-joueur Stéphane Quintal,,,https://www.journaldemontreal.com/2020/07/31/un-conflit-acrimonieux-pour-lex-joueur-stephane-quintal,2021-08-08 09:23:54,mixte
Mansfield,covid OR COVID,11,TVA Nouvelles,Centre-ville de Montréal: cinq hommes arrêtés pour une agression,2021-05-09,91,https://www.tvanouvelles.ca/2021/05/09/centre-ville-de-montreal-cinq-personnes-arretees-pour-lagression-dun-trentenaire,2021-08-08 09:23:54,mixte
