Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,climat,22,La Presse,Changements climatiques | Le sort de l'action des jeunes pour le climat entre les mains de la Cour d'appel,2021-02-23,166,https://www.lapresse.ca/actualites/environnement/2021-02-23/changements-climatiques/le-sort-de-l-action-des-jeunes-pour-le-climat-entre-les-mains-de-la-cour-d-appel.php,2021-08-08 13:54:51,national
Drummondville,climat,23,La Presse,"Les changements climatiques, une « menace » pour la santé publique",2021-06-03,66,https://www.lapresse.ca/actualites/environnement/2021-06-03/les-changements-climatiques-une-menace-pour-la-sante-publique.php,2021-08-08 13:54:51,national
Drummondville,climat,24,La Presse,Climat | Washington promet de mener la lutte mondiale contre le charbon,2021-04-19,111,https://www.lapresse.ca/actualites/environnement/2021-04-19/climat/washington-promet-de-mener-la-lutte-mondiale-contre-le-charbon.php,2021-08-08 13:54:51,national
Drummondville,climat,25,La Presse,"Comment éviter une catastrophe climatique, selon Bill Gates",2021-04-23,107,https://www.lapresse.ca/actualites/environnement/2021-04-23/comment-eviter-une-catastrophe-climatique-selon-bill-gates.php,2021-08-08 13:54:52,national
Drummondville,immigration,1,La Nouvelle Union,Les jeunes immigrants ciblés par un nouveau programme en emploi,2021-08-04,4,https://www.lanouvelle.net/2021/08/04/les-jeunes-immigrants-cibles-par-un-nouveau-programme-en-emploi/,2021-08-08 13:55:02,national
Drummondville,immigration,2,VINGT 55 Média web,"Printemps 1917 : la conscription, à Drummondville aussi ! ….Raconte-moi l'histoire par André Pelchat",2021-08-08,0,https://vingt55.ca/1917-la-conscription-a-drummondville-aussi-raconte-moi-lhistoire-par-andre-pelchat/,2021-08-08 13:55:02,national
Drummondville,immigration,3,iHeartRadio,"Tournée estivale du chef du Bloc Québécois, Yves-François Blanchet",2021-07-19,20,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/tournee-estivale-du-chef-du-bloc-quebecois-yves-francois-blanchet-1.15657390,2021-08-08 13:55:02,national
Drummondville,immigration,4,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,102,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-08-08 13:55:02,national
Drummondville,immigration,5,VINGT 55 Média web,Tournée estivale du Bloc Québécois dans les régions du Québec: Drummondville passe en zone bleue!,2021-07-17,22,https://vingt55.ca/tournee-estivale-du-bloc-quebecois-dans-les-regions-du-quebec-drummondville-passe-en-zone-bleue/,2021-08-08 13:55:02,national
Drummondville,immigration,6,Le Journal de Québec,Pénurie de main-d'oeuvre: «état de crise» dans les hôtels,2021-07-13,26,https://www.journaldequebec.com/2021/07/13/etat-de-crise-dans-les-hotels,2021-08-08 13:55:03,national
Drummondville,immigration,7,VINGT 55 Média web,Attraction et intégration d'étudiants étrangers Drummondville fait officiellement partie des solutions,2021-04-24,106,https://vingt55.ca/attraction-et-integration-detudiants-etrangers-drummondville-fait-officiellement-partie-des-solutions/,2021-08-08 13:55:03,national
Drummondville,immigration,8,iHeartRadio,Le RID laisse place à Intro Drummondville,2021-04-14,116,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-rid-laisse-place-a-intro-drummondville-1.14984288,2021-08-08 13:55:03,national
Drummondville,immigration,9,VINGT 55 Média web,Projet ”Un emploi en sol québécois” – Près de 40 immigrants séduits par Drummondville,,,https://vingt55.ca/projet-un-emploi-en-sol-quebecois-pres-de-40-immigrants-seduits-par-drummondville/,2021-08-08 13:55:03,national
Drummondville,immigration,10,Le Devoir,Les délais à l'immigration laissent les demandeurs d'asile sous couvre-feu plus vulnérables,2021-02-12,177,https://www.ledevoir.com/societe/595128/les-delais-a-l-immigration-exacerbent-la-vulnerabilite-des-demandeurs-d-asile-depuis-l-implantation-du-couvre-feu,2021-08-08 13:55:03,national
Drummondville,immigration,11,VINGT 55 Média web,Recrutement de travailleurs étrangers temporaires – ”Québec virtuelles” un succès pour des entreprises de Drummondville et du Centre-du-Québec,2021-01-13,207,https://vingt55.ca/recrutement-de-travailleurs-etrangers-temporaires-quebec-virtuelles-un-succes-pour-des-entreprises-de-drummondville-et-du-centre-du-quebec/,2021-08-08 13:55:04,national
Drummondville,immigration,12,L'Express - Drummondville,"«Drummondville est la capitale de la concertation» - Dominic Martin, directeur d'Intro Drummondville - L'Express",2021-04-28,102,https://www.journalexpress.ca/2021/04/28/drummondville-est-la-capitale-de-la-concertation-dominic-martin-directeur-dintro-drummondville/,2021-08-08 13:55:04,national
Drummondville,immigration,13,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,168,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-08-08 13:55:04,national
Drummondville,immigration,14,Le Journal de Québec,"Un statut permanent pour tous les migrants, réclame Québec solidaire",2021-04-10,120,https://www.journaldequebec.com/2021/04/10/un-statut-permanent-pour-tous-les-migrants-reclame-quebec-solidaire-1,2021-08-08 13:55:05,national
Drummondville,immigration,15,VINGT 55 Média web,Nouveau partenariat entre le RID de Drummondville et le Ministère de l'immigration de la francisation et de l'intégration,,,https://vingt55.ca/nouveau-partenariat-entre-le-rid-de-drummondville-et-le-ministere-de-limmigration-de-la-francisation-et-de-lintegration-a-drummondville/,2021-08-08 13:55:05,national
Drummondville,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Deux ouvriers agricoles guatémaltèques fuient leur employeur à Bécancour,2021-07-26,13,https://www.lenouvelliste.ca/actualites/deux-ouvriers-agricoles-guatemalteques-fuient-leur-employeur-a-becancour-e9d0dfb7ed15228bbb4e087061e0585b,2021-08-08 13:55:05,national
Drummondville,immigration,17,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,41,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-08-08 13:55:05,national
Drummondville,immigration,18,VINGT 55 Média web,Intro Drummondville soulignera la Journée mondiale des réfugiés d'une façon symbolique à Drummondville,2021-06-18,51,https://vingt55.ca/intro-drummondville-soulignera-la-journee-mondiale-des-refugies-dune-facon-symbolique-a-drummondville/,2021-08-08 13:55:06,national
Drummondville,immigration,19,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-08 13:55:06,national
Drummondville,immigration,20,CNW Telbec,9e édition du Salon de l'immigration et de l'intégration au Québec,2020-11-11,270,https://www.newswire.ca/fr/news-releases/9e-edition-du-salon-de-l-immigration-et-de-l-integration-au-quebec-877818629.html,2021-08-08 13:55:06,national
Drummondville,immigration,21,iHeartRadio,Plus de 2M$ pour le Regroupement interculturel de Drummondville,2020-11-30,251,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/plus-de-2m-pour-le-regroupement-interculturel-de-drummondville-1.14061941,2021-08-08 13:55:06,national
Drummondville,immigration,22,ICI.Radio-Canada.ca,De bonnes perspectives d'emploi pour les immigrants à Drummondville,,,https://ici.radio-canada.ca/nouvelle/797488/immigrants-drummondville-emploi,2021-08-08 13:55:06,national
Drummondville,immigration,23,VINGT 55 Média web,Accident de travail – Trois travailleurs blessés chez Olymel à Drummondville,2021-04-21,109,https://vingt55.ca/accident-de-travail-trois-travailleurs-blesses-chez-olymel-a-drummondville/,2021-08-08 13:55:07,national
Drummondville,immigration,24,Magazine MCI,Article suivant : Drummondville poursuit son développement industriel,2021-03-19,142,https://magazinemci.com/2021/03/19/drummondville-poursuit-son-developpement-industriel/,2021-08-08 13:55:07,national
Drummondville,immigration,25,La Presse,"Les travailleurs étrangers temporaires, c'est votre affaire !",2021-06-10,59,https://www.lapresse.ca/debats/opinions/2021-06-10/les-travailleurs-etrangers-temporaires-c-est-votre-affaire.php,2021-08-08 13:55:07,national
Drummondville,racisme,1,L'Express - Drummondville,Racisme : du chemin reste à faire à Drummondville - L'Express,,,https://www.journalexpress.ca/2020/06/05/racisme-du-chemin-reste-a-faire-a-drummondville/,2021-08-08 13:55:17,national
Drummondville,racisme,2,La Presse,Canada | Vers une loi contre le racisme environnemental,2021-07-04,35,https://www.lapresse.ca/actualites/environnement/2021-07-04/canada/vers-une-loi-contre-le-racisme-environnemental.php,2021-08-08 13:55:17,national
Drummondville,racisme,3,Nightlife,Une manifestation contre le racisme envers les individus et communautés asiatiques s'organise ce week-end à Montréal!,2021-03-18,143,https://nightlife.ca/2021/03/18/une-manifestation-contre-le-racisme-envers-les-individus-et-communautes-asiatiques-sorganise-ce-week-end-a-montreal/,2021-08-08 13:55:18,national
Drummondville,racisme,4,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,181,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-08-08 13:55:18,national
Drummondville,racisme,5,La Presse,Accusations de racisme | Billie Eilish s'excuse,2021-06-22,47,https://www.lapresse.ca/arts/musique/2021-06-22/accusations-de-racisme/billie-eilish-s-excuse.php,2021-08-08 13:55:18,national
Drummondville,racisme,6,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,165,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-08-08 13:55:18,national
Drummondville,racisme,7,L'Express - Drummondville,L'appel à la tendresse de Gregory Charles - L'Express,2020-11-01,280,https://www.journalexpress.ca/2020/11/01/lappel-a-la-tendresse-de-gregory-charles-inclusion-sociale-lutte-racisme-magazine-drummondville/,2021-08-08 13:55:19,national
Drummondville,racisme,8,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,184,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-08 13:55:19,national
Drummondville,racisme,9,VINGT 55 Média web,Waste Management – Le ministre Charette répond de sa décision à Drummondville,2021-07-08,31,https://vingt55.ca/waste-management-le-ministre-charette-repond-de-sa-decision-a-drummondville/,2021-08-08 13:55:19,national
Drummondville,racisme,10,Nightlife,6 mois après Joyce Echaquan: une autre personne autochtone victime de racisme au CLSC de Joliette,2021-03-16,145,https://nightlife.ca/2021/03/16/6-mois-apres-joyce-echaquan-une-autre-personne-autochtone-victime-de-racisme-au-clsc-de-joliette/,2021-08-08 13:55:20,national
Drummondville,racisme,11,iHeartRadio,Polémique autour de la Une du Journal de Montréal,2021-04-22,108,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/polemique-autour-de-la-une-du-journal-de-montreal-1.15046553,2021-08-08 13:55:20,national
Drummondville,racisme,12,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,251,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-08-08 13:55:20,national
Drummondville,racisme,13,Le Droit - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,71,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-08 13:55:20,national
Drummondville,racisme,14,La Presse,Morgan Wallen largué après une insulte raciste,2021-02-03,186,https://www.lapresse.ca/arts/musique/2021-02-03/morgan-wallen-largue-apres-une-insulte-raciste.php,2021-08-08 13:55:20,national
Drummondville,racisme,15,iHeartRadio,Racisme: l'Université d'Ottawa «se trompe de cible»,2020-10-20,292,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/racisme-l-universite-d-ottawa-se-trompe-de-cible-1.13755777,2021-08-08 13:55:21,national
Drummondville,racisme,16,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-04,308,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-08 13:55:21,national
Drummondville,racisme,17,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,236,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-08 13:55:21,national
Drummondville,racisme,18,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,115,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-08 13:55:21,national
Drummondville,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Près de 250 000$ en aide financière pour les arts au Centre-du-Québec,2021-06-20,49,https://www.lenouvelliste.ca/arts/pres-de-250-000-en-aide-financiere-pour-les-arts-au-centre-du-quebec-fd917fdb59b171298c40848e4a6099b3,2021-08-08 13:55:21,national
Drummondville,racisme,20,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-08-08 13:55:22,national
Drummondville,racisme,21,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-08-08 13:55:22,national
Drummondville,racisme,22,Le Soleil - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-12,57,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-08-08 13:55:22,national
Drummondville,racisme,23,Le Droit - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-08-08 13:55:22,national
Drummondville,racisme,24,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : la communauté de Manawan se tourne vers l'ONU | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1775166/principe-joyce-echaquan-manawan-onu-autochtones,2021-08-08 13:55:22,national
Drummondville,racisme,25,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-08-08 13:55:23,national
