Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,immigration,3,Radio Canada International - section française,Une forte tempête hivernale avec des rafales atteignant 160 km/h et 30 cm de neige pour l'est du Canada,2021-02-01,188,https://www.rcinet.ca/fr/2021/02/01/une-forte-tempete-hivernale-avec-des-rafales-atteignant-160-km-h-et-30-centimetres-de-neige-est-attendue-dans-lest-du-canada/,2021-08-08 14:12:00,national
Kuujjuaq,immigration,4,Le Journal de Montréal,"Mary Simon, une nomination nécessaire | JDM",2021-07-07,32,https://www.journaldemontreal.com/2021/07/07/mary-simon-une-nomination-necessaire,2021-08-08 14:12:01,national
Kuujjuaq,immigration,5,Le Journal de Montréal,Six jours dans la peau d'un marin,2020-08-24,349,https://www.journaldemontreal.com/2020/08/24/six-jours-dans-la-peau-dun-marin,2021-08-08 14:12:01,national
Kuujjuaq,immigration,6,La Presse,"Françoise Boivin | Le 8 mars, qu'ossa donne ?",2021-03-06,155,https://www.lapresse.ca/debats/opinions/2021-03-06/francoise-boivin/le-8-mars-qu-ossa-donne.php,2021-08-08 14:12:01,national
Kuujjuaq,immigration,7,Radio Canada International - FRANÇAIS,"Les mines du Nunavik doivent rester fermées, disent les Inuit de cette région",,,https://www.rcinet.ca/fr/2020/04/20/les-mines-du-nunavik-doivent-rester-fermees-disent-les-inuit-de-cette-region/,2021-08-08 14:12:01,national
Kuujjuaq,immigration,8,Le Devoir,Se cacher d'un ex-conjoint remis en liberté,2021-03-22,139,https://www.ledevoir.com/societe/597373/le-devoir-enquete-sur-la-violence-conjugale-se-cacher-d-un-ex-conjoint-remis-en-liberte,2021-08-08 14:12:01,national
Kuujjuaq,immigration,9,La Tribune - Groupe Capitales Médias,Le Jack Rabbit de Richmond [VIDÉO] | Sortie prendre l'air | Le Mag,2021-02-20,169,https://www.latribune.ca/le-mag/le-jack-rabbit-de-richmond-video-a9fedd8955acb26b148e0efab2dafebf,2021-08-08 14:12:02,national
Kuujjuaq,immigration,10,La Presse,Suicides: le Nord s'enfonce dans la crise,,,https://www.lapresse.ca/actualites/national/2019-07-31/suicides-le-nord-s-enfonce-dans-la-crise,2021-08-08 14:12:02,national
Kuujjuaq,immigration,11,Le Devoir,"Étudier en français, un grand défi pour les Inuits du Nunavik",,,https://www.ledevoir.com/societe/education/512720/etudier-en-francais-un-grand-defi-pour-les-inuits-du-nunavik,2021-08-08 14:12:02,national
Kuujjuaq,immigration,12,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-08-08 14:12:02,national
Kuujjuaq,immigration,13,ICI.Radio-Canada.ca,Qui souffre encore de tuberculose au Canada? La réponse en carte | Les cartes week-end,,,https://ici.radio-canada.ca/nouvelle/803560/tuberculose-canada-autochtone-immigration-marginalite-montreal,2021-08-08 14:12:03,national
Kuujjuaq,immigration,14,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,311,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-08-08 14:12:03,national
Kuujjuaq,immigration,15,Le Soleil - Groupe Capitales Médias,"Relation avec les Autochtones: «C'est pas bien parti pantoute», selon Manon Massé",,,https://www.lesoleil.com/actualite/politique/relation-avec-les-autochtones-cest-pas-bien-parti-pantoute-selon-manon-masse-23eb92d916c455e5168c98a12318f227,2021-08-08 14:12:03,national
Kuujjuaq,immigration,16,ICI.Radio-Canada.ca,de Dany Laferrière - L'énigme du retour,,,https://ici.radio-canada.ca/nouvelle/1034182/dany-laferriere-livre-incontournable-suggestion-dirigeants,2021-08-08 14:12:03,national
Kuujjuaq,immigration,17,Droit-Inc.com,Élections 2018 : 25 avocats dans la bataille électorale!,,,https://www.droit-inc.com/article23284-Elections-2018-25-avocats-dans-la-bataille-electorale,2021-08-08 14:12:03,national
Kuujjuaq,immigration,18,Radio Canada International,"8 $ pour un seul pain ou 27 $ pour du jus d'orange : au Nunavut, ce n'est pas un poisson d'avril",,,https://www.rcinet.ca/fr/2019/04/01/8-pour-un-seul-pain-ou-27-pour-du-jus-dorange-au-nunavut-ce-nest-pas-un-poisson-davril/,2021-08-08 14:12:04,national
Kuujjuaq,immigration,19,La Presse,En apnée… | La Presse,,,https://www.lapresse.ca/debats/opinions/2020-04-12/en-apnee,2021-08-08 14:12:04,national
Kuujjuaq,immigration,20,Le Devoir,Recul du français comme langue de travail principale au Québec,,,https://www.ledevoir.com/politique/canada/514207/recul-du-francais-comme-langue-de-travail-principale-au-quebec,2021-08-08 14:12:04,national
Kuujjuaq,immigration,21,ICI.Radio-Canada.ca,Rétrospective : 16 événements qui ont marqué le Canada en 2016,,,https://ici.radio-canada.ca/nouvelle/1000144/retrospective-16-evenements-nouvelles-marque-canada-2016-actualite,2021-08-08 14:12:04,national
Kuujjuaq,immigration,22,Le Devoir,Éducation Enseigner au Nunavik: tout un contrat!,,,https://www.ledevoir.com/societe/education/336157/enseigner-au-nunavik-tout-un-contrat,2021-08-08 14:12:05,national
Kuujjuaq,immigration,23,Radio Canada International,Des légumes frais cultivés dans le Grand Nord québécois,,,https://www.rcinet.ca/fr/2018/12/21/des-legumes-frais-cultives-dans-le-grand-nord-quebecois/,2021-08-08 14:12:05,national
Kuujjuaq,immigration,24,CNW Telbec,La gouverneure générale annonce 120 nouvelles nominations au sein de l'Ordre du Canada,,,https://www.newswire.ca/fr/news-releases/la-gouverneure-generale-annonce-120-nouvelles-nominations-au-sein-de-l-ordre-du-canada-886966693.html,2021-08-08 14:12:05,national
Kuujjuaq,immigration,25,Le Devoir,La souveraineté des Premières Nations au programme du prochain gouvernement,,,https://www.ledevoir.com/opinion/idees/537645/la-souverainete-des-premieres-nations-au-programme-du-prochain-gouvernement,2021-08-08 14:12:05,national
Kuujjuaq,racisme,1,Ma Côte-Nord,La plus grande expédition de motoneige de l'histoire partira de Maliotenam en février 22,2021-03-31,130,https://macotenord.com/la-plus-grande-expedition-de-motoneige-de-lhistoire-partira-de-maliotenam-en-fevrier-22/,2021-08-08 14:12:12,national
Kuujjuaq,racisme,2,Le Journal de Québec,"Mary Simon, une nomination nécessaire | JDQ",2021-07-07,32,https://www.journaldequebec.com/2021/07/07/mary-simon-une-nomination-necessaire,2021-08-08 14:12:12,national
Kuujjuaq,racisme,3,L'Écho de La Tuque,Une mobilisation de 4500 km des Premières nations à motoneige,2021-04-03,127,http://www.lechodelatuque.com/sports/une-mobilisation-de-4500-km-des-premieres-nations-a-motoneige/,2021-08-08 14:12:12,national
Kuujjuaq,racisme,4,Le Soleil - Groupe Capitales Médias,Traversées: les chemins de la découverte *** [VIDÉO] | Arts,2020-12-04,247,https://www.lesoleil.com/arts/traversees-les-chemins-de-la-decouverte--video-dcf661ac77bc269594b3db131c3c2386,2021-08-08 14:12:13,national
Kuujjuaq,racisme,5,La Presse,Culture et éducation | Les jeunes Inuits en centres jeunesse mal encadrés à Montréal,2021-05-19,81,https://www.lapresse.ca/actualites/2021-05-19/culture-et-education/les-jeunes-inuits-en-centres-jeunesse-mal-encadres-a-montreal.php,2021-08-08 14:12:13,national
Kuujjuaq,racisme,6,Le Devoir,Idées Les solutions existent déjà,,,https://www.ledevoir.com/opinion/idees/581201/les-solutions-existent-deja,2021-08-08 14:12:13,national
Kuujjuaq,racisme,7,ICI.Radio-Canada.ca,Regardez Le grand solstice,2021-06-21,48,https://ici.radio-canada.ca/tele/blogue/1801748/grand-solstice-spectacle-peuples-autochtones-elisapie-isaac-dominique-fils-aime,2021-08-08 14:12:13,national
Kuujjuaq,racisme,8,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: la fin de l'indifférence?,2020-10-01,311,https://www.lesoleil.com/chroniques/mylene-moisan/mort-de-joyce-echaquan-la-fin-de-lindifference-8281a0a182be477d6d8bac0fe5f96bbc,2021-08-08 14:12:13,national
Kuujjuaq,racisme,9,La Tribune - Groupe Capitales Médias,Jean-François Létourneau : Entre mémoire et territoire | Arts,2021-04-10,120,https://www.latribune.ca/arts/jean-francois-letourneau--entre-memoire-et-territoire-30bcf41b29dfb36006a97e351dc48cc5,2021-08-08 14:12:13,national
Kuujjuaq,racisme,10,TVA Nouvelles,Mercier: un 10e féminicide au Québec,2021-04-17,113,https://www.tvanouvelles.ca/2021/04/17/deux-morts-suspectes-a-mercier-lidentite-des-victimes-devoilee,2021-08-08 14:12:14,national
Kuujjuaq,racisme,11,Le Devoir,"Au Nunavik, les prisonniers d'un système inadapté",,,https://www.ledevoir.com/societe/543315/les-prevenus-du-nunavik-sont-victimes-de-discriminati,2021-08-08 14:12:14,national
Kuujjuaq,racisme,12,LaPresse.ca,Grand Nord: poursuite de 100 millions pour des rénovations «bâclées»,,,https://www.lapresse.ca/actualites/201806/20/01-5186454-grand-nord-poursuite-de-100-millions-pour-des-renovations-baclees.php,2021-08-08 14:12:14,national
Kuujjuaq,racisme,13,LaPresse.ca,À la défense de Gaétan Barrette | La Presse,,,https://www.lapresse.ca/debats/chroniques/patrick-lagace/201806/21/01-5186807-a-la-defense-de-gaetan-barrette.php,2021-08-08 14:12:14,national
Kuujjuaq,racisme,14,Ricochet,"Féminicide et nous, les hommes | Ricochet",2021-03-25,136,https://ricochet.media/fr/3564/feminicide-et-nous-les-hommes,2021-08-08 14:12:14,national
Kuujjuaq,racisme,15,Radio Canada International - FRANÇAIS,"Les mines du Nunavik doivent rester fermées, disent les Inuit de cette région",,,https://www.rcinet.ca/fr/2020/04/20/les-mines-du-nunavik-doivent-rester-fermees-disent-les-inuit-de-cette-region/,2021-08-08 14:12:15,national
Kuujjuaq,racisme,16,ICI.Radio-Canada.ca,"Pourquoi autant de suicides chez les jeunes Autochtones? | Autochtones : hier, aujourd'hui, demain",,,https://ici.radio-canada.ca/nouvelle/775925/suicides-autochtones-premieres-nations-solutions-causes-attawapiskat,2021-08-08 14:12:15,national
Kuujjuaq,racisme,17,La Tribune - Groupe Capitales Médias,Dans le regard (et les mots) de Natasha Kanapé Fontaine,,,https://www.latribune.ca/arts/dans-le-regard-et-les-mots-de-natasha-kanape-fontaine-3a7192d6381e33f3840b530e63744efb,2021-08-08 14:12:15,national
Kuujjuaq,racisme,18,ICI.Radio-Canada.ca,Stanley Vollant raconte son parcours à Tout le monde en parle,,,https://ici.radio-canada.ca/nouvelle/1028515/chirurgien-innu-marche-pessamit,2021-08-08 14:12:15,national
Kuujjuaq,racisme,19,La Presse,Personnalité de l'année/Humanisme : Hannah Tooktoo,,,https://www.lapresse.ca/actualites/2020-01-01/personnalite-de-l-annee-humanisme-hannah-tooktoo,2021-08-08 14:12:15,national
Kuujjuaq,racisme,20,ICI.Radio-Canada.ca,"Moi, Olivia, Inuite, résiliente et déterminée",,,https://ici.radio-canada.ca/nouvelle/777674/inuite-autochtones-olivia-lya-thomassie-nord-kangirsuk-femmes-assassinees,2021-08-08 14:12:15,national
Kuujjuaq,racisme,21,LaPresse.ca,Une femme inuite embauchée par la police du nord du Québec,,,https://www.lapresse.ca/actualites/201711/19/01-5144084-une-femme-inuite-embauchee-par-la-police-du-nord-du-quebec.php,2021-08-08 14:12:16,national
Kuujjuaq,racisme,22,Le Devoir,Idées Il y a 1400 façons d'être Autochtone,,,https://www.ledevoir.com/opinion/idees/533163/il-y-a-1400-facons-d-etre-autochtone,2021-08-08 14:12:16,national
Kuujjuaq,racisme,23,ICI.Radio-Canada.ca,« Il n'est pas question qu'une autre nation décide de notre futur » - Ghislain Picard,,,https://ici.radio-canada.ca/nouvelle/1018604/entrevue-ghislain-picard,2021-08-08 14:12:16,national
Kuujjuaq,racisme,24,Le Journal de Montréal,Créer des modèles et bâtir des rêves | JDM,,,https://www.journaldemontreal.com/2017/04/29/creer-des-modeles-et-batir-des-reves,2021-08-08 14:12:16,national
Kuujjuaq,racisme,25,LaPresse.ca,Grand Nord: fin des évacuations médicales d'enfants en solitaire,,,https://www.lapresse.ca/actualites/regional/201806/30/01-5187791-grand-nord-fin-des-evacuations-medicales-denfants-en-solitaire.php,2021-08-08 14:12:16,national
Kuujjuaq,Chine,1,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-08-08 14:12:24,national
Kuujjuaq,Chine,2,ICI.Radio-Canada.ca,"Un premier projet de serre permanente à Inukjuak, dans le Nunavik",2021-06-22,47,https://ici.radio-canada.ca/espaces-autochtones/1800099/autonomie-alimentation-projet-serre-pour-toute-annee-inukjuak-nunavik,2021-08-08 14:12:24,national
Kuujjuaq,Chine,3,La Presse,Grand Nord québécois : la croissance du bœuf musqué dérange les Inuits,,,https://www.lapresse.ca/actualites/environnement/2019-11-11/grand-nord-quebecois-la-croissance-du-boeuf-musque-derange-les-inuits,2021-08-08 14:12:24,national
Kuujjuaq,Chine,4,La Presse,Vaccination au Québec | Le Nunavik en queue de peloton,2021-05-29,71,https://www.lapresse.ca/covid-19/2021-05-29/vaccination-au-quebec/le-nunavik-en-queue-de-peloton.php,2021-08-08 14:12:24,national
Kuujjuaq,Chine,5,Le Devoir,Nord du Québec - Les Chinois espèrent construire un mégacomplexe minier,,,https://www.ledevoir.com/societe/environnement/331711/nord-du-quebec-les-chinois-esperent-construire-un-megacomplexe-minier,2021-08-08 14:12:24,national
Kuujjuaq,Chine,6,LaPresse.ca,Kuujjuaq ébranlée par une série de suicides,,,https://www.lapresse.ca/actualites/201602/16/01-4951503-kuujjuaq-ebranlee-par-une-serie-de-suicides.php,2021-08-08 14:12:25,national
Kuujjuaq,Chine,7,La Tribune - Groupe Capitales Médias,S'offrir Anticosti pour ses 40 ans | Sortie prendre l'air | Le Mag,2021-07-03,36,https://www.latribune.ca/le-mag/sortie-prendre-lair/soffrir-anticosti-pour-ses-40-ans-d7faee7301c395ab70f252258d6250b8,2021-08-08 14:12:25,national
Kuujjuaq,Chine,8,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-08-08 14:12:25,national
