Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,11,La Tribune - Groupe Capitales Médias,"Autre accident sur la 410 : même heure, même endroit | Justice et faits divers | Actualités",2021-06-02,67,https://www.latribune.ca/ma-region/autre-accident-sur-la-410--meme-heure-meme-endroit-f54377e9b7ba4145e5baf4c191607d1c,2021-08-08 12:48:12,local
Val-des-Sources,accident,12,La Tribune - Groupe Capitales Médias,Accident mortel sur la route 147 à Waterville [PHOTOS],2021-03-16,145,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-la-route-147-a-waterville-photos-c685592227372536ea6d3a38ac77f47a,2021-08-08 12:48:12,local
Val-des-Sources,accident,13,La Tribune - Groupe Capitales Médias,"Val-des-Sources, du gris minier au vert nature",2021-06-17,52,https://www.latribune.ca/ma-region/val-des-sources-du-gris-minier-au-vert-nature-12683287a7aca97a8890963bd6290261,2021-08-08 12:48:13,local
Val-des-Sources,accident,14,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,158,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-08 12:48:13,local
Val-des-Sources,accident,15,Le Parisien,"Vitry : la moto fonce sur une voiture de police, le choc violent fait trois blessés",2021-08-04,4,https://www.leparisien.fr/val-de-marne-94/vitry-la-moto-fonce-sur-une-voiture-de-police-trois-blesses-dont-un-en-urgence-absolue-04-08-2021-E5LWMLQOMBCMDE5CZPXISVIWAQ.php,2021-08-08 12:48:13,local
Val-des-Sources,accident,16,La Tribune - Groupe Capitales Médias,Accident sur l'autoroute 20 est à la hauteur de Drummondville,2021-06-20,49,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-sur-lautoroute-20-est-a-la-hauteur-de-drummondville-33b8d1078dd9392cb6a14c975541105c,2021-08-08 12:48:13,local
Val-des-Sources,accident,17,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,234,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-08 12:48:13,local
Val-des-Sources,accident,18,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,189,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-08 12:48:14,local
Val-des-Sources,accident,19,La Tribune - Groupe Capitales Médias,Un septuagénaire meurt dans un accident de quadriporteur,2021-06-01,68,https://www.latribune.ca/actualites/justice-et-faits-divers/un-septuagenaire-meurt-dans-un-accident-de-quadriporteur-f7ed505996a526d029f54adc60d41ac0,2021-08-08 12:48:14,local
Val-des-Sources,accident,20,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,114,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-08 12:48:14,local
Val-des-Sources,accident,21,ICI.Radio-Canada.ca,Septuagénaire happé sur la route 112 à Ascot Corner : le coroner conclut à un accident,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799706/alzheimer-route-permis-conduire-aines,2021-08-08 12:48:14,local
Val-des-Sources,accident,22,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,101,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-08 12:48:15,local
Val-des-Sources,accident,23,La Tribune - Groupe Capitales Médias,Un accident au coin King et Jacques-Cartier cause un bouchon de circulation,2021-06-28,41,https://www.latribune.ca/actualites/justice-et-faits-divers/un-accident-au-coin-king-et-jacques-cartier-cause-un-bouchon-de-circulation-13708c2415b218d44ed0e2a02886e1d7,2021-08-08 12:48:15,local
Val-des-Sources,accident,24,iHeartRadio,Accident mortel à Drummondville : 8 chefs d'accusation contre le conducteur,2021-06-16,53,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/accident-mortel-a-drummondville-8-chefs-d-accusation-contre-le-conducteur-1.15432878,2021-08-08 12:48:15,local
Val-des-Sources,accident,25,La Tribune - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,31,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-08-08 12:48:15,local
Val-des-Sources,décès OR mort,1,La Tribune - Groupe Capitales Médias,Enlèvement de Serge Boutin à Val-des-Sources,2021-08-02,6,https://www.latribune.ca/actualites/justice-et-faits-divers/enlevement-de-serge-boutin-a-val-des-sources-93392d64fadb0dbfc86ac11570bcfc98,2021-08-08 12:48:53,local
Val-des-Sources,décès OR mort,2,Le Journal de Montréal,Menaces contre Justin Trudeau: de nouvelles armes trouvées chez l'accusé,2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/menaces-contre-justin-trudeau-de-nouvelles-armes-trouvees-chez-laccuse,2021-08-08 12:48:54,local
Val-des-Sources,décès OR mort,3,Le Parisien,Des purges et des jus à la place de la chimio... le naturopathe poursuivi après la mort d’un patient,2021-08-08,0,https://www.leparisien.fr/faits-divers/des-purges-et-des-jus-a-la-place-de-la-chimio-le-naturopathe-poursuivi-apres-la-mort-dun-patient-08-08-2021-WUGGMOPLMBAHLHAIQTQG6LAV4I.php,2021-08-08 12:48:54,local
Val-des-Sources,décès OR mort,4,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,159,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-08 12:48:55,local
Val-des-Sources,décès OR mort,5,NecrologieCanada,Terrance Leonard Marchand 1960 2021,2021-08-07,1,https://necrocanada.com/deces-2021/terranceleonardmarchand-1960-2021/,2021-08-08 12:48:55,local
Val-des-Sources,décès OR mort,6,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,5,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-08 12:48:55,local
Val-des-Sources,décès OR mort,7,NecrologieCanada,BERNIER Ovila 1939 2021,2021-08-03,5,https://necrocanada.com/deces-2021/bernier-ovila-1939-2021/,2021-08-08 12:48:55,local
Val-des-Sources,décès OR mort,8,NecrologieCanada,GAGNON Lucia 1961 2021,2021-08-03,5,https://necrocanada.com/deces-2021/gagnon-lucia-1961-2021/,2021-08-08 12:48:56,local
Val-des-Sources,décès OR mort,9,NecrologieCanada,emillien Gionet 19642021,2021-08-04,4,https://necrocanada.com/deces-2021/emillien-gionet-19642021/,2021-08-08 12:48:56,local
Val-des-Sources,décès OR mort,10,NecrologieCanada,GAUTHIER Eugene 1942 2021,2021-08-03,5,https://necrocanada.com/deces-2021/gauthier-eugene-1942-2021/,2021-08-08 12:48:56,local
Val-des-Sources,décès OR mort,11,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,265,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-08 12:48:56,local
Val-des-Sources,décès OR mort,12,NecrologieCanada,THeRIAULT Therese 1933 2021,2021-07-30,9,https://necrocanada.com/deces-2021/theriault-therese-1933-2021/,2021-08-08 12:48:57,local
Val-des-Sources,décès OR mort,13,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,52,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-08 12:48:57,local
Val-des-Sources,décès OR mort,14,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,234,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-08 12:48:57,local
Val-des-Sources,décès OR mort,15,Le Journal de Québec,Politique Asbestos devient Val-des-Sources,2020-10-19,293,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-08-08 12:48:57,local
Val-des-Sources,décès OR mort,16,NecrologieCanada,POIRIER Deborah Debbie 1959 2021,2021-07-29,10,https://necrocanada.com/deces-2021/poirier-deborah-debbie-1959-2021/,2021-08-08 12:48:57,local
Val-des-Sources,décès OR mort,17,ICI.Radio-Canada.ca,Mort d'Alex Farcelais dans un accident : service d'aide à venir dans les écoles,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801192/mort-drummondville-accident-capacites-affaiblies,2021-08-08 12:48:58,local
Val-des-Sources,décès OR mort,18,La Presse,CHSLD Villa Val des Arbres | La vie après les morts,2021-03-14,147,https://www.lapresse.ca/covid-19/2021-03-14/chsld-villa-val-des-arbres/la-vie-apres-les-morts.php,2021-08-08 12:48:58,local
Val-des-Sources,décès OR mort,19,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,87,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-08-08 12:48:58,local
Val-des-Sources,décès OR mort,20,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-08-08 12:48:58,local
Val-des-Sources,décès OR mort,21,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,51,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-08 12:48:58,local
Val-des-Sources,décès OR mort,22,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,133,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-08 12:48:58,local
Val-des-Sources,décès OR mort,23,La Tribune - Groupe Capitales Médias,12 000 cas atteints et un nouveau décès au Manoir Jeffrey,2021-04-01,129,https://www.latribune.ca/actualites/12-000-cas-atteints-et-un-nouveau-deces-au-manoir-jeffrey-b59c80b37b130a7518e593a3670297b6,2021-08-08 12:48:59,local
Val-des-Sources,décès OR mort,24,NecrologieCanada,TREMBLAY Fidele 1938 2021,2021-07-16,23,https://necrocanada.com/deces-2021/tremblay-fidele-1938-2021/,2021-08-08 12:48:59,local
Val-des-Sources,décès OR mort,25,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-08 12:48:59,local
Val-des-Sources,incendie,1,ICI.Radio-Canada.ca,Plus de feux de forêt en Estrie,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810657/incendie-sopfeu-pompiers-prevention-nature,2021-08-08 12:49:08,local
Val-des-Sources,incendie,2,ICI.Radio-Canada.ca,Une fuite de gaz cause une évacuation dans l'est de Sherbrooke,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814210/evacuation-fleurimont-gaz-naturel-estrie,2021-08-08 12:49:08,local
Val-des-Sources,incendie,3,ICI.Radio-Canada.ca,"Possible de confondre un mannequin et un corps humain, selon un pathologiste",2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812832/pathologiste-corps-mannequin-sherbrooke,2021-08-08 12:49:09,local
Val-des-Sources,incendie,4,Midi Libre,"Incendie dans l'Aude : plus de 850 ha ravagés entre Narbonne et Carcassonne, le feu ""contenu""",2021-07-25,14,https://www.midilibre.fr/2021/07/25/incendie-dans-laude-plus-de-800-ha-ravages-par-le-feu-entre-narbonne-et-carcassonne-9692068.php,2021-08-08 12:49:09,local
Val-des-Sources,incendie,5,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,161,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-08-08 12:49:09,local
Val-des-Sources,incendie,6,ICI.Radio-Canada.ca,"Incendie dans un immeuble de la rue Sauvignon, à Sherbrooke",2021-04-17,113,https://ici.radio-canada.ca/nouvelle/1785815/incendie-dans-un-immeuble-de-la-rue-sauvignon-a-sherbrooke,2021-08-08 12:49:09,local
Val-des-Sources,incendie,7,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-08 12:49:09,local
Val-des-Sources,incendie,8,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,98,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-08 12:49:10,local
Val-des-Sources,incendie,9,ICI.Radio-Canada.ca,Des feux de la fête nationale improvisés au Mont-Bellevue,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804177/saint-jean-reglement-municipal-sherbrooke-apres-bal,2021-08-08 12:49:10,local
Val-des-Sources,incendie,10,ICI.Radio-Canada.ca,Incendie maîtrisé dans une résidence du Collège Champlain,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783964/incendie-residence-lennoxville-college-champlain,2021-08-08 12:49:10,local
Val-des-Sources,incendie,11,La Tribune - Groupe Capitales Médias,Un sous-sol est la proie des flammes,2021-06-13,56,https://www.latribune.ca/actualites/justice-et-faits-divers/un-sous-sol-est-la-proie-des-flammes-804efea7dfab7f9eaa5fd631abe28db1,2021-08-08 12:49:10,local
Val-des-Sources,incendie,12,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,79,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-08-08 12:49:11,local
Val-des-Sources,incendie,13,La Presse,Deux incendies suspects à Montréal | La Presse,2021-05-13,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/deux-incendies-suspects-a-montreal.php,2021-08-08 12:49:11,local
Val-des-Sources,incendie,14,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,43,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-08 12:49:11,local
Val-des-Sources,incendie,15,ICI.Radio-Canada.ca,Une cigarette oubliée serait en cause dans l'incendie au centre-ville de Sherbrooke,2020-09-28,314,https://ici.radio-canada.ca/nouvelle/1736942/incendie-centre-ville-sherbrooke,2021-08-08 12:49:11,local
Val-des-Sources,incendie,16,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-23,46,https://www.latribune.ca/actualites/justice-et-faits-divers/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-08 12:49:12,local
Val-des-Sources,incendie,17,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,70,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-08-08 12:49:12,local
Val-des-Sources,incendie,18,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,135,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-08-08 12:49:12,local
Val-des-Sources,incendie,19,ICI.Radio-Canada.ca,Violent incendie à l'Hôtel du Parc Orford,2021-01-12,208,https://ici.radio-canada.ca/nouvelle/1762509/incendie-hotel-orford-perte-totale,2021-08-08 12:49:12,local
Val-des-Sources,incendie,20,iHeartRadio,Incendie de véhicules sur la rue de Varsovie à Drummondville,2021-06-28,41,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-de-vehicules-sur-la-rue-de-varsovie-a-drummondville-1.15510101,2021-08-08 12:49:13,local
Val-des-Sources,incendie,21,La Tribune - Groupe Capitales Médias,Incendie jugé suspect à l'usine Inglasco | Actualités,2021-06-14,55,https://www.latribune.ca/actualites/incendie-juge-suspect-a-lusine-inglasco-d073cf31eae5a1d496792836ded59ff7,2021-08-08 12:49:13,local
Val-des-Sources,incendie,22,La Tribune - Groupe Capitales Médias,Les pompiers de Magog évacuent 15 personnes juste à temps,2021-03-03,158,https://www.latribune.ca/actualites/les-pompiers-de-magog-evacuent-15-personnes-juste-a-temps-df16520136e28e6ceb9a5341e2551461,2021-08-08 12:49:13,local
Val-des-Sources,incendie,23,ICI.Radio-Canada.ca,Incendie à un centre de récupération à Sherbrooke,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1748055/sherbrooke-incendie-materiaux-secs-bourque-feu,2021-08-08 12:49:13,local
Val-des-Sources,incendie,24,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,154,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-08-08 12:49:14,local
Val-des-Sources,incendie,25,La Tribune - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,54,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-08-08 12:49:14,local
Val-des-Sources,police OR Sûreté,1,ICI.Radio-Canada.ca,Un homme possiblement enlevé à Val-des-Sources,2021-08-01,7,https://ici.radio-canada.ca/nouvelle/1813417/estrie-enlevement-homme-serge-boutin,2021-08-08 12:49:23,local
Val-des-Sources,police OR Sûreté,2,La Presse,Un quinquagénaire enlevé à Val-des-Sources,2021-07-31,8,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/un-quinquagenaire-enleve-a-val-des-sources.php,2021-08-08 12:49:23,local
Val-des-Sources,police OR Sûreté,3,Le Journal de Montréal,Homme disparu en Estrie: deux personnes arrêtées à Victoriaville,2021-08-03,5,https://www.journaldemontreal.com/2021/08/03/homme-disparu-en-estrie-deux-personnes-arretees-a-victoriaville,2021-08-08 12:49:24,local
Val-des-Sources,police OR Sûreté,4,La Tribune - Groupe Capitales Médias,"Accusés d'enlèvement, ils resteront derrière les barreaux",2021-08-06,2,https://www.latribune.ca/actualites/justice-et-faits-divers/accuses-denlevement-ils-resteront-derriere-les-barreaux-0725c3efc6aef7b58d1eef53a15d5348,2021-08-08 12:49:24,local
Val-des-Sources,police OR Sûreté,5,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-08 12:49:24,local
Val-des-Sources,police OR Sûreté,6,ICI.Radio-Canada.ca,"Possible de confondre un mannequin et un corps humain, selon un pathologiste",2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812832/pathologiste-corps-mannequin-sherbrooke,2021-08-08 12:49:24,local
Val-des-Sources,police OR Sûreté,7,ICI.Radio-Canada.ca,L'inquiétude grimpe concernant la disparition de Maurice Lampron,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810747/disparu-lampron-octogenaire-inquiet-sps-recherche-estrie,2021-08-08 12:49:24,local
Val-des-Sources,police OR Sûreté,8,La Presse,France | 27 décharges de taser : policiers accusés de violences sur un jeune homme,2021-07-20,19,https://www.lapresse.ca/international/europe/2021-07-20/france/27-decharges-de-taser-policiers-accuses-de-violences-sur-un-jeune-homme.php,2021-08-08 12:49:24,local
Val-des-Sources,police OR Sûreté,9,RFI,À la Une: la police haïtienne dément les révélations des médias colombiens,2021-07-15,24,https://www.rfi.fr/fr/am%C3%A9riques/20210715-%C3%A0-la-une-la-police-ha%C3%AFtienne-d%C3%A9ment-les-r%C3%A9v%C3%A9lations-des-m%C3%A9dias-colombiens,2021-08-08 12:49:25,local
Val-des-Sources,police OR Sûreté,10,La Tribune - Groupe Capitales Médias,Les policiers de la Sûreté du Québec occupés en ce long congé,2021-06-25,44,https://www.latribune.ca/ma-region/les-policiers-de-la-surete-du-quebec-occupes-en-ce-long-conge-5ed1722cbdb14dd9188ca5aff8de88f7,2021-08-08 12:49:25,local
Val-des-Sources,police OR Sûreté,11,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,292,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-08-08 12:49:25,local
Val-des-Sources,police OR Sûreté,12,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-08 12:49:25,local
Val-des-Sources,police OR Sûreté,13,ICI.Radio-Canada.ca,Les roulottes ciblées par la Sûreté du Québec,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803884/securite-routiere-police-ete-caravaning,2021-08-08 12:49:26,local
Val-des-Sources,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,"Val-des-Sources, du gris minier au vert nature",2021-06-17,52,https://www.latribune.ca/ma-region/val-des-sources-du-gris-minier-au-vert-nature-12683287a7aca97a8890963bd6290261,2021-08-08 12:49:26,local
Val-des-Sources,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,158,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-08 12:49:26,local
Val-des-Sources,police OR Sûreté,16,La Presse,Feu vert à Val-des-Sources | Québec approuve le changement de nom d'Asbestos,2020-12-17,234,https://www.lapresse.ca/actualites/regional/2020-12-17/feu-vert-a-val-des-sources/quebec-approuve-le-changement-de-nom-d-asbestos.php,2021-08-08 12:49:27,local
Val-des-Sources,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Disparition à St-François-Xavier-de-Brompton : La Sûreté du Québec demande l'aide du public,2021-04-17,113,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-a-st-francois-xavier-de-brompton--la-surete-du-quebec-demande-laide-du-public-2086c0a0083a9fe00219c5909bbc4fe1,2021-08-08 12:49:27,local
Val-des-Sources,police OR Sûreté,18,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,265,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-08 12:49:27,local
Val-des-Sources,police OR Sûreté,19,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,114,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-08 12:49:27,local
Val-des-Sources,police OR Sûreté,20,ICI.Radio-Canada.ca,Des policiers de la SQ de Drummondville porteront bientôt des caméras portatives,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788179/cameras-interventions-portatives-policiers-drummondville,2021-08-08 12:49:27,local
Val-des-Sources,police OR Sûreté,21,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,87,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-08-08 12:49:28,local
Val-des-Sources,police OR Sûreté,22,Radio-Canada.ca,L'enfant de deux mois retrouvé en Montérégie,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784886/alerte-amber-enfant-deux-mois-retrouve-monteregie,2021-08-08 12:49:28,local
Val-des-Sources,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,199,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-08-08 12:49:28,local
