Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,accident,11,Ma Côte-Nord,Accident d'un Septilien avec un orignal: «L'important c'est que tout le monde est correct»,2021-06-11,58,https://macotenord.com/accident-dun-septilien-avec-un-orignal-limportant-cest-que-tout-le-monde-est-correct/,2021-08-08 12:07:10,local
Sept-Îles,accident,12,TVA Nouvelles,Côte-Nord : une adolescente blessée lors d'un accident de VTT,2021-04-29,101,https://www.tvanouvelles.ca/2021/04/29/cote-nord--une-adolescente-blessee-lors-dun-accident-de-vtt,2021-08-08 12:07:11,local
Sept-Îles,accident,13,La Presse,Un jeune homme possiblement mort dans un incendie à Sept-Îles,2021-02-13,176,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/un-jeune-homme-possiblement-mort-dans-un-incendie-a-sept-iles.php,2021-08-08 12:07:11,local
Sept-Îles,accident,14,TVA Nouvelles,EN IMAGES | Violent incendie à Sept-Îles,2021-04-16,114,https://www.tvanouvelles.ca/2021/04/16/violent-incendie-a-sept-iles,2021-08-08 12:07:11,local
Sept-Îles,accident,15,Ma Côte-Nord,"La circulation reprend sur la 138, suite à l'accident de ce matin",2021-05-15,85,https://macotenord.com/la-circulation-reprend-sur-la-138-suite-a-laccident-de-ce-matin/,2021-08-08 12:07:11,local
Sept-Îles,accident,16,ICI.Radio-Canada.ca,Un petit avion se renverse lors de son atterrissage à Baie-Comeau,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802463/accident-incident-avion-cotenord-cessna-urgence,2021-08-08 12:07:12,local
Sept-Îles,accident,17,Journal Le Manic,Accident au pont de la rivière des Rapides : deux cyclistes blessés sérieusement,2021-05-15,85,https://www.lemanic.ca/2021/05/15/accident-au-pont-de-la-riviere-rapides-deux-cyclistes-blesses/,2021-08-08 12:07:12,local
Sept-Îles,accident,18,La Presse,Trafic de cocaïne | Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/trafic-de-cocaine/une-intervenante-de-la-dpj-de-sept-iles-arretee.php,2021-08-08 12:07:12,local
Sept-Îles,accident,19,ICI.Radio-Canada.ca,Un motocycliste blessé sérieusement dans une collision à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1717167/accident-moto-pick-up-sept-iles-blesse,2021-08-08 12:07:12,local
Sept-Îles,accident,20,La Presse,Une adolescente portée disparue à Sept-Îles,2021-05-25,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/une-adolescente-portee-disparue-a-sept-iles.php,2021-08-08 12:07:12,local
Sept-Îles,accident,21,ICI.Radio-Canada.ca,Une sortie de route fait un mort et un blessé grave sur la route 138 à Chute-aux-Outardes,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802188/accident-grave-chute-aux-outardes-route-138,2021-08-08 12:07:12,local
Sept-Îles,accident,22,Radio-Canada.ca,Routes enneigées et déplacements compliqués dans l'Est-du-Québec,2021-03-01,160,https://ici.radio-canada.ca/nouvelle/1774053/tempete-est-quebec-neige-vent-blizzard-bas-saint-laurent-gaspesie-cote-nord-meteo-routes,2021-08-08 12:07:13,local
Sept-Îles,accident,23,Ma Côte-Nord,"Jessy Cormier témoigne | Un accident du travail, ça brise une vie",2021-04-29,101,https://macotenord.com/jessy-cormier-temoigne-un-accident-du-travail-ca-brise-une-vie/,2021-08-08 12:07:13,local
Sept-Îles,accident,24,Ma Côte-Nord,La tempête complique les déplacements: pas de traversier et fermeture de la 138 à plusieurs endroits,2021-03-02,159,https://macotenord.com/la-tempete-complique-les-deplacements-pas-de-traversier-et-fermeture-de-la-138-a-plusieurs-endroits/,2021-08-08 12:07:13,local
Sept-Îles,accident,25,ICI.Radio-Canada.ca,Accident ferroviaire d'IOC : des travailleurs de Sept-Îles blessés,,,https://ici.radio-canada.ca/nouvelle/1158404/accident-ferroviaire-ioc-travailleur-sept-iles-blesse-labrador-city-cote-nord-mine-train,2021-08-08 12:07:13,local
Sept-Îles,décès OR mort,1,NecrologieCanada,TREMBLAY Jeanne d’Arc Rioux 2021,2021-08-05,3,https://necrocanada.com/deces-2021/tremblay-jeanne-darc-rioux-2021/,2021-08-08 12:07:47,local
Sept-Îles,décès OR mort,2,NecrologieCanada,Marcel Thibodeau 19522021,2021-08-02,6,https://necrocanada.com/deces-2021/marcel-thibodeau-19522021/,2021-08-08 12:07:48,local
Sept-Îles,décès OR mort,3,NecrologieCanada,MALTAIS Dolores 1935 2020,2021-08-06,2,https://necrocanada.com/deces-2021/maltais-dolores-1935-2020/,2021-08-08 12:07:48,local
Sept-Îles,décès OR mort,4,NecrologieCanada,BARRIAULT Jeanne D’Arc 1935 2020,2021-08-04,4,https://necrocanada.com/deces-2021/barriault-jeanne-darc-1935-2020/,2021-08-08 12:07:48,local
Sept-Îles,décès OR mort,5,InfoMigrants,"Canaries : 42 personnes meurent dans un naufrage, dont huit enfants",2021-08-06,2,https://www.infomigrants.net/fr/post/34138/canaries-42-personnes-meurent-dans-un-naufrage-dont-huit-enfants,2021-08-08 12:07:48,local
Sept-Îles,décès OR mort,6,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-06,2,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-08 12:07:49,local
Sept-Îles,décès OR mort,7,Objeko,Kate Middleton et le prince William: Cette décision qui affirme et prouve qu'ils se préparent à monter sur le trône,2021-08-08,0,https://www.objeko.com/kate-middleton-et-son-epoux-le-prince-william-sont-ils-le-point-de-devenir-les-futurs-souverains-dangleterre-ces-details-qui-ne-trompent-personne-160192/,2021-08-08 12:07:49,local
Sept-Îles,décès OR mort,8,TAHITI INFOS,"Rurutu, terre de légendes...",2021-08-06,2,https://www.tahiti-infos.com/Rurutu-terre-de-legendes_a202612.html,2021-08-08 12:07:49,local
Sept-Îles,incendie,1,Ma Côte-Nord,Les Forces armées canadiennes publient sur le courage de deux matelots de Sept-Îles,2021-07-09,30,https://macotenord.com/les-forces-armees-canadiennes-publient-sur-le-courage-de-deux-matelots-de-sept-iles/,2021-08-08 12:07:58,local
Sept-Îles,incendie,2,Ma Côte-Nord,[ 16 avril 2021 ] Incendie d'un immeuble près de l'hôpital de Sept-Îles Accueil,2021-04-16,114,https://macotenord.com/incendie-dun-immeuble-pres-de-lhopital-de-sept-iles/,2021-08-08 12:07:58,local
Sept-Îles,incendie,3,La Presse,Un jeune homme possiblement mort dans un incendie à Sept-Îles,2021-02-13,176,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-13/un-jeune-homme-possiblement-mort-dans-un-incendie-a-sept-iles.php,2021-08-08 12:07:58,local
Sept-Îles,incendie,4,GEO,Grèce : un monastère et plusieurs villages entourés par les flammes sur l'île d'Eubée,2021-08-04,4,https://www.geo.fr/environnement/grece-un-monastere-et-plusieurs-villages-entoures-par-les-flammes-sur-lile-deubee-205763,2021-08-08 12:07:59,local
Sept-Îles,incendie,5,La Tribune - Groupe Capitales Médias,Pendant que les forêts brûlent | Actualités,2021-07-27,12,https://www.latribune.ca/actualites/pendant-que-les-forets-brulent-fe8e26efcf15c751c8f02b759e00a862,2021-08-08 12:07:59,local
Sept-Îles,incendie,6,Ma Côte-Nord,Quatre incendies dans des cuisines en cinq jours à Sept-Îles,2020-10-02,310,https://macotenord.com/quatre-incendies-dans-des-cuisines-en-cinq-jours-a-sept-iles/,2021-08-08 12:07:59,local
Sept-Îles,incendie,7,Journal Le Manic,Deux feux de forêt en avril sur la Côte-Nord,2021-05-04,96,https://www.lemanic.ca/2021/05/04/deux-feux-de-foret-en-avril-sur-la-cote-nord/,2021-08-08 12:07:59,local
Sept-Îles,incendie,8,Le Monde,"En Turquie comme en Grèce, canicules et incendies à répétition",2021-08-02,6,https://www.lemonde.fr/climat/article/2021/08/02/en-turquie-comme-en-grece-des-temperatures-etouffantes-et-des-incendies-a-repetition_6090317_1652612.html,2021-08-08 12:07:59,local
Sept-Îles,incendie,9,Ma Côte-Nord,"À Sept-Îles, le chef pompier est très fier de sa jeune brigade",2021-04-22,108,https://macotenord.com/a-sept-iles-le-chef-pompier-est-tres-fier-de-sa-jeune-brigade/,2021-08-08 12:08:00,local
Sept-Îles,incendie,10,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-08-08 12:08:00,local
Sept-Îles,incendie,11,ICI.Radio-Canada.ca,Des pompiers forestiers de trois provinces à l'œuvre au nord de Baie-Comeau,2021-06-13,56,https://ici.radio-canada.ca/nouvelle/1801219/feu-incendie-foret-cote-nord-sopfeu-baie-comeau,2021-08-08 12:08:00,local
Sept-Îles,incendie,12,Le Journal de Québec,Sept-Îles : le chargement de minerai perturbé à RioTinto-IOC,2021-04-06,124,https://www.journaldequebec.com/2021/04/06/sept-iles--le-chargement-de-minerai-perturbe-a-riotinto-ioc,2021-08-08 12:08:00,local
Sept-Îles,incendie,13,Le Journal de Québec,Incendie de forêt à Sept-Îles,,,https://www.journaldequebec.com/2020/05/20/incendie-de-foret-a-sept-iles,2021-08-08 12:08:01,local
Sept-Îles,incendie,14,ICI.Radio-Canada.ca,Un immeuble de 52 logements ravagé par les flammes à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1282366/bloc-appartement-blesse-feu-incendie-sept-iles,2021-08-08 12:08:01,local
Sept-Îles,incendie,15,Ma Côte-Nord,Alarmes non fondées: trop de déplacements inutiles des pompiers de Sept-Îles,2021-07-04,35,https://macotenord.com/alarmes-non-fondees-trop-de-deplacements-inutiles-des-pompiers-de-sept-iles/,2021-08-08 12:08:01,local
Sept-Îles,incendie,16,ICI.Radio-Canada.ca,La SOPFEU en renfort pour combattre les incendies en Colombie-Britannique,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806420/sopfeu-pompiers-gaspesie-cote-nord-colombie-britannique-juillet-2021,2021-08-08 12:08:01,local
Sept-Îles,incendie,17,ICI.Radio-Canada.ca,L'école Tshishteshinu de Mani-Utenam évacuée en raison d'un début d'incendie,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786704/incendie-maliotenam-ecole-evacuation,2021-08-08 12:08:01,local
Sept-Îles,incendie,18,France Bleu,Les massifs forestiers en risque incendie sévère interdits d'accès dans les Bouches-du-Rhône et le Var,2021-07-13,26,https://www.francebleu.fr/infos/faits-divers-justice/les-massifs-forestiers-en-risque-incendie-severe-sont-interdits-d-acces-dans-les-bouches-du-rhone-et-1626197938,2021-08-08 12:08:02,local
Sept-Îles,incendie,19,ICI.Radio-Canada.ca,Un feu de broussailles force une intervention de la SOPFEU à Sacré-Cœur,2021-05-02,98,https://ici.radio-canada.ca/nouvelle/1789595/feu-foret-cote-nord-haute-sacre-coeur-172,2021-08-08 12:08:02,local
Sept-Îles,incendie,20,Ma Côte-Nord,La Ville de Sept-Îles et ses pompiers s'entendent pour un nouveau contrat de travail de 6 ans,2021-05-10,90,https://macotenord.com/la-ville-de-sept-iles-et-ses-pompiers-sentendent-pour-un-nouveau-contrat-de-travail-de-6-ans/,2021-08-08 12:08:02,local
Sept-Îles,incendie,21,Ma Côte-Nord,Les sinistrés du 56 Père-Divet à Sept-Îles reçoivent l'aide de plusieurs organismes,2021-04-19,111,https://macotenord.com/les-sinistres-du-56-pere-divet-a-sept-iles-recoivent-laide-de-plusieurs-organismes/,2021-08-08 12:08:02,local
Sept-Îles,incendie,22,News 24,La fumée des feux de forêt affecte toujours une grande partie des États-Unis,2021-08-03,5,https://news-24.fr/la-fumee-des-feux-de-foret-affecte-toujours-une-grande-partie-des-etats-unis-2/,2021-08-08 12:08:03,local
Sept-Îles,incendie,23,TVA Nouvelles,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,59,https://www.tvanouvelles.ca/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord,2021-08-08 12:08:03,local
Sept-Îles,incendie,24,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1700984/interdiction-feux-sept-iles-covid-19-pompier,2021-08-08 12:08:03,local
Sept-Îles,incendie,25,La Presse,Trafic de cocaïne | Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/trafic-de-cocaine/une-intervenante-de-la-dpj-de-sept-iles-arretee.php,2021-08-08 12:08:03,local
Sept-Îles,police OR Sûreté,1,TVA Nouvelles,Le BEI ouvre une enquête à Sept-Îles,2021-07-24,15,https://www.tvanouvelles.ca/2021/07/24/le-bei-ouvre-une-enquete-a-sept-iles-1,2021-08-08 12:08:12,local
Sept-Îles,police OR Sûreté,2,Journal Le Manic,Un homme arrêté pour agression armée à Sept-Îles,2021-07-20,19,https://www.lemanic.ca/2021/07/20/un-homme-arrete-pour-agression-armee-a-sept-iles/,2021-08-08 12:08:13,local
Sept-Îles,police OR Sûreté,3,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-08 12:08:13,local
Sept-Îles,police OR Sûreté,4,Ma Côte-Nord,La SQ mène son Opération Alcool Zéro en bateau sur la Côte-Nord,2021-08-02,6,https://macotenord.com/la-sq-mene-son-operation-alcool-zero-en-bateau-sur-la-cote-nord/,2021-08-08 12:08:13,local
Sept-Îles,police OR Sûreté,5,Ma Côte-Nord,Disparition de Melly-Kuess Rich : La famille s'inquiète Accueil,2021-08-02,6,https://macotenord.com/disparition-de-melly-kuess-rich-la-famille-sinquiete/,2021-08-08 12:08:13,local
Sept-Îles,police OR Sûreté,6,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-08-08 12:08:13,local
Sept-Îles,police OR Sûreté,7,Ma Côte-Nord,[ 16 avril 2021 ] Incendie d'un immeuble près de l'hôpital de Sept-Îles Accueil,2021-04-16,114,https://macotenord.com/incendie-dun-immeuble-pres-de-lhopital-de-sept-iles/,2021-08-08 12:08:13,local
Sept-Îles,police OR Sûreté,8,Ma Côte-Nord,Une opération policière a mené à une arrestation sur la rue Régnault à Sept-Îles cette nuit,2021-01-29,191,https://macotenord.com/une-operation-policiere-a-mene-a-une-arrestation-sur-la-rue-regnault-a-sept-iles-cette-nuit/,2021-08-08 12:08:14,local
Sept-Îles,police OR Sûreté,9,La Presse,Trafic de cocaïne | Une intervenante de la DPJ de Sept-Îles arrêtée,2021-03-31,130,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-31/trafic-de-cocaine/une-intervenante-de-la-dpj-de-sept-iles-arretee.php,2021-08-08 12:08:14,local
Sept-Îles,police OR Sûreté,10,ICI.Radio-Canada.ca,Un homme de 27 ans recherché à Sept-Îles,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786417/stephane-pilote-appel-population-qs-disparition,2021-08-08 12:08:14,local
Sept-Îles,police OR Sûreté,11,La Presse,Une adolescente portée disparue à Sept-Îles,2021-05-25,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-25/une-adolescente-portee-disparue-a-sept-iles.php,2021-08-08 12:08:14,local
Sept-Îles,police OR Sûreté,12,ICI.Radio-Canada.ca,L'église Marie-Immaculée de Sept-Îles vandalisée,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805736/vandalisme-eglise-sept-iles-marie-immaculee-graffitis,2021-08-08 12:08:15,local
Sept-Îles,police OR Sûreté,13,Ma Côte-Nord,[ 4 avril 2021 ] Un corps retrouvé sans vie sur la rue De Quen à Sept-Îles,2021-04-04,126,https://macotenord.com/un-corps-retrouve-sans-vie-sur-la-rue-de-quen-a-sept-iles/,2021-08-08 12:08:15,local
Sept-Îles,police OR Sûreté,14,Ma Côte-Nord,Disparition d'un jeune homme et incendie dans un chalet au Lac à la Cloche à Sept-Îles,2021-02-12,177,https://macotenord.com/disparition-dun-jeune-homme-et-incendie-dans-un-chalet-au-lac-a-la-cloche-a-sept-iles/,2021-08-08 12:08:15,local
Sept-Îles,police OR Sûreté,15,Ma Côte-Nord,La détresse psychologique de plus en plus présente dans Sept-Rivières,2021-06-10,59,https://macotenord.com/la-detresse-psychologique-de-plus-en-plus-presente-dans-sept-rivieres/,2021-08-08 12:08:15,local
Sept-Îles,police OR Sûreté,16,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,314,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-08 12:08:16,local
Sept-Îles,police OR Sûreté,17,GEO,Grèce : un monastère et plusieurs villages entourés par les flammes sur l'île d'Eubée,2021-08-04,4,https://www.geo.fr/environnement/grece-un-monastere-et-plusieurs-villages-entoures-par-les-flammes-sur-lile-deubee-205763,2021-08-08 12:08:16,local
Sept-Îles,police OR Sûreté,18,Ma Côte-Nord,Des mesures d'urgence en cas de fermeture de plus de 24 heures entre Pointe-Noire et Sept-Îles,2021-03-02,159,https://macotenord.com/des-mesures-durgence-en-cas-de-fermeture-de-plus-de-24-heures-entre-pointe-noire-et-sept-iles/,2021-08-08 12:08:16,local
Sept-Îles,police OR Sûreté,19,La Presse,Deux cyclistes happés par une camionnette à Sept-Îles,2021-05-15,85,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/deux-cyclistes-happes-par-une-camionnette-a-sept-iles.php,2021-08-08 12:08:16,local
Sept-Îles,police OR Sûreté,20,La Presse,Sept-Îles | Une adolescente de 16 ans portée disparue,2020-12-26,225,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-26/sept-iles/une-adolescente-de-16-ans-portee-disparue.php,2021-08-08 12:08:16,local
Sept-Îles,police OR Sûreté,21,Ma Côte-Nord,Pas de pénurie de main d'œuvre à la Sûreté du Québec Côte-Nord,2021-06-13,56,https://macotenord.com/pas-de-penurie-de-main-doeuvre-a-la-surete-du-quebec-cote-nord/,2021-08-08 12:08:16,local
Sept-Îles,police OR Sûreté,22,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-08 12:08:17,local
Sept-Îles,police OR Sûreté,23,Ma Côte-Nord,Terry Lalo: la famille attend toujours des excuses de la SQ…18 ans plus tard,2020-10-11,301,https://macotenord.com/terry-lalo-la-famille-attend-toujours-des-excuses-de-la-sq18-ans-plus-tard/,2021-08-08 12:08:17,local
Sept-Îles,police OR Sûreté,24,Ma Côte-Nord,Trois opérations policières comparables en peu de temps dont une à Chute-aux-Outardes,2021-03-31,130,https://macotenord.com/trois-operations-policieres-comparables-en-peu-de-temps-dont-une-a-chute-aux-outardes/,2021-08-08 12:08:17,local
Sept-Îles,police OR Sûreté,25,ICI.Radio-Canada.ca,Un petit avion se renverse lors de son atterrissage à Baie-Comeau,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802463/accident-incident-avion-cotenord-cessna-urgence,2021-08-08 12:08:17,local
Sept-Îles,Cégep,1,Le Journal de Québec,Sans masque ni distanciation en classe dans les cégeps et universités,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/cegeps-et-universites-pas-de-masque-ni-de-distanciation-dans-les-salles-de-classe,2021-08-08 12:08:27,local
Sept-Îles,Cégep,2,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-08 12:08:27,local
Sept-Îles,Cégep,3,ICI.Radio-Canada.ca,"À Sept-Îles, difficile de trouver un logement pour certains nouveaux arrivants",2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814320/logement-sept-iles-loyer-penurie-cher-office-municipal,2021-08-08 12:08:28,local
Sept-Îles,Cégep,4,ICI.Radio-Canada.ca,Place au 37e Festival Innu Nikamu,2021-08-06,2,https://ici.radio-canada.ca/nouvelle/1814938/37-innu-nikamu-festival-cote-nord,2021-08-08 12:08:28,local
Sept-Îles,Cégep,5,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-07-31,8,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-08-08 12:08:28,local
Sept-Îles,Cégep,6,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-12,27,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-08-08 12:08:28,local
Sept-Îles,Cégep,7,ICI.Radio-Canada.ca,Périple en mer entre Tadoussac et Kegaska : épreuve réussie pour Justin Roy,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813989/periple-traversee-bateau-kegaska-tadoussac-cote-nord-justin-roy,2021-08-08 12:08:29,local
Sept-Îles,Cégep,8,ICI.Radio-Canada.ca,Attention aux bélugas quand vous naviguez sur le Saint-Laurent,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809279/protection-belugas-mammiferes-marins-plaisanciers,2021-08-08 12:08:29,local
Sept-Îles,Cégep,9,Le Devoir,Série «Mon Labrador»: les oiseaux de Natashquan,2021-08-07,1,https://www.ledevoir.com/vivre/voyage/623334/mon-labrador-les-oiseaux-de-natashquan,2021-08-08 12:08:29,local
Sept-Îles,Cégep,10,ICI.Radio-Canada.ca,Michèle Audette au Sénat : une voix autochtone plus forte bien accueillie,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812820/michele-audette-innue-senat-senatrice-nomination-reactions,2021-08-08 12:08:29,local
Sept-Îles,Cégep,11,Le Journal de Montréal,Des projets de logis pour les Autochtones,2021-07-25,14,https://www.journaldemontreal.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-08 12:08:30,local
Sept-Îles,Cégep,12,Ma Côte-Nord,Trois jours de grève à venir pour le Cégep de Sept-Îles Accueil,2021-04-29,101,https://macotenord.com/trois-jours-de-greve-a-venir-pour-le-cegep-de-sept-iles/,2021-08-08 12:08:30,local
Sept-Îles,Cégep,13,ICI.Radio-Canada.ca,Les coûts de construction d'un pont sur la rivière Saguenay connus en 2023,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808545/pont-saguenay-tadoussac-baie-ste-catherine-cote-nord-traversier-route-138,2021-08-08 12:08:30,local
Sept-Îles,Cégep,14,ICI.Radio-Canada.ca,Rentrée virtuelle dans les cégeps de la Côte-Nord | Coronavirus,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1765774/enseignement-college-baie-comeau-sept-iles-covid,2021-08-08 12:08:30,local
Sept-Îles,Cégep,15,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,117,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-08-08 12:08:30,local
Sept-Îles,Cégep,16,ICI.Radio-Canada.ca,La petite taille du Cégep de Sept-Îles s'avère une grande force en contexte de pandémie,2020-08-17,356,https://ici.radio-canada.ca/nouvelle/1727033/cegep-sept-iles-rentree-covid-pandemie-automne,2021-08-08 12:08:31,local
Sept-Îles,Cégep,17,Ma Côte-Nord,Une mine derrière le cégep de Sept-Îles pour les étudiants en Technologie minérale,2021-04-06,124,https://macotenord.com/une-mine-derriere-le-cegep-de-sept-iles-pour-les-etudiants-en-technologie-minerale/,2021-08-08 12:08:31,local
Sept-Îles,Cégep,18,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,172,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-08-08 12:08:31,local
Sept-Îles,Cégep,19,Ma Côte-Nord,Le projet de résidence pour étudiants autochtones au Cégep de Sept-Îles obtient son financement,2020-11-27,254,https://macotenord.com/le-projet-de-residence-pour-etudiants-autochtones-au-cegep-de-sept-iles-obtient-son-financement/,2021-08-08 12:08:31,local
Sept-Îles,Cégep,20,Ma Côte-Nord,Une journée de grève au Cégep de Sept-Îles,2021-03-29,132,https://macotenord.com/une-journee-de-greve-au-cegep-de-sept-iles/,2021-08-08 12:08:31,local
Sept-Îles,Cégep,21,Ma Côte-Nord,L'ITMI du Cégep de Sept-Îles rayonne à l'international avec un atelier en ligne,2021-05-26,74,https://macotenord.com/litmi-du-cegep-de-sept-iles-rayonne-a-linternational-avec-un-atelier-en-ligne/,2021-08-08 12:08:31,local
