Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,accident,22,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,125,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-08 12:03:48,local
Fermont,accident,23,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,268,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-08 12:03:48,local
Fermont,accident,24,Journal Le Manic,Michael Gibara remercie ses sauveteurs,2021-04-14,116,https://www.lemanic.ca/2021/04/14/michael-gibara-remercie-ses-sauveteurs/,2021-08-08 12:03:48,local
Fermont,accident,25,Le Droit - Groupe Capitales Médias,Pascan Aviation ajoute des vols entre Montréal et l'est du Québec,2020-08-18,355,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/pascan-aviation-ajoute-des-vols-entre-montreal-et-lest-du-quebec-b3a794d9e0eb1b36c122c9ff1aebdbd7,2021-08-08 12:03:49,local
Fermont,décès OR mort,1,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-08 12:04:29,local
Fermont,décès OR mort,2,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,200,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-08-08 12:04:29,local
Fermont,décès OR mort,3,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-08-08 12:04:29,local
Fermont,décès OR mort,4,ICI.Radio-Canada.ca,Morts violentes à Fermont : la population sous le choc,,,https://ici.radio-canada.ca/nouvelle/1145196/fermont-deces-choc-mort-violente,2021-08-08 12:04:29,local
Fermont,décès OR mort,5,ICI.Radio-Canada.ca,La pandémie presque au point mort sur la Côte-Nord | Coronavirus,2021-01-29,191,https://ici.radio-canada.ca/nouvelle/1766913/bilan-29-janvier-2021-covid-cote-nord-combien-cas-lac-bloom-eclosion,2021-08-08 12:04:30,local
Fermont,décès OR mort,6,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,83,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-08-08 12:04:30,local
Fermont,décès OR mort,7,ICI.Radio-Canada.ca,Le décès d'un bambin traité à Fermont fait l'objet d'une enquête,,,https://ici.radio-canada.ca/nouvelle/1375762/fermont-deces-enfant-bambin-centre-sante-hematite-cisss-cote-nord-enquete,2021-08-08 12:04:30,local
Fermont,décès OR mort,8,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,156,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-08-08 12:04:30,local
Fermont,décès OR mort,9,NecrologieCanada,Remy Blanchet 19782021 Décédé(e) le 17 mars 2021 Fermont natif de SaintPamphile de L’Islet.,2021-03-26,135,https://necrocanada.com/deces-2021/remy-blanchet-19782021-decedee-le-17-mars-2021-fermont-natif-de-saintpamphile-de-lislet/,2021-08-08 12:04:31,local
Fermont,décès OR mort,10,Journal Le Manic,Actualité Route 389 : les travaux débutent entre Fire Lake et Fermont,2021-04-14,116,https://www.lemanic.ca/2021/04/14/route-389-les-travaux-debutent-entre-fire-lake-et-fermont/,2021-08-08 12:04:31,local
Fermont,décès OR mort,11,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,128,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-08-08 12:04:31,local
Fermont,décès OR mort,12,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,73,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-08 12:04:31,local
Fermont,décès OR mort,13,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-08-08 12:04:32,local
Fermont,décès OR mort,14,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,94,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-08 12:04:32,local
Fermont,décès OR mort,15,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-08 12:04:32,local
Fermont,décès OR mort,16,La Presse,Les négociations achoppent chez ArcelorMittal | La Presse,2021-05-21,79,https://www.lapresse.ca/affaires/entreprises/2021-05-21/les-negociations-achoppent-chez-arcelormittal.php,2021-08-08 12:04:32,local
Fermont,décès OR mort,17,ICI.Radio-Canada.ca,Champion Iron veut acquérir le projet minier Kami,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1750098/mine-acquisition-kami-fer-minerai-champion,2021-08-08 12:04:32,local
Fermont,décès OR mort,18,Journal Le Manic,Test de dépistage recommandé pour les clients de trois bars de Fermont,2021-04-13,117,https://www.lemanic.ca/2021/04/13/test-de-depistage-recommande-pour-les-clients-de-trois-bars-de-fermont/,2021-08-08 12:04:33,local
Fermont,décès OR mort,19,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-08 12:04:33,local
Fermont,décès OR mort,20,Ma Côte-Nord,Résultats records dévoilés ce matin par Champion Iron,2021-01-28,192,https://macotenord.com/resultats-records-devoiles-ce-matin-par-champion-iron/,2021-08-08 12:04:33,local
Fermont,décès OR mort,21,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,269,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-08-08 12:04:33,local
Fermont,décès OR mort,22,Le Journal de Québec,Une sortie père-fils tourne au drame sur la Côte-Nord,,,https://www.journaldequebec.com/2020/06/06/une-sortie-pere-fils-tourne-au-drame-sur-la-cote-nord,2021-08-08 12:04:33,local
Fermont,décès OR mort,23,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,87,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-08-08 12:04:33,local
Fermont,décès OR mort,24,NecrologieCanada,Sylvain Bouffard 19722020,2020-11-12,269,https://necrocanada.com/deces-2020/sylvain-bouffard-19722020/,2021-08-08 12:04:33,local
Fermont,décès OR mort,25,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,263,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-08-08 12:04:33,local
Fermont,incendie,1,La Tribune - Groupe Capitales Médias,Pendant que les forêts brûlent | Actualités,2021-07-27,12,https://www.latribune.ca/actualites/pendant-que-les-forets-brulent-fe8e26efcf15c751c8f02b759e00a862,2021-08-08 12:04:43,local
Fermont,incendie,2,ICI.Radio-Canada.ca,L'incendie d'une foreuse cause la fermeture de la route 389 pendant 12 heures,,,https://ici.radio-canada.ca/nouvelle/1718702/route-389-labrador-quebec-fermont-accident-,2021-08-08 12:04:43,local
Fermont,incendie,3,Journal Le Manic,Incendie dans un camion de la Ville,2021-03-19,142,https://www.lemanic.ca/2021/03/19/incendie-dans-un-camion-de-la-ville/,2021-08-08 12:04:43,local
Fermont,incendie,4,LaPresse.ca,Deux morts par armes à feu à Fermont,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201901/04/01-5209967-deux-morts-par-armes-a-feu-a-fermont.php,2021-08-08 12:04:43,local
Fermont,incendie,5,ICI.Radio-Canada.ca,Inauguration de la nouvelle caserne de pompiers à Fermont,,,https://ici.radio-canada.ca/nouvelle/1037919/inauguration-nouvelle-caserne-de-pompiers-filtration-eau-fermont,2021-08-08 12:04:44,local
Fermont,incendie,6,ICI.Radio-Canada.ca,Interdiction de faire des feux à ciel ouvert près des forêts,,,https://ici.radio-canada.ca/nouvelle/1109317/sopfeu-indice-extreme-incendie,2021-08-08 12:04:44,local
Fermont,incendie,7,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,227,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-08-08 12:04:44,local
Fermont,incendie,8,Le Journal de Québec,Mort d'un bambin de Fermont: arrivé au CHUL neuf heures après la demande de transfert,2021-01-20,200,https://www.journaldequebec.com/2021/01/20/long-delai-de-transfert-rapport-du-coroner-sur-le-deces-dun-bambin,2021-08-08 12:04:44,local
Fermont,incendie,9,Le Soleil - Groupe Capitales Médias,Accident de travail mortel chez ArcelorMittal près de Fermont,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-travail-mortel-chez-arcelormittal-pres-de-fermont-039a962767a4463fbb75d641c75551cb,2021-08-08 12:04:44,local
Fermont,incendie,10,L’actualité,ArcelorMittal: les négociations achoppent; la grève se poursuit,2021-05-21,79,https://lactualite.com/actualites/arcelormittal-les-negociations-achoppent-la-greve-se-poursuit/,2021-08-08 12:04:45,local
Fermont,incendie,11,Le Devoir,Toujours pas de BAPE en vue à la mine du lac Bloom,,,https://www.ledevoir.com/societe/environnement/584045/environnement-toujours-pas-de-bape-en-vue-a-la-mine-du-lac-bloom,2021-08-08 12:04:45,local
Fermont,incendie,12,La Presse,"La Trans-Québec–Labrador, la route des Géants",2020-10-10,302,https://www.lapresse.ca/voyage/quebec-et-canada/2020-10-10/la-trans-quebec-labrador-la-route-des-geants.php,2021-08-08 12:04:45,local
Fermont,incendie,13,La Tribune - Groupe Capitales Médias,Un travailleur originaire de Sherbrooke perd la vie sur la Côte-Nord,,,https://www.latribune.ca/actualites/justice-et-faits-divers/un-travailleur-originaire-de-sherbrooke-perd-la-vie-sur-la-cote-nord-a6f8f43592f78eaa51cdd39bb55503b7,2021-08-08 12:04:45,local
Fermont,incendie,14,Le Droit - Groupe Capitales Médias,Des grévistes d'ArcelorMittal reçoivent des contraventions pour avoir sauté le couvre-feu,2021-05-13,87,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/des-grevistes-darcelormittal-recoivent-des-contraventions-pour-avoir-saute-le-couvre-feu-32890e942e1bd1fe4717e5b6c05fb86d,2021-08-08 12:04:46,local
Fermont,incendie,15,ICI.Radio-Canada.ca,Danger d'incendie en forêt extrême sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/788030/danger-incendie-extreme-cote-nord,2021-08-08 12:04:46,local
Fermont,incendie,16,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,156,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-08-08 12:04:46,local
Fermont,incendie,17,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,142,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-08-08 12:04:46,local
Fermont,incendie,18,Le Journal de Montréal,Le Plan Nord cherche encore une direction,2021-05-08,92,https://www.journaldemontreal.com/2021/05/08/le-plan-nord-cherche-encore-une-direction,2021-08-08 12:04:46,local
Fermont,incendie,19,ICI.Radio-Canada.ca,Fermont en effervescence depuis la réouverture de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1091958/fermont-en-effervescence-depuis-la-reouverture-de-la-mine-du-lac-bloom,2021-08-08 12:04:46,local
Fermont,incendie,20,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,250,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-08 12:04:47,local
Fermont,incendie,21,LaPresse.ca,Fusées de détresse à Fermont: fin des recherches,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201401/07/01-4726334-fusees-de-detresse-a-fermont-fin-des-recherches.php,2021-08-08 12:04:47,local
Fermont,incendie,22,La Presse,"Crise au SPVM | Philippe Pichet et sa famille poursuivent Québec pour 1,1 million",2021-05-27,73,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-27/crise-au-spvm/philippe-pichet-et-sa-famille-poursuivent-quebec-pour-1-1-million.php,2021-08-08 12:04:47,local
Fermont,incendie,23,ICI.Radio-Canada.ca,Des négociations entre Champion et les Innus pour la relance de la mine du lac Bloom,,,https://ici.radio-canada.ca/nouvelle/1010523/champion-innus-relance-mine-lac-bloom-champion,2021-08-08 12:04:47,local
Fermont,incendie,24,TVA Nouvelles,Une sortie père-fils tourne au drame sur la Côte-Nord,,,https://www.tvanouvelles.ca/2020/06/06/une-sortie-pere-fils-tourne-au-drame-sur-la-cote-nord-1,2021-08-08 12:04:47,local
Fermont,incendie,25,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-08 12:04:47,local
Fermont,police OR Sûreté,1,Radio-Canada.ca,Philippe Pichet veut revenir à la police de Montréal,2021-01-09,211,https://ici.radio-canada.ca/nouvelle/1760642/police-spvm-montreal-controleur-general-philippe-pichet,2021-08-08 12:04:58,local
Fermont,police OR Sûreté,2,Le Journal de Montréal,L'ex-directeur Philippe Pichet de retour au SPVM,2021-02-08,181,https://www.journaldemontreal.com/2021/02/08/lex-directeur-philippe-pichet-de-retour-au-spvm-1,2021-08-08 12:04:58,local
Fermont,police OR Sûreté,3,Radio-Canada.ca,L'ex-chef du SPVM Philippe Pichet poursuit Québec pour plus d'un million de dollars,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796604/poursuite-philippe-pichet-famille-spvm,2021-08-08 12:04:58,local
Fermont,police OR Sûreté,4,TVA Nouvelles,Plainte de harcèlement psychologique contre Philippe Pichet,2020-11-13,268,https://www.tvanouvelles.ca/2020/11/13/plainte-de-harcelement-psychologique-contre-philippe-pichet,2021-08-08 12:04:58,local
Fermont,police OR Sûreté,5,Ma Côte-Nord,Les policiers surveilleront le respect du deux mètres autour des écoles secondaires de la région du Fer,2021-04-14,116,https://macotenord.com/les-policiers-surveilleront-le-respect-du-deux-metres-autour-des-ecoles-secondaires-de-la-region-du-fer/,2021-08-08 12:04:59,local
Fermont,police OR Sûreté,6,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,214,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-08-08 12:04:59,local
Fermont,police OR Sûreté,7,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-08-08 12:04:59,local
Fermont,police OR Sûreté,8,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-08 12:05:00,local
Fermont,police OR Sûreté,9,Le Journal de Montréal,Un contrat pour la femme du DG,,,https://www.journaldemontreal.com/2020/07/20/un-contrat-pour-la-femme-du-dg,2021-08-08 12:05:00,local
Fermont,police OR Sûreté,10,La Presse,Philippe Pichet: l'exil nordique d'un chef de police,,,https://www.lapresse.ca/actualites/2020-02-15/philippe-pichet-l-exil-nordique-d-un-chef-de-police,2021-08-08 12:05:00,local
Fermont,police OR Sûreté,11,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,171,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-08 12:05:00,local
Fermont,police OR Sûreté,12,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-08 12:05:00,local
Fermont,police OR Sûreté,13,La Presse,Crise au SPVM | Philippe Pichet veut un emploi et un salaire digne de son grade,2021-05-17,83,https://www.lapresse.ca/actualites/grand-montreal/2021-05-17/crise-au-spvm/philippe-pichet-veut-un-emploi-et-un-salaire-digne-de-son-grade.php,2021-08-08 12:05:00,local
Fermont,police OR Sûreté,14,La Presse,L'ex-chef du SPVM Philippe Pichet devient DG de Fermont,,,https://www.lapresse.ca/actualites/201907/31/01-5235774-lex-chef-du-spvm-philippe-pichet-devient-dg-de-fermont.php,2021-08-08 12:05:01,local
Fermont,police OR Sûreté,15,ICI.Radio-Canada.ca,Des grévistes d'ArcelorMittal mis à l'amende pour non-respect du couvre-feu,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792806/greviste-arcellor-mittal-fermont-port-cartier-amende-couvre-feu-greve,2021-08-08 12:05:01,local
Fermont,police OR Sûreté,16,Ma Côte-Nord,Trois opérations policières comparables en peu de temps dont une à Chute-aux-Outardes,2021-03-31,130,https://macotenord.com/trois-operations-policieres-comparables-en-peu-de-temps-dont-une-a-chute-aux-outardes/,2021-08-08 12:05:01,local
Fermont,police OR Sûreté,17,ICI.Radio-Canada.ca,Début de la vaccination dans les secteurs isolés de la Côte-Nord | Coronavirus,2021-02-11,178,https://ici.radio-canada.ca/nouvelle/1769668/covid-19-vaccin-moderna-minganie-basse-cote-fermont-caniapiscau,2021-08-08 12:05:01,local
Fermont,police OR Sûreté,18,ICI.Radio-Canada.ca,Enquête sur deux morts violentes survenues à Fermont,,,https://ici.radio-canada.ca/nouvelle/1145021/mort-meurtre-fermont-coup-feu-crime-accident-victime,2021-08-08 12:05:01,local
Fermont,police OR Sûreté,19,ICI.Radio-Canada.ca,"Accident de travail mortel à la mine du mont Wright, à Fermont",,,https://ici.radio-canada.ca/nouvelle/1312544/arcelor-mittal-cnesst-mort,2021-08-08 12:05:01,local
Fermont,police OR Sûreté,20,ICI.Radio-Canada.ca,Route 389 : des contrats accordés à des entreprises de Uashat mak Mani-utenam,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783519/construction-contrat-innus-gouvernement-route-389,2021-08-08 12:05:02,local
Fermont,police OR Sûreté,21,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-08 12:05:02,local
Fermont,police OR Sûreté,22,ICI.Radio-Canada.ca,Reprise de l'activité minière : plus complexe qu'un simple décret gouvernemental,,,https://ici.radio-canada.ca/nouvelle/1694460/activite-miniere-fermont-reprise-cote-nord-minerai-de-fer-arcelor-rio-tinto-champion,2021-08-08 12:05:02,local
Fermont,police OR Sûreté,23,L'Éclaireur Progrès,Alexandre et sa famille ont apprivoisé la vie à Fermont,,,https://www.leclaireurprogres.ca/alexandre-et-sa-famille-ont-apprivoise-la-vie-a-fermont/,2021-08-08 12:05:02,local
Fermont,police OR Sûreté,24,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,121,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-08-08 12:05:02,local
Fermont,police OR Sûreté,25,ICI.Radio-Canada.ca,Entente à l'amiable conclue entre Bloom Lake et la Ville de Fermont,,,https://ici.radio-canada.ca/nouvelle/1707691/bloom-lake-fermont-entente-cour-mine-impots-fonciers,2021-08-08 12:05:02,local
Fermont,Cégep,1,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,83,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-08-08 12:05:11,local
Fermont,Cégep,2,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,128,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-08-08 12:05:12,local
Fermont,Cégep,3,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,156,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-08-08 12:05:12,local
Fermont,Cégep,4,ICI.Radio-Canada.ca,Décès d'un bambin à Fermont : le coroner s'interroge sur la qualité des soins reçus,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765086/olivier-degarie-cyr-mort-medecin-cisss-cote-nord-rapport-causes,2021-08-08 12:05:12,local
Fermont,Cégep,5,ICI.Radio-Canada.ca,Champion Iron veut acquérir le projet minier Kami,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1750098/mine-acquisition-kami-fer-minerai-champion,2021-08-08 12:05:12,local
Fermont,Cégep,6,ICI.Radio-Canada.ca,60 ans de convois sur le chemin de fer entre Port-Cartier et Fermont,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759208/transport-chemin-fer-fermont-mine,2021-08-08 12:05:12,local
