Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,climat,2,Le Soleil - Groupe Capitales Médias,La fabuleuse histoire du «parc» des Laurentides | Actualités,2021-08-08,0,https://www.lesoleil.com/actualite/la-fabuleuse-histoire-du-parc-des-laurentides-de0d97b3427dc30d5a1b465b3fece03b,2021-08-08 10:28:03,national
Québec,climat,3,Courrier Frontenac,Un gros marché de petits fruits frais en Chaudière-Appalaches,2021-08-05,3,https://www.courrierfrontenac.qc.ca/2021/08/06/un-gros-marche-de-petits-fruits-frais-en-chaudiere-appalaches/,2021-08-08 10:28:03,national
Québec,climat,4,Le Journal de Québec,Les douaniers pourraient entrer en grève dès vendredi,2021-08-03,5,https://www.journaldequebec.com/2021/08/03/les-douaniers-pourraient-entrer-en-greve-des-vendredi-1,2021-08-08 10:28:03,national
Québec,climat,5,La Presse,Réduction des émissions de gaz à effet de serre | Des crédits forestiers québécois à la Bourse du carbone,2021-08-04,4,https://www.lapresse.ca/actualites/environnement/2021-08-04/reduction-des-emissions-de-gaz-a-effet-de-serre/des-credits-forestiers-quebecois-a-la-bourse-du-carbone.php,2021-08-08 10:28:03,national
Québec,climat,6,Midi Libre,"Effondrement probable du Gulf stream : tempêtes, baisse des températures… Quelles conséquences en Europe ?",2021-08-07,1,https://www.midilibre.fr/2021/08/07/effondrement-probable-du-gulf-stream-tempetes-baisse-des-temperatures-quelles-consequences-en-europe-9719897.php,2021-08-08 10:28:04,national
Québec,climat,7,Le Journal de Québec,Infrastructures: le gigantesque plan voulu par Biden franchit une étape clé,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/infrastructures-le-gigantesque-plan-voulu-par-biden-franchit-une-etape-cle-1,2021-08-08 10:28:04,national
Québec,climat,8,Le Quotidien - Groupe Capitales Médias,Développer une « conscience édaphique » | Carrefour des lecteurs | Opinions,2021-08-08,0,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/developper-une--conscience-edaphique--d57d26f4d8cbe974aae2d872e5e7908e,2021-08-08 10:28:04,national
Québec,climat,9,Le Journal de Québec,Infrastructures: vote-clé samedi au Sénat sur le plan voulu par Biden,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/infrastructures-vote-cle-samedi-au-senat-sur-le-plan-voulu-par-biden,2021-08-08 10:28:04,national
Québec,climat,10,ICI.Radio-Canada.ca,Bioparc à Saguenay : la Ville ouvre le processus de consultation,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812890/bioparc-saguenay-consultation-agrimethane,2021-08-08 10:28:04,national
Québec,climat,11,Le Droit - Groupe Capitales Médias,La fabuleuse histoire du «parc» des Laurentides | Le fil des régions | Actualités,2021-08-07,1,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-fabuleuse-histoire-du-parc-des-laurentides-de0d97b3427dc30d5a1b465b3fece03b,2021-08-08 10:28:04,national
Québec,climat,12,Ma Côte-Nord,Saumon atlantique : une saison catastrophique sur la rivière Moisie,2021-08-06,2,https://macotenord.com/saumon-atlantique-une-saison-catastrophique-sur-la-riviere-moisie/,2021-08-08 10:28:05,national
Québec,climat,13,ICI.Radio-Canada.ca,La lutte contre les algues bleu-vert se poursuit grâce au travail citoyen,2021-08-01,7,https://ici.radio-canada.ca/nouvelle/1813430/algues-bleu-vert-cyanobacteries-travail-citoyen-benevoles-lutte,2021-08-08 10:28:05,national
Québec,climat,14,Lien Multimédia,Le Festival international de jardins dévoile les jardins contemporains de sa 22e édition,2021-08-08,0,http://www.lienmultimedia.com/spip.php?article82792,2021-08-08 10:28:05,national
Québec,climat,15,Le Devoir,Les plus grands défis de l'électrification des transports,2021-08-03,5,https://www.ledevoir.com/opinion/idees/622239/environnement-les-plus-grands-defis-de-l-electrification-des-transports,2021-08-08 10:28:05,national
Québec,climat,16,Le Courrier Sud,Une bleuetière qui tend au vert,2021-08-03,5,https://www.lecourriersud.com/une-bleuetiere-qui-tend-au-vert/,2021-08-08 10:28:05,national
Québec,immigration,1,Le Devoir,Le dossier de l'immigration au Québec va mal,2021-07-14,25,https://www.ledevoir.com/opinion/idees/617817/quebec-le-dossier-de-l-immigration-va-mal,2021-08-08 10:28:15,national
Québec,immigration,2,La Presse,Immigration au Québec | Le débat de fond qu'on évite,2021-08-06,2,https://www.lapresse.ca/debats/opinions/2021-08-06/immigration-au-quebec/le-debat-de-fond-qu-on-evite.php,2021-08-08 10:28:15,national
Québec,immigration,3,Le Devoir,À propos de l'Accord Canada-Québec,2021-07-29,10,https://www.ledevoir.com/opinion/idees/621243/immigration-a-propos-de-l-accord-canada-quebec,2021-08-08 10:28:15,national
Québec,immigration,4,La Presse,Le nombre de travailleurs étrangers augmentera au Québec,2021-08-06,2,https://www.lapresse.ca/affaires/2021-08-06/le-nombre-de-travailleurs-etrangers-augmentera-au-quebec.php,2021-08-08 10:28:15,national
Québec,immigration,5,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-08 10:28:15,national
Québec,immigration,6,Le Devoir,​Immigration: des travailleurs agricoles abandonnent leur permis de travail au Québec pour vivre sans statut aux États-Unis.,2021-08-06,2,https://www.ledevoir.com/societe/623160/immigration-ces-travailleurs-agricoles-qui-font-defection,2021-08-08 10:28:16,national
Québec,immigration,7,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,3,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-08 10:28:16,national
Québec,immigration,8,La Presse,Ces immigrants qui changent le monde | La Presse,2021-07-13,26,https://www.lapresse.ca/debats/opinions/2021-07-13/ces-immigrants-qui-changent-le-monde.php,2021-08-08 10:28:16,national
Québec,immigration,9,Le Soleil - Groupe Capitales Médias,L'immigration au secours de l'hébergement ? | Affaires,2021-07-17,22,https://www.lesoleil.com/affaires/limmigration-au-secours-de-lhebergement-fecbd95c5967162d642e332b21540843,2021-08-08 10:28:16,national
Québec,immigration,10,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,25,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-08 10:28:16,national
Québec,immigration,11,Le Journal de Montréal,Il est temps de décoloniser Télé-Québec,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/il-est-temps-de-decoloniser-tele-quebec,2021-08-08 10:28:16,national
Québec,immigration,12,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,17,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-08-08 10:28:17,national
Québec,immigration,13,Le Devoir,​Immigration: reconnaissance réclamée pour «les travailleurs de l'ombre»,2021-07-21,18,https://www.ledevoir.com/societe/619491/immigration-reconnaissance-reclamee-pour-les-travailleurs-de-l-ombre,2021-08-08 10:28:17,national
Québec,immigration,14,Le Journal de Montréal,Ils cultivent le jardin du Québec,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/ils-cultivent-le-jardin-du-quebec,2021-08-08 10:28:17,national
Québec,immigration,15,Acadie Nouvelle,Actualités Une nouvelle voie vers la résidence permanente pour les immigrants francophones,2021-07-12,27,https://www.acadienouvelle.com/actualites/2021/07/12/une-nouvelle-voie-vers-la-residence-permanente-pour-les-immigrants-francophones/,2021-08-08 10:28:18,national
Québec,immigration,16,Le Journal de Québec,L'État québécois plus obèse que jamais,2021-08-04,4,https://www.journaldequebec.com/2021/08/04/la-fonction-publique-gonfle-encore,2021-08-08 10:28:18,national
Québec,immigration,17,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,11,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-08-08 10:28:18,national
Québec,immigration,18,Le Journal de Montréal,10 questions à se poser à la veille des élections fédérales,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/10-questions-a-se-poser-a-la-veille-des-elections-federales,2021-08-08 10:28:18,national
Québec,immigration,19,Le Journal de Montréal,Ado kidnappée: beaucoup plus qu'un fait divers,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/ado-kidnappee-beaucoup-plus-quun-fait-divers,2021-08-08 10:28:19,national
Québec,immigration,20,Radio-Canada.ca,"Après un voyage à l'étranger, des enfants privés de retour au Canada",2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1808099/voyage-pandemie-retour-canada-trudeau-gouvernement-ottawa,2021-08-08 10:28:19,national
Québec,immigration,21,Radio-Canada.ca,"Dénonçant de « monstrueux » délais d'immigration, des travailleurs quittent le Québec",2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786074/immigration-delais-ottawa-quebec-trudeau-legault-temoignages,2021-08-08 10:28:19,national
Québec,immigration,22,TVA Nouvelles,Délais pour la résidence permanente: «J'aurais pu m'imaginer vivre ici»,2021-07-12,27,https://www.tvanouvelles.ca/2021/07/12/delais-pour-la-residence-permanente-jaurais-pu-mimaginer-vivre-ici,2021-08-08 10:28:19,national
Québec,immigration,23,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,108,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-08-08 10:28:19,national
Québec,immigration,24,La Presse,Statut des migrants | « On veut une régularisation complète pour tout le monde »,2021-07-18,21,https://www.lapresse.ca/actualites/2021-07-18/statut-des-migrants/on-veut-une-regularisation-complete-pour-tout-le-monde.php,2021-08-08 10:28:20,national
Québec,immigration,25,Radio-Canada.ca,Les deux solitudes de l'immigration au Québec et dans le reste du Canada,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784947/immigration-quebec-ottawa-legault-trudeau-traitement-delais,2021-08-08 10:28:20,national
Québec,racisme,1,La Presse,"Expédition autochtone contre le racisme | « Entendez nos pleurs, entendez notre espoir »",2021-08-06,2,https://www.lapresse.ca/actualites/2021-08-06/expedition-autochtone-contre-le-racisme/entendez-nos-pleurs-entendez-notre-espoir.php,2021-08-08 10:28:30,national
Québec,racisme,2,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-27,12,https://www.lenouvelliste.ca/actualites/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-08-08 10:28:30,national
Québec,racisme,3,Le Journal de Québec,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,5,https://www.journaldequebec.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-08-08 10:28:31,national
Québec,racisme,4,ICI.Radio-Canada.ca,Une nouvelle formation virtuelle pour lutter contre le racisme développée à Ottawa,2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1812932/formation-antiracisme-tolerance-universite-ottawa-uqo-vtrac-sante-mentale,2021-08-08 10:28:31,national
Québec,racisme,5,Le Journal de Québec,Une expédition en canots pour lutter contre le racisme,2021-07-30,9,https://www.journaldequebec.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-08-08 10:28:31,national
Québec,racisme,6,La Presse,Décoloniser l'histoire à Télé-Québec | L'histoire en trois dimensions,2021-08-06,2,https://www.lapresse.ca/arts/chroniques/2021-08-06/decoloniser-l-histoire-a-tele-quebec/l-histoire-en-trois-dimensions.php,2021-08-08 10:28:31,national
Québec,racisme,7,Le Journal de Québec,Racisme et discrimination? Une famille menacée de se retrouver à la rue à Saguenay,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/racisme-et-discrimination-une-famille-menacee-de-se-retrouver-a-la-rue-a-saguenay-1,2021-08-08 10:28:31,national
Québec,racisme,8,Le Journal de Montréal,Il est temps de décoloniser Télé-Québec,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/il-est-temps-de-decoloniser-tele-quebec,2021-08-08 10:28:32,national
Québec,racisme,9,ICI.Radio-Canada.ca,"Le racisme et la discrimination bien présents à Timmins, selon un sondage",2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807833/discrimination-racisme-timmins-sondage-economie,2021-08-08 10:28:32,national
Québec,racisme,10,La Presse,Réseau de la santé et des services sociaux | L'Ordre des infirmières reconnaît le racisme systémique,2021-07-14,25,https://www.lapresse.ca/actualites/sante/2021-07-14/reseau-de-la-sante-et-des-services-sociaux/l-ordre-des-infirmieres-reconnait-le-racisme-systemique.php,2021-08-08 10:28:32,national
Québec,racisme,11,Le Journal de Québec,Quelque chose de systémique,2021-08-08,0,https://www.journaldequebec.com/2021/08/08/quelque-chose-de-systemique,2021-08-08 10:28:32,national
Québec,racisme,12,La Presse,Reconnaissance du racisme systémique | Ghislain Picard salue l'Ordre des infirmières,2021-07-15,24,https://www.lapresse.ca/actualites/2021-07-15/reconnaissance-du-racisme-systemique/ghislain-picard-salue-l-ordre-des-infirmieres.php,2021-08-08 10:28:33,national
Québec,racisme,13,Le Journal de Montréal,Montréal devient une ville violente,2021-08-05,3,https://www.journaldemontreal.com/2021/08/05/montreal-devient-une-ville-violente,2021-08-08 10:28:33,national
Québec,racisme,14,Le Journal de Montréal,Le Jour de l'émancipation célébré pour la première fois au Canada,2021-08-01,7,https://www.journaldemontreal.com/2021/08/01/le-jour-de-lemancipation-celebre-pour-la-premiere-fois-au-canada-1,2021-08-08 10:28:33,national
Québec,racisme,15,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,86,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-08-08 10:28:33,national
Québec,racisme,16,Le Soleil - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,17,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-08-08 10:28:33,national
Québec,racisme,17,Le Journal de Québec,L'humour n'est pas noir et blanc,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/lhumour-nest-pas-noir-et-blanc,2021-08-08 10:28:33,national
Québec,racisme,18,Le Journal de Québec,Arrêtez de parler de cuisine exotique! | JDQ,2021-07-16,23,https://www.journaldequebec.com/2021/07/16/arretez-de-parler-de-cuisine-exotique,2021-08-08 10:28:34,national
Québec,racisme,19,Le Journal de Québec,Élections: mais à quoi pense donc Jagmeet Singh?,2021-08-04,4,https://www.journaldequebec.com/2021/08/04/elections-mais-a-quoi-pense-donc-jagmeet-singh,2021-08-08 10:28:34,national
Québec,racisme,20,Le Journal de Montréal,Ado kidnappée: beaucoup plus qu'un fait divers,2021-08-07,1,https://www.journaldemontreal.com/2021/08/07/ado-kidnappee-beaucoup-plus-quun-fait-divers,2021-08-08 10:28:34,national
Québec,racisme,21,Le Journal de Montréal,L'enfer est pavé de bonnes intentions,2021-08-01,7,https://www.journaldemontreal.com/2021/08/01/lenfer-est-pave-de-bonnes-intentions,2021-08-08 10:28:34,national
Québec,racisme,22,Le Journal de Québec,"OSS 117: Bons baisers d'Afrique, ça s'essouffle dans le troisième volet",2021-08-04,4,https://www.journaldequebec.com/2021/08/04/oss117-bons-baisers-dafrique-ca-sessouffle-dans-le-troisieme-volet,2021-08-08 10:28:34,national
Québec,racisme,23,Le Journal de Québec,Ériger un mur d'incompréhension!,2021-07-25,14,https://www.journaldequebec.com/2021/07/25/eriger-un-mur-dincomprehension,2021-08-08 10:28:34,national
Québec,racisme,24,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,140,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-08 10:28:35,national
Québec,racisme,25,LeLézard.com,Festivals et événements touristiques - Saison été-automne 2021 - Le gouvernement du Québec appuie le Festival Diapason,2021-08-05,3,https://www.lelezard.com/communique-19938278.html,2021-08-08 10:28:35,national
Québec,Chine,1,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,6,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-08 10:28:45,national
Québec,Chine,2,Le Journal de Québec,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,17,https://www.journaldequebec.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-08-08 10:28:45,national
Québec,Chine,3,Le Soleil - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,18,https://www.lesoleil.com/actualite/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-08-08 10:28:46,national
Québec,Chine,4,Le Journal de Montréal,Ottawa veut contrer les espions étrangers | JDM,2021-07-13,26,https://www.journaldemontreal.com/2021/07/13/ottawa-veut-contrer-les-espions-etrangers,2021-08-08 10:28:46,national
Québec,Chine,5,Le Journal de Québec,Une récolte grandiose,2021-08-07,1,https://www.journaldequebec.com/2021/08/06/une-recolte-grandiose,2021-08-08 10:28:46,national
Québec,Chine,6,Le Journal de Montréal,Canada: ouverture de la frontière pour les Américains vaccinés le 9 août,2021-07-19,20,https://www.journaldemontreal.com/2021/07/19/reouverture-de-la-frontiere-terrestre-aux-americains-le-9-aout-1,2021-08-08 10:28:46,national
Québec,Chine,7,TVA Nouvelles,Homme disparu près des rapides de Lachine: les recherches reprennent dimanche,2021-07-11,28,https://www.tvanouvelles.ca/2021/07/11/homme-chavire-pres-des-rapides-de-lachine-les-recherches-reprennent-dimanche,2021-08-08 10:28:47,national
Québec,Chine,8,TVA Nouvelles,Les développements sur le coronavirus du 5 août 2021,2021-08-05,3,https://www.tvanouvelles.ca/2021/08/05/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 10:28:47,national
Québec,Chine,9,TVA Nouvelles,Les développements sur le coronavirus du 4 août 2021,2021-08-04,4,https://www.tvanouvelles.ca/2021/08/04/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 10:28:47,national
Québec,Chine,10,Le Journal de Québec,La Chine inquiète au port de Québec: Québec et les routes de la soie,2020-10-15,297,https://www.journaldequebec.com/2020/10/15/quebec-et-les-routes-de-la-soie,2021-08-08 10:28:48,national
Québec,Chine,11,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,6,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 10:28:48,national
Québec,Chine,12,TVA Nouvelles,Les développements sur le coronavirus du 1er août,2021-08-01,7,https://www.tvanouvelles.ca/2021/08/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 10:28:48,national
Québec,Chine,13,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,118,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-08-08 10:28:48,national
Québec,Chine,14,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,85,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-08 10:28:48,national
Québec,Chine,15,La Presse,La ferme Delfland de Napierville | Cultures de niche à haut volume,2021-08-03,5,https://www.lapresse.ca/affaires/chroniques/2021-08-03/la-ferme-delfland-de-napierville/cultures-de-niche-a-haut-volume.php,2021-08-08 10:28:48,national
Québec,Chine,16,Le Journal de Montréal,Recherches: Québec prêt à prendre des mesures afin de contrer les espions de Pékin,2021-06-02,67,https://www.journaldemontreal.com/2021/06/02/recherches-quebec-pret-a-prendre-des-mesures-afin-de-contrer-les-espions-de-pekin,2021-08-08 10:28:49,national
Québec,Chine,17,RPM,La Toyota Avalon abandonnée après 2022,2021-08-03,5,https://rpmweb.ca/fr/actualites/nouvelles/la-toyota-avalon-abandonnee-apres-2022,2021-08-08 10:28:49,national
Québec,Chine,18,Le Journal de Québec,La science chinoise,2021-02-02,187,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-08-08 10:28:49,national
Québec,Chine,19,La Presse,"Le Canada « préoccupé » par la Chine, dit le ministre de la Défense",2020-12-20,231,https://www.lapresse.ca/actualites/politique/2020-12-20/le-canada-preoccupe-par-la-chine-dit-le-ministre-de-la-defense.php,2021-08-08 10:28:49,national
