Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,élection OR campagne,21,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 13:19:08,mixte
Gaspé,élection OR campagne,22,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,27,https://www.lesoleil.com/actualite/en-region/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-08-08 13:19:08,mixte
Gaspé,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,PA Méthot : Gentillesse sans compromis | Arts,2021-08-08,0,https://www.lesoleil.com/arts/p-a-methot--gentillesse-sans-compromis-02e5f7d336745db144c79a69394588a7,2021-08-08 13:19:08,mixte
Gaspé,élection OR campagne,24,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-08 13:19:08,mixte
Gaspé,élection OR campagne,25,Radio Gaspésie C J R G - FM,Gaétan Lelièvre dans la course à la mairie de Gaspé ?,2021-05-11,89,https://www.radiogaspesie.ca/nouvelles/actualite/gaetan-lelievre-dans-la-course-a-la-mairie-de-gaspe/,2021-08-08 13:19:08,mixte
Gaspé,député,1,L’Avantage gaspésien,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-08-04,4,https://www.lavantagegaspesien.com/article/2021/08/04/le-chef-du-parti-quebecois-en-tournee-dans-l-est-du-quebec,2021-08-08 13:19:46,mixte
Gaspé,député,2,Le Soleil - Groupe Capitales Médias,Entente sur les garderies: près de 6 milliards $ pour le Québec [VIDÉO],2021-08-07,1,https://www.lesoleil.com/actualite/entente-sur-les-garderies-pres-de-6-milliards--pour-le-quebec-video-3c4af44afe320220d7fb9e6c59e4b655,2021-08-08 13:19:47,mixte
Gaspé,député,3,Le Journal de Montréal,Secteur aéronautique: Près de 700 M$ investis par Ottawa et Québec,2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/annonce-de-justin-trudeau-et-francois-legault-1,2021-08-08 13:19:47,mixte
Gaspé,député,4,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,30,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-08-08 13:19:47,mixte
Gaspé,député,5,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,130,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-08-08 13:19:47,mixte
Gaspé,député,6,CIMT-CHAU,Justin Trudeau attendu en Gaspésie aujourd'hui - TVA CIMT CHAU,2021-07-14,25,https://cimtchau.ca/nouvelles/justin-trudeau-attendu-en-gaspesie-aujourdhui/,2021-08-08 13:19:47,mixte
Gaspé,député,7,L’Avantage gaspésien,Le ministre de la Famille visite les installations du nouveau CPE à Matane,2021-07-13,26,https://www.lavantagegaspesien.com/article/2021/07/13/le-ministre-de-la-famille-visite-les-installations-du-nouveau-cpe-a-matane,2021-08-08 13:19:47,mixte
Gaspé,député,8,ICI.Radio-Canada.ca,Un candidat à l'investiture bloquiste dans Montmagny—L'Islet—Kamouraska—Rivière-du-Loup,2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814211/simon-berube-bloc-quebecois-montmagny-lislet-kamouraska-riviere-loup,2021-08-08 13:19:48,mixte
Gaspé,député,9,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798800/depart-pq-sylvain-roy-bonaventure,2021-08-08 13:19:48,mixte
Gaspé,député,10,Le Journal de Montréal,Levée des restrictions au Nouveau-Brunswick: soulagement pour l'industrie touristique,2021-07-30,9,https://www.journaldemontreal.com/2021/07/30/levee-des-restrictions-au-nouveau-brunswick-soulagement-pour-lindustrie-touristique,2021-08-08 13:19:48,mixte
Gaspé,député,11,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 13:19:48,mixte
Gaspé,député,12,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 13:19:49,mixte
Gaspé,député,13,L’actualité,Opposition: L'argent d'Ottawa doit servir à créer des places en garderie,2021-08-05,3,https://lactualite.com/actualites/opposition-largent-dottawa-doit-servir-a-creer-des-places-en-garderie/,2021-08-08 13:19:49,mixte
Gaspé,député,14,Radio Gaspésie C J R G - FM,La député de Gaspé assène une pluie de reproches au gouvernement caquiste,2021-06-15,54,https://www.radiogaspesie.ca/nouvelles/actualite/la-depute-de-gaspe-assene-une-pluie-de-reproches-au-gouvernement-caquiste/,2021-08-08 13:19:49,mixte
Gaspé,député,15,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,7,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-08 13:19:49,mixte
Gaspé,député,16,Le Soleil - Groupe Capitales Médias,L'ex-député de Gaspé Gaétan Lelièvre rejoint la coopérative Treq comme délégué régional,2020-09-16,326,https://www.lesoleil.com/actualite/en-region/lex-depute-de-gaspe-gaetan-lelievre-rejoint-la-cooperative-treq-comme-delegue-regional-4ccd2a40561bee1843b8977cfc919dcb,2021-08-08 13:19:49,mixte
Gaspé,député,17,Le Soleil - Groupe Capitales Médias,Gaétan Lelièvre quitte la Société portuaire du Bas-Saint-Laurent et de la Gaspésie,2021-03-31,130,https://www.lesoleil.com/actualite/en-region/gaetan-lelievre-quitte-la-societe-portuaire-du-bas-saint-laurent-et-de-la-gaspesie-3a561db884d40b124b1ab6cdd136948c,2021-08-08 13:19:49,mixte
Gaspé,député,18,Mon Matane,Éphémérides du 25 juin : Matane la dernière ville canadienne avant Gaspé en 1932,2021-06-25,44,https://monmatane.com/ephemerides-du-25-juin-matane-la-derniere-ville-canadienne-avant-gaspe-en-1932/,2021-08-08 13:19:50,mixte
Gaspé,député,19,Radio-Canada.ca,Foresterie : le député Roy demandera une commission parlementaire,2021-03-15,146,https://ici.radio-canada.ca/nouvelle/1777233/industrie-forestiere-scierie-bois-prix-sylvain-roy,2021-08-08 13:19:50,mixte
Gaspé,député,20,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-08 13:19:51,mixte
Gaspé,député,21,CIMT-CHAU,Décès de l'ancien député de Gaspé Guy Lelièvre,2021-03-31,130,https://cimtchau.ca/nouvelles/deces-de-lancien-depute-de-gaspe-guy-lelievre/,2021-08-08 13:19:51,mixte
Gaspé,député,22,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,71,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-08 13:19:51,mixte
Gaspé,député,23,Radio-Canada.ca,Six députés mis en cause cette année dans des dossiers de harcèlement à Québec,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800006/assemblee-nationale-harcelement-psycholgique-sexuel-travail-rapport,2021-08-08 13:19:52,mixte
Gaspé,député,24,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,62,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-08 13:19:52,mixte
Gaspé,député,25,L’Avantage gaspésien,17 mai 2021 Gaétan Lelièvre réfléchit à un éventuel retour en politique provinciale,2021-05-17,83,https://www.lavantagegaspesien.com/article/2021/05/17/gaetan-lelievre-reflechit-a-un-eventuel-retour-en-politique-provinciale,2021-08-08 13:19:52,mixte
Gaspé,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 13:20:01,mixte
Gaspé,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-08 13:20:02,mixte
Gaspé,"""arme à feu""",3,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-08 13:20:02,mixte
Gaspé,"""arme à feu""",4,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,172,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-08-08 13:20:02,mixte
Gaspé,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | Justice et faits divers | Actualités,2020-10-31,281,https://www.lesoleil.com/actualite/justice-et-faits-divers/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-08 13:20:03,mixte
Gaspé,"""arme à feu""",6,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,135,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-08 13:20:03,mixte
Gaspé,"""arme à feu""",7,ICI.Radio-Canada.ca,Ouverture de la chasse à l'orignal à l'arc et à l'arbalète dans la zone 18,2020-09-07,335,https://ici.radio-canada.ca/nouvelle/1731717/chasse-orignal-arc-arbalete-zone-18-cote-nord-minganie,2021-08-08 13:20:03,mixte
Gaspé,"""arme à feu""",8,Le Journal de Québec,COVID-19: des chasseurs du Bas-Saint-Laurent et de la Gaspésie s'interrogent,2020-09-29,313,https://www.journaldequebec.com/2020/09/29/covid-19-des-chasseurs-du-bas-saint-laurent-et-de-la-gaspesie-sinterrogent,2021-08-08 13:20:03,mixte
Gaspé,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-08 13:20:03,mixte
Gaspé,"""arme à feu""",10,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,280,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-08 13:20:03,mixte
Gaspé,"""arme à feu""",11,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,132,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-08-08 13:20:03,mixte
Gaspé,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,144,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-08 13:20:04,mixte
Gaspé,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,151,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-08 13:20:04,mixte
Gaspé,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,181,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-08 13:20:04,mixte
Gaspé,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-02,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-08-08 13:20:05,mixte
Gaspé,"""arme à feu""",16,TVA Nouvelles,Trop facile de se procurer une arme,2021-02-11,178,https://www.tvanouvelles.ca/2021/02/11/trop-facile-de-se-procurer-une-arme-1,2021-08-08 13:20:05,mixte
Gaspé,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,214,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-08 13:20:05,mixte
Gaspé,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-08-04,4,https://www.lesoleil.com/actualite/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-08 13:20:06,mixte
Gaspé,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-08 13:20:06,mixte
Gaspé,"""arme à feu""",20,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,68,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-08 13:20:06,mixte
Gaspé,"""arme à feu""",21,TVA Nouvelles,Baisse du nombre d'orignaux tués l'an dernier,2021-02-18,171,https://www.tvanouvelles.ca/2021/02/18/baisse-du-nombre-dorignaux-tues-lan-dernier,2021-08-08 13:20:06,mixte
Gaspé,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,197,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-08 13:20:07,mixte
Gaspé,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,114,https://www.lesoleil.com/actualite/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-08 13:20:07,mixte
Gaspé,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Liberté durant les procédures pour le courtier accusé d'avoir tiré sur son ex,2021-06-22,47,https://www.lesoleil.com/actualite/justice-et-faits-divers/liberte-durant-les-procedures-pour-le-courtier-accuse-davoir-tire-sur-son-ex-a4834a5def27993e4b4e23a0cafdaf04,2021-08-08 13:20:07,mixte
Gaspé,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,103,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-08 13:20:07,mixte
Gaspé,"""santé publique""",1,ICI.Radio-Canada.ca,Premier cas de COVID-19 depuis 20 jours en Gaspésie | Coronavirus,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810487/bilan-cas-covid-gaspesie-iles-madeleine-20-juillet-2021,2021-08-08 13:20:16,mixte
Gaspé,"""santé publique""",2,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-08 13:20:17,mixte
Gaspé,"""santé publique""",3,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-08-08 13:20:17,mixte
Gaspé,"""santé publique""",4,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-08-08 13:20:17,mixte
Gaspé,"""santé publique""",5,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 13:20:17,mixte
Gaspé,"""santé publique""",6,L'Avant-Poste,À quand la fin des contraintes sanitaires dans l'Est-du-Québec?,2021-07-21,18,https://www.lavantposte.ca/article/2021/07/21/a-quand-la-fin-des-contraintes-sanitaires-dans-l-est-du-quebec,2021-08-08 13:20:17,mixte
Gaspé,"""santé publique""",7,Radio Gaspésie C J R G - FM,Grande-Rivière aura son propre site Aire ouverte pour aider les jeunes,2021-07-12,27,https://www.radiogaspesie.ca/nouvelles/actualite/grande-riviere-aura-son-propre-site-aire-ouverte-pour-aider-les-jeunes/,2021-08-08 13:20:18,mixte
Gaspé,"""santé publique""",8,CIMT-CHAU,Covid-19: Opération vaccination en plein air - TVA CIMT CHAU,2021-07-13,26,https://cimtchau.ca/nouvelles/covid-19-operation-vaccination-en-plein-air/,2021-08-08 13:20:18,mixte
Gaspé,"""santé publique""",9,Le Journal de Québec,Gaspésie: la santé publique est persuadée d'avoir circonscrit les éclosions,2021-05-06,94,https://www.journaldequebec.com/2021/05/06/gaspesie-la-sante-publique-est-persuadee-davoir-circonscrit-les-eclosions,2021-08-08 13:20:18,mixte
Gaspé,"""santé publique""",10,CIMT-CHAU,Un lieu adapté pour les jeunes à Grande-Rivière,2021-07-13,26,https://cimtchau.ca/nouvelles/un-lieu-adapte-pour-les-jeunes-a-grande-riviere/,2021-08-08 13:20:18,mixte
Gaspé,"""santé publique""",11,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 dans Côte-de-Gaspé | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782374/bilan-covid-05-avril-2021-cas-quotidiens-gaspesie-cote-gaspe,2021-08-08 13:20:18,mixte
Gaspé,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,30,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-08 13:20:18,mixte
Gaspé,"""santé publique""",13,Le Journal de Québec,COVID-19: 76 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-20,19,https://www.journaldequebec.com/2021/07/20/covid-19-76-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-08 13:20:19,mixte
Gaspé,"""santé publique""",14,ICI.Radio-Canada.ca,COVID-19 : 12 nouvelles contaminations en Gaspésie | Coronavirus,2021-05-10,90,https://ici.radio-canada.ca/nouvelle/1791936/bilan-covid-gaspesie-iles-10-mai-2021,2021-08-08 13:20:19,mixte
Gaspé,"""santé publique""",15,La Presse,Nouveaux cas | La hausse s'accélère | La Presse,2021-08-02,6,https://www.lapresse.ca/covid-19/2021-08-02/nouveaux-cas/la-hausse-s-accelere.php,2021-08-08 13:20:19,mixte
Gaspé,"""santé publique""",16,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 commencera mercredi en Gaspésie | Coronavirus,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759005/vaccin-coronavirus-pfizer-new-carlisle-campagne-chsld,2021-08-08 13:20:19,mixte
Gaspé,"""santé publique""",17,ICI.Radio-Canada.ca,Le virus de la COVID-19 continue de se propager en Haute-Gaspésie,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799874/bilan-covid-19-gaspesie-iles-madeleine-8-juin-2021,2021-08-08 13:20:20,mixte
