Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,accident,11,Le Journal de Montréal,Deuxième accident grave au même endroit en autant de jours: un cycliste entre la vie et la mort,2021-04-08,122,https://www.journaldemontreal.com/2021/04/08/deuxieme-accident-grave-au-meme-endroit-en-autant-de-jours-un-cycliste-entre-la-vie-et-la-mort,2021-08-08 08:32:21,local
Saint-Hyacinthe,accident,12,TVA Nouvelles,Saint-Hyacinthe: un incendie suspect jette une famille à la rue,2021-07-06,33,https://www.tvanouvelles.ca/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue,2021-08-08 08:32:21,local
Saint-Hyacinthe,accident,13,ICI.Radio-Canada.ca,Embardée mortelle à Saint-Hyacinthe : l'alcool et la vitesse pourraient être en cause,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754490/accident-mortel-saint-hyacinthe,2021-08-08 08:32:22,local
Saint-Hyacinthe,accident,14,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment de sept logements et un commerce,2021-04-02,128,https://zone911.com/incendies/30621-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-de-sept-logements-et-un-commerce,2021-08-08 08:32:22,local
Saint-Hyacinthe,accident,15,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,55,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-08 08:32:22,local
Saint-Hyacinthe,accident,16,Les 2 Rives,22 mars 2021 Accident d'avion à Saint-Hyacinthe : l'état du pilote de Saint-Joseph,2021-03-22,139,https://www.les2rives.com/accident-davion-a-saint-hyacinthe-letat-du-pilote-de-saint-joseph-de-sorel-sest-stabilise/,2021-08-08 08:32:22,local
Saint-Hyacinthe,accident,17,TVA Nouvelles,Incarcérée dans sa bétonnière pendant une heure,2021-06-28,41,https://www.tvanouvelles.ca/2021/06/28/incarceree-dans-sa-betonniere-pendant-une-heure-1,2021-08-08 08:32:23,local
Saint-Hyacinthe,accident,18,iHeartRadio,MONTÉRÉGIE: Grave accident à Saint-Alexandre,2021-05-18,82,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-grave-accident-a-saint-alexandre-1.15222548,2021-08-08 08:32:23,local
Saint-Hyacinthe,accident,19,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,68,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-08-08 08:32:23,local
Saint-Hyacinthe,accident,20,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,92,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-08-08 08:32:23,local
Saint-Hyacinthe,accident,21,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,173,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-08-08 08:32:23,local
Saint-Hyacinthe,accident,22,TVA Nouvelles,Deux hommes retrouvés morts dans un logement de Saint-Hyacinthe,2021-06-15,54,https://www.tvanouvelles.ca/2021/06/15/deux-corps-retrouves-dans-un-logement-de-saint-hyacinthe,2021-08-08 08:32:24,local
Saint-Hyacinthe,accident,23,Le Journal de Montréal,Accidents de moto en série au Québec,2021-04-11,119,https://www.journaldemontreal.com/2021/04/10/saint-esprit-autre-accident-de-moto,2021-08-08 08:32:24,local
Saint-Hyacinthe,accident,24,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,194,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-08 08:32:24,local
Saint-Hyacinthe,accident,25,Le Journal de Montréal,Un motocycliste meurt dans une collision à Sainte-Marie-Madeleine,2021-04-08,122,https://www.journaldemontreal.com/2021/04/07/un-motocycliste-gravement-blesse-a-sainte-marie-madeleine,2021-08-08 08:32:24,local
Saint-Hyacinthe,décès OR mort,1,NecrologieCanada,Barbara Savard 1968 2021,2021-08-06,2,https://necrocanada.com/deces-2021/barbara-savard-1968-2021/,2021-08-08 08:33:03,local
Saint-Hyacinthe,décès OR mort,2,NecrologieCanada,Denis Chabot 1932 2021,2021-08-02,6,https://necrocanada.com/deces-2021/denis-chabot-1932-2021/,2021-08-08 08:33:03,local
Saint-Hyacinthe,décès OR mort,3,NecrologieCanada,FLIBOTTE Cathy 1975 2021,2021-08-06,2,https://necrocanada.com/deces-2021/flibotte-cathy-1975-2021/,2021-08-08 08:33:03,local
Saint-Hyacinthe,décès OR mort,4,NecrologieCanada,Antonine Phaneuf Leblanc 1941 2021,2021-07-16,23,https://necrocanada.com/deces-2021/antonine-phaneuf-leblanc-1941-2021/,2021-08-08 08:33:03,local
Saint-Hyacinthe,décès OR mort,5,NecrologieCanada,Jeanne D’Arc Rodier Chabot 1922 2020,2021-08-01,7,https://necrocanada.com/deces-2021/jeanne-darc-rodier-chabot-1922-2020/,2021-08-08 08:33:04,local
Saint-Hyacinthe,décès OR mort,6,NecrologieCanada,Louiselle Bourque Guilbault 1930 2021,2021-08-02,6,https://necrocanada.com/deces-2021/louiselle-bourque-guilbault-1930-2021/,2021-08-08 08:33:04,local
Saint-Hyacinthe,décès OR mort,7,NecrologieCanada,Jeannille Côte Crepeau 1926 2021,2021-07-30,9,https://necrocanada.com/deces-2021/jeannille-cote-crepeau-1926-2021/,2021-08-08 08:33:04,local
Saint-Hyacinthe,décès OR mort,8,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,2,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-08 08:33:04,local
Saint-Hyacinthe,décès OR mort,9,NecrologieCanada,Soeur Rachel Courchesne 1934 2021,2021-07-30,9,https://necrocanada.com/deces-2021/soeur-rachel-courchesne-1934-2021/,2021-08-08 08:33:04,local
Saint-Hyacinthe,décès OR mort,10,NecrologieCanada,PELLETIER-CABANA Rita 1937 2021,2021-08-02,6,https://necrocanada.com/deces-2021/pelletier-cabana-rita-1937-2021/,2021-08-08 08:33:05,local
Saint-Hyacinthe,décès OR mort,11,NecrologieCanada,Andre Côte 1948 2021,2021-07-13,26,https://necrocanada.com/deces-2021/andre-cote-1948-2021/,2021-08-08 08:33:05,local
Saint-Hyacinthe,décès OR mort,12,NecrologieCanada,Yolande Beaudry Plamondon 1929 2021,2021-07-28,11,https://necrocanada.com/deces-2021/yolande-beaudry-plamondon-1929-2021/,2021-08-08 08:33:05,local
Saint-Hyacinthe,décès OR mort,13,NecrologieCanada,Yvan Boulay 1958 2021,2021-07-13,26,https://necrocanada.com/deces-2021/yvan-boulay-1958-2021/,2021-08-08 08:33:05,local
Saint-Hyacinthe,décès OR mort,14,NecrologieCanada,Clement Lambert 1930 2021,2021-07-28,11,https://necrocanada.com/deces-2021/clement-lambert-1930-2021/,2021-08-08 08:33:06,local
Saint-Hyacinthe,décès OR mort,15,NecrologieCanada,JOMPHE Gemma 1924 2021,2021-07-23,16,https://necrocanada.com/deces-2021/jomphe-gemma-1924-2021/,2021-08-08 08:33:06,local
Saint-Hyacinthe,décès OR mort,16,NecrologieCanada,Bernadette Morisseau Comtois 1927 2021,2021-07-27,12,https://necrocanada.com/deces-2021/bernadette-morisseau-comtois-1927-2021/,2021-08-08 08:33:06,local
Saint-Hyacinthe,décès OR mort,17,NecrologieCanada,GIROUARD Alain 1951 2021,2021-07-30,9,https://necrocanada.com/deces-2021/girouard-alain-1951-2021/,2021-08-08 08:33:07,local
Saint-Hyacinthe,décès OR mort,18,NecrologieCanada,HURTUBISE Octave Aurel 1935 2021,2021-08-04,4,https://necrocanada.com/deces-2021/hurtubise-octave-aurel-1935-2021/,2021-08-08 08:33:07,local
Saint-Hyacinthe,décès OR mort,19,NecrologieCanada,GODBOUT Arsene 1933 2021,2021-07-12,27,https://necrocanada.com/deces-2021/godbout-arsene-1933-2021/,2021-08-08 08:33:07,local
Saint-Hyacinthe,décès OR mort,20,NecrologieCanada,LETARTE Yvon 1959 2021,2021-07-15,24,https://necrocanada.com/deces-2021/letarte-yvon-1959-2021/,2021-08-08 08:33:07,local
Saint-Hyacinthe,décès OR mort,21,NecrologieCanada,Raynald SAVARIA 1935,2021-08-03,5,https://necrocanada.com/deces-2021/raynald-savaria-1935/,2021-08-08 08:33:08,local
Saint-Hyacinthe,décès OR mort,22,NecrologieCanada,FReCHETTE Liane 1922 2021,2021-07-28,11,https://necrocanada.com/deces-2021/frechette-liane-1922-2021/,2021-08-08 08:33:08,local
Saint-Hyacinthe,décès OR mort,23,NecrologieCanada,Jean-Claude Frechette 1948 2021,2021-08-02,6,https://necrocanada.com/deces-2021/jean-claude-frechette-1948-2021/,2021-08-08 08:33:08,local
Saint-Hyacinthe,décès OR mort,24,NecrologieCanada,Pierre Lemieux 15 juillet 2021,2021-07-17,22,https://necrocanada.com/deces-2021/pierre-lemieux-15-juillet-2021/,2021-08-08 08:33:08,local
Saint-Hyacinthe,décès OR mort,25,NecrologieCanada,CHABOT Michel 1949 2021,2021-07-28,11,https://necrocanada.com/deces-2021/chabot-michel-1949-2021/,2021-08-08 08:33:08,local
Saint-Hyacinthe,incendie,1,TVA Nouvelles,Info Patrouille Incendie suspect à Saint-Hyacinthe,2021-07-29,10,https://www.tvanouvelles.ca/2021/07/29/incendie-suspect-a-saint-hyacinthe-1,2021-08-08 08:33:17,local
Saint-Hyacinthe,incendie,2,Le Journal de Montréal,Saint-Hyacinthe: un incendie suspect jette 12 personnes à la rue,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/saint-hyacinthe-un-violent-incendie-jette-dix-personnes-a-la-rue,2021-08-08 08:33:18,local
Saint-Hyacinthe,incendie,3,TVA Nouvelles,Saint-Hyacinthe: un incendie force l'évacuation de 150 aînés,2021-07-15,24,https://www.tvanouvelles.ca/2021/07/15/saint-hyacinthe-un-incendie-force-levacuation-de-150-aines-1,2021-08-08 08:33:18,local
Saint-Hyacinthe,incendie,4,TVA Nouvelles,Saint-Hyacinthe: un homme sauvé après avoir chuté d'un pont,2021-07-24,15,https://www.tvanouvelles.ca/2021/07/24/saint-hyacinthe-un-homme-sauve-apres-avoir-chute-dun-pont,2021-08-08 08:33:18,local
Saint-Hyacinthe,incendie,5,Le Journal de Montréal,Incendie dans un immeuble à logements à Laval,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/incendie-dans-un-immeuble-a-logements-a-laval-1,2021-08-08 08:33:18,local
Saint-Hyacinthe,incendie,6,TVA Nouvelles,Saint-Hyacinthe: un incendie suspect jette une famille à la rue,2021-07-06,33,https://www.tvanouvelles.ca/2021/07/06/saint-hyacinthe-un-incendie-suspect-jette-une-famille-a-la-rue,2021-08-08 08:33:18,local
Saint-Hyacinthe,incendie,7,Le Journal de Montréal,[EN IMAGES] Quatre personnes à la rue après un incendie majeur à Saint-Hyacinthe,2021-04-03,127,https://www.journaldemontreal.com/2021/04/03/en-images-quatre-personnes-a-la-rue-apres-un-incendie-majeur,2021-08-08 08:33:19,local
Saint-Hyacinthe,incendie,8,Le Journal de Montréal,Saint-Hyacinthe: une résidence en construction ravagée par un incendie,2021-01-26,194,https://www.journaldemontreal.com/2021/01/26/saint-hyacinthe-une-residence-en-construction-ravagee-par-un-incendie,2021-08-08 08:33:19,local
Saint-Hyacinthe,incendie,9,TVA Nouvelles,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,92,https://www.tvanouvelles.ca/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe-1,2021-08-08 08:33:19,local
Saint-Hyacinthe,incendie,10,Le Journal de Montréal,Saint-Hyacinthe: il met le feu à son logement avant de commettre des méfaits dans un garage,2021-01-28,192,https://www.journaldemontreal.com/2021/01/28/saint-hyacinthe-incendie-dun-immeuble-a-logements,2021-08-08 08:33:19,local
Saint-Hyacinthe,incendie,11,Le Journal de Montréal,Saint-Hyacinthe: incendie dans un bâtiment inhabité,2020-11-25,256,https://www.journaldemontreal.com/2020/11/25/saint-hyacinthe-incendie-dans-un-batiment-inhabite,2021-08-08 08:33:19,local
Saint-Hyacinthe,incendie,12,Zone911,Une maison en construction détruite par un incendie à Saint-Hyacinthe,2021-01-26,194,https://zone911.com/incendies/30351-une-maison-en-construction-detruite-par-un-incendie-a-saint-hyacinthe,2021-08-08 08:33:20,local
Saint-Hyacinthe,incendie,13,Le Journal de Montréal,Incendie dans une érablière de Saint-Hyacinthe,2020-10-27,285,https://www.journaldemontreal.com/2020/10/27/incendie-dans-une-erabliere-de-saint-hyacinthe,2021-08-08 08:33:20,local
Saint-Hyacinthe,incendie,14,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,68,https://zone911.com/incendies/30896-une-residence-de-st-hyacinthe-detruite-par-un-violent-incendie,2021-08-08 08:33:20,local
Saint-Hyacinthe,incendie,15,iHeartRadio,SAINT-HYACINTHE: Une résidence de la rue Bois décimée par les flammes,2021-06-01,68,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-residence-de-la-rue-bois-decimee-par-les-flammes-1.15330532,2021-08-08 08:33:21,local
Saint-Hyacinthe,incendie,16,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,20,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-08 08:33:21,local
Saint-Hyacinthe,incendie,17,Zone911,Trois incendies à Saint-Hyacinthe dont un majeur dans un bâtiment commercial,2021-02-16,173,https://zone911.com/incendies/30441-trois-incendies-a-saint-hyacinthe-dont-un-majeur-dans-un-batiment-commercial,2021-08-08 08:33:21,local
Saint-Hyacinthe,incendie,18,Le Journal de Montréal,Brûler une maison pour la science,2021-05-08,92,https://www.journaldemontreal.com/2021/05/08/bruler-une-maison-pour-la-science-1,2021-08-08 08:33:22,local
Saint-Hyacinthe,incendie,19,Le Journal de Montréal,"Pierre Breton, l'art de se coller au réel",2021-07-11,28,https://www.journaldemontreal.com/2021/07/11/pierre-breton-lart-de-se-coller-au-reel,2021-08-08 08:33:22,local
Saint-Hyacinthe,incendie,20,TVA Nouvelles,Le smog recouvre plusieurs régions,2021-08-06,2,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-08-08 08:33:22,local
Saint-Hyacinthe,incendie,21,iHeartRadio,De la transformation de drogue à l'origine d'un feu à Saint-Hyacinthe,2021-02-20,169,https://www.iheartradio.ca/boom/boom-1041/nouvelles/de-la-transformation-de-drogue-a-l-origine-d-un-feu-a-saint-hyacinthe-1.14627957,2021-08-08 08:33:22,local
Saint-Hyacinthe,incendie,22,iHeartRadio,MONTÉRÉGIE: Important incendie dans une ferme de Sainte-Madeleine,2021-06-21,48,https://www.iheartradio.ca/boom/boom-1041/nouvelles/monteregie-important-incendie-dans-une-ferme-de-sainte-madeleine-1.15463402,2021-08-08 08:33:23,local
Saint-Hyacinthe,incendie,23,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,13,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-08-08 08:33:23,local
Saint-Hyacinthe,incendie,24,La Voix de l'est - Groupe Capitales Médias,"Le 25 octobre 1967, jour maudit pour Saint-Pie [GALERIE PHOTOS]",2021-08-07,1,https://www.lavoixdelest.ca/actualites/le-25-octobre-1967-jour-maudit-pour-saint-pie-galerie-photos-c8603b27ff08cb7e4648ba281c8c775a,2021-08-08 08:33:23,local
Saint-Hyacinthe,incendie,25,Zone911,Incendie majeur à Saint-Hyacinthe dans un bâtiment vacant,2020-11-25,256,https://zone911.com/incendies/30075-incendie-majeur-a-saint-hyacinthe-dans-un-batiment-vacant,2021-08-08 08:33:23,local
Saint-Hyacinthe,police OR Sûreté,1,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,10,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-08-08 08:33:31,local
Saint-Hyacinthe,police OR Sûreté,2,Le Journal de Montréal,Saint-Hyacinthe: un homme arrêté après avoir fui une scène de collision,2021-07-16,23,https://www.journaldemontreal.com/2021/07/16/saint-hyacinthe-un-homme-arrete-apres-avoir-fui-une-scene-de-collision,2021-08-08 08:33:32,local
Saint-Hyacinthe,police OR Sûreté,3,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,2,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-08 08:33:32,local
Saint-Hyacinthe,police OR Sûreté,4,TVA Nouvelles,Saint-Hyacinthe: un violent incendie jette dix personnes à la rue,2021-07-24,15,https://www.tvanouvelles.ca/2021/07/24/saint-hyacinthe-un-violent-incendie-jette-dix-personnes-a-la-rue-1,2021-08-08 08:33:32,local
Saint-Hyacinthe,police OR Sûreté,5,iHeartRadio,SAINT-HYACINTHE: Un vol de milliers de dollars chez Cycles Beaumier,2021-07-12,27,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-un-vol-de-milliers-de-dollars-chez-cycles-beaumier-1.15607407,2021-08-08 08:33:32,local
Saint-Hyacinthe,police OR Sûreté,6,iHeartRadio,SAINT-HYACINTHE: Une piscine fermée en raison d'une toilette déversée,2021-07-15,24,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-piscine-fermee-en-raison-d-une-toilette-deversee-1.15626848,2021-08-08 08:33:33,local
Saint-Hyacinthe,police OR Sûreté,7,Le Journal de Montréal,"Pierre Breton, l'art de se coller au réel",2021-07-11,28,https://www.journaldemontreal.com/2021/07/11/pierre-breton-lart-de-se-coller-au-reel,2021-08-08 08:33:33,local
Saint-Hyacinthe,police OR Sûreté,8,La Presse,Meurtres des frères Falduto | Un repas avec ses victimes avant de passer à l'acte,2021-07-16,23,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-16/meurtres-des-freres-falduto/un-repas-avec-ses-victimes-avant-de-passer-a-l-acte.php,2021-08-08 08:33:33,local
Saint-Hyacinthe,police OR Sûreté,9,TVA Nouvelles,Une poursuite avec la police dans une voiture volée,2021-06-08,61,https://www.tvanouvelles.ca/2021/06/08/une-poursuite-avec-la-police-dans-une-voiture-volee,2021-08-08 08:33:34,local
Saint-Hyacinthe,police OR Sûreté,10,Le Journal de Montréal,Féminicide dans Parc-Extension: le meurtrier aurait filmé son crime,2021-07-20,19,https://www.journaldemontreal.com/2021/07/20/feminicide-dans-parc-extension-il-aurait-avoue-son-meurtre-a-sa-famille-dans-un-appel-video-horrifiant,2021-08-08 08:33:34,local
Saint-Hyacinthe,police OR Sûreté,11,TVA Nouvelles,Cadavres retrouvés à Saint-Hyacinthe: l'identité des deux victimes dévoilée,2021-06-16,53,https://www.tvanouvelles.ca/2021/06/16/cadavres-retrouves-a-saint-hyacinthe-lidentite-des-deux-victimes-devoilee,2021-08-08 08:33:34,local
Saint-Hyacinthe,police OR Sûreté,12,iHeartRadio,Saint-Hyacinthe: un suspect recherché par la Sûreté du Québec,2021-05-22,78,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/saint-hyacinthe-un-suspect-recherche-par-la-surete-du-quebec-1.15251043,2021-08-08 08:33:34,local
Saint-Hyacinthe,police OR Sûreté,13,La Presse,Assurances habitation : déclarez vos poules | La Presse,2021-07-11,28,https://www.lapresse.ca/affaires/chroniques/2021-07-11/assurances-habitation-declarez-vos-poules.php,2021-08-08 08:33:35,local
Saint-Hyacinthe,police OR Sûreté,14,iHeartRadio,Port du masque: 20 manifestants sanctionnés à Saint-Hyacinthe,2021-05-14,86,https://www.iheartradio.ca/boom/boom-1041/nouvelles/port-du-masque-20-manifestants-sanctionnes-a-saint-hyacinthe-1.15192860,2021-08-08 08:33:35,local
Saint-Hyacinthe,police OR Sûreté,15,Le Journal de Montréal,Un homme arrêté lors d'un incendie suspect à Saint-Hyacinthe,2021-05-08,92,https://www.journaldemontreal.com/2021/05/08/un-homme-arrete-lors-dun-incendie-suspect-a-saint-hyacinthe,2021-08-08 08:33:35,local
Saint-Hyacinthe,police OR Sûreté,16,Le Journal de Montréal,Un homme arrêté pour voies de fait à Saint-Hyacinthe,2021-05-21,79,https://www.journaldemontreal.com/2021/05/21/un-homme-arrete-pour-voies-de-fait-a-saint-hyacinthe,2021-08-08 08:33:35,local
Saint-Hyacinthe,police OR Sûreté,17,La Presse,Meurtres des frères Falduto | La police a utilisé sa taupe à au moins 13 reprises,2021-07-06,33,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-06/meurtres-des-freres-falduto/la-police-a-utilise-sa-taupe-a-au-moins-13-reprises.php,2021-08-08 08:33:36,local
Saint-Hyacinthe,police OR Sûreté,18,La Presse,Une adolescente disparue à Saint-Hyacinthe | La Presse,2021-05-04,96,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/une-adolescente-disparue-a-saint-hyacinthe.php,2021-08-08 08:33:36,local
Saint-Hyacinthe,police OR Sûreté,19,Le Journal de Montréal,Un proche des Hells Angels assassiné à Saint-Hyacinthe,2020-09-09,333,https://www.journaldemontreal.com/2020/09/09/saint-hyacinthe--un-homme-est-grievement-blesse,2021-08-08 08:33:36,local
Saint-Hyacinthe,police OR Sûreté,20,iHeartRadio,3 suspects arrêtés à Sainte-Madeleine avec 8000 comprimés de métamphétamines,2021-02-09,180,https://www.iheartradio.ca/boom/boom-1041/nouvelles/3-suspects-arretes-a-sainte-madeleine-avec-8000-comprimes-de-metamphetamines-1.14541594,2021-08-08 08:33:36,local
Saint-Hyacinthe,police OR Sûreté,21,La Presse,Meurtres des frères Falduto | La taupe de la police a avoué avoir commis trois meurtres,2021-07-08,31,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-08/meurtres-des-freres-falduto/la-taupe-de-la-police-a-avoue-avoir-commis-trois-meurtres.php,2021-08-08 08:33:37,local
Saint-Hyacinthe,police OR Sûreté,22,Le Journal de Montréal,[PHOTOS] Une septuagénaire happée mortellement à Saint-Hyacinthe,2021-05-09,91,https://www.journaldemontreal.com/2021/05/09/photos-une-septuagenaire-happee-mortellement-a-saint-hyacinthe,2021-08-08 08:33:37,local
Saint-Hyacinthe,police OR Sûreté,23,Zone911,St-Hugues : Un motocycliste perd la vie suite à une embardée,2021-04-09,121,https://zone911.com/accidents/30655-st-hugues-un-motocycliste-perd-la-vie-suite-a-une-embardee,2021-08-08 08:33:37,local
Saint-Hyacinthe,police OR Sûreté,24,L'Express - Drummondville,Perquisition dans deux résidences de Drummondville - L'Express,2021-06-15,54,https://www.journalexpress.ca/2021/06/15/perquisition-dans-deux-residences-de-drummondville/,2021-08-08 08:33:37,local
Saint-Hyacinthe,police OR Sûreté,25,Le Journal de Montréal,Un policier est de nouveau arrêté,2021-01-08,212,https://www.journaldemontreal.com/2021/01/08/un-policier-de-la-surete-du-quebec-encore-arrete,2021-08-08 08:33:38,local
Saint-Hyacinthe,Cégep,1,EnBeauce.com,Philip-Olivier Rochette nommé capitaine des Lauréats de Saint-Hyacinthe,2021-08-03,5,https://www.enbeauce.com/actualites/sports/433347/philip-olivier-rochette-nomme-capitaine-des-laureats-de-saint-hyacinthe,2021-08-08 08:33:46,local
Saint-Hyacinthe,Cégep,2,La Voix de l'est - Groupe Capitales Médias,Camp de «Team Quebec» : rien n'a changé et c'est tant mieux !,2021-08-07,1,https://www.lavoixdelest.ca/sports/camp-de-team-quebec--rien-na-change-et-cest-tant-mieux--61ec820419105b70c0eff419788f1533,2021-08-08 08:33:47,local
Saint-Hyacinthe,Cégep,3,CNW Telbec,Le ministre Jean Boulet annonce l'attribution de près de 190 000 $ pour soutenir la formation en gestion des ressources humaines dans le secteur de la mode,2021-08-02,6,https://www.newswire.ca/fr/news-releases/le-ministre-jean-boulet-annonce-l-attribution-de-pres-de-190-000-pour-soutenir-la-formation-en-gestion-des-ressources-humaines-dans-le-secteur-de-la-mode-818245955.html,2021-08-08 08:33:47,local
Saint-Hyacinthe,Cégep,4,iHeartRadio,SAINT-HYACINTHE: Une meilleure fluidité grâce au nouveau tunnel Casavant,2021-07-16,23,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-hyacinthe-une-meilleure-fluidite-grace-au-nouveau-tunnel-casavant-1.15632412,2021-08-08 08:33:47,local
