Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,élection OR campagne,11,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,101,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-08 09:24:01,mixte
Saint-Eustache,élection OR campagne,12,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,234,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-08 09:24:01,mixte
Saint-Eustache,élection OR campagne,13,L'Éveil et La Concorde,"COVID-19: un site de vaccination à l'aréna Olympia, à Deux-Montagnes - Journal L'Éveil de Saint-Eustache",2021-02-19,170,https://www.leveil.com/covid-19/covid-19-un-site-de-vaccination-a-larena-olympia-a-deux-montagnes,2021-08-08 09:24:02,mixte
Saint-Eustache,élection OR campagne,14,L'Éveil et La Concorde,Grande campagne d'embauche chez RONA et Réno-Dépôt - Journal L'Éveil de Saint-Eustache,2021-03-09,152,https://www.leveil.com/economie/grande-campagne-dembauche-chez-rona-et-reno-depot,2021-08-08 09:24:02,mixte
Saint-Eustache,élection OR campagne,15,L'Éveil et La Concorde,Centraide Laurentides lance sa campagne annuelle - Journal L'Éveil de Saint-Eustache,2020-10-02,310,https://www.leveil.com/actualites/centraide-laurentides-lance-sa-campagne-annuelle,2021-08-08 09:24:02,mixte
Saint-Eustache,élection OR campagne,16,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,51,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-08 09:24:02,mixte
Saint-Eustache,élection OR campagne,17,L'Éveil et La Concorde,"Caisse Desjardins de Saint-Eustache — Deux-Montagnes: ristourne aux membres de 2,7 M$ - Journal L'Éveil de Saint-Eustache",2021-04-28,102,https://www.leveil.com/economie/caisse-desjardins-de-saint-eustache-deux-montagnes-ristourne-aux-membres-de-27-m,2021-08-08 09:24:02,mixte
Saint-Eustache,élection OR campagne,18,Le Journal de Montréal,Complexe temporaire à assemblage rapide: 62 lits de plus à l'hôpital de Saint-Eustache,2021-01-30,190,https://www.journaldemontreal.com/2021/01/30/complexe-temporaire-a-assemblage-rapide-62-lits-de-plus-a-lhopital-de-saint-eustache,2021-08-08 09:24:03,mixte
Saint-Eustache,élection OR campagne,19,L'Éveil et La Concorde,Julie Tremblay-Cloutier sera candidate à la mairie d'Oka - Journal L'Éveil de Saint-Eustache,2021-03-19,142,https://www.leveil.com/actualites/julie-tremblay-cloutier-sera-candidate-a-la-mairie-doka,2021-08-08 09:24:03,mixte
Saint-Eustache,élection OR campagne,20,L'Éveil et La Concorde,Élections à Saint-Joseph-du-Lac: Benoit Proulx et son équipe sont fin prêts - Journal L'Éveil de Saint-Eustache,2021-04-24,106,https://www.leveil.com/actualites/elections-a-saint-joseph-du-lac-benoit-proulx-et-son-equipe-sont-fin-prets,2021-08-08 09:24:03,mixte
Saint-Eustache,élection OR campagne,21,L'Éveil et La Concorde,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $ - Journal L'Éveil de Saint-Eustache,2021-03-25,136,https://www.leveil.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000,2021-08-08 09:24:03,mixte
Saint-Eustache,élection OR campagne,22,L'Éveil et La Concorde,VitroPlus/Ziebart de Saint-Eustache: savoir se réinventer - Journal L'Éveil de Saint-Eustache,2021-03-24,137,https://www.leveil.com/economie/vitroplus-ziebart-de-saint-eustache-savoir-se-reinventer,2021-08-08 09:24:03,mixte
Saint-Eustache,élection OR campagne,23,La Presse,"Offre d'emploi pour « femmes blanches seulement » | « Ça n'a aucun bon sens », lance Guilbault",2021-03-17,144,https://www.lapresse.ca/actualites/politique/2021-03-17/offre-d-emploi-pour-femmes-blanches-seulement/ca-n-a-aucun-bon-sens-lance-guilbault.php,2021-08-08 09:24:04,mixte
Saint-Eustache,élection OR campagne,24,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,213,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-08 09:24:04,mixte
Saint-Eustache,élection OR campagne,25,Le Journal de Québec,[EN IMAGES] Horacio Arruda reçoit sa première dose du vaccin,2021-04-19,111,https://www.journaldequebec.com/2021/04/19/covid-19-horacio-arruda-recoit-sa-premiere-dose-du-vaccin,2021-08-08 09:24:04,mixte
Saint-Eustache,député,1,L'Éveil et La Concorde,L'ex-députée Linda Lapointe veut être la «candidate de la relance» - Journal L'Éveil de Saint-Eustache,2021-07-16,23,https://www.leveil.com/actualites/lex-deputee-linda-lapointe-veut-etre-la-candidate-de-la-relance,2021-08-08 09:24:40,mixte
Saint-Eustache,député,2,L'Éveil et La Concorde,Saint-Eustache: deux expositions historiques à découvrir - Journal L'Éveil de Saint-Eustache,2021-07-31,8,https://www.leveil.com/culture/saint-eustache-deux-expositions-historiques-a-decouvrir,2021-08-08 09:24:40,mixte
Saint-Eustache,député,3,L'Éveil et La Concorde,Pablo Rodriguez en visite dans la région - Journal L'Éveil de Saint-Eustache,2021-07-26,13,https://www.leveil.com/actualites/pablo-rodriguez-en-visite-dans-la-region,2021-08-08 09:24:40,mixte
Saint-Eustache,député,4,L'Éveil et La Concorde,Tournoi de baseball U11 HGrégoire de Saint-Eustache: une 39e édition couronnée de succès! - Journal L'Éveil de Saint-Eustache,2021-07-10,29,https://www.leveil.com/sports/tournoi-de-baseball-u11-hgregoire-de-saint-eustache-une-39e-edition-couronnee-de-succes,2021-08-08 09:24:41,mixte
Saint-Eustache,député,5,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,7,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-08 09:24:41,mixte
Saint-Eustache,député,6,L'Éveil et La Concorde,"Plus de 1,5 M$ pour le moulin Légaré et le Centre d'art La petite église - Journal L'Éveil de Saint-Eustache",2021-07-19,20,https://www.leveil.com/actualites/plus-de-15-m-pour-le-moulin-legare-et-le-centre-dart-la-petite-eglise,2021-08-08 09:24:41,mixte
Saint-Eustache,député,7,Index Santé,Le gouvernement du Québec financera l'acquisition des équipements de la salle d'imagerie par résonance magnétique,2021-07-14,25,https://www.indexsante.ca/nouvelles/1095/le-gouvernement-du-quebec-financera-l-acquisition-des-equipements-de-la-salle-d-imagerie-par-resonance-magnetique.php,2021-08-08 09:24:41,mixte
Saint-Eustache,député,8,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,113,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-08 09:24:41,mixte
Saint-Eustache,député,9,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,59,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-08 09:24:42,mixte
Saint-Eustache,député,10,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,36,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-08 09:24:42,mixte
Saint-Eustache,député,11,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-08 09:24:42,mixte
Saint-Eustache,député,12,L'Éveil et La Concorde,Le député Luc Desilets décerne ses Prix reconnaissance - Journal L'Éveil de Saint-Eustache,2020-12-08,243,https://www.leveil.com/actualites/le-depute-luc-desilets-decerne-ses-prix-reconnaissance,2021-08-08 09:24:42,mixte
Saint-Eustache,député,13,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,53,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-08 09:24:42,mixte
Saint-Eustache,député,14,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,86,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-08-08 09:24:42,mixte
Saint-Eustache,député,15,L'Éveil et La Concorde,"La santé et les aînés oubliés, déplore le Bloc Québécois - Journal L'Éveil de Saint-Eustache",2021-04-20,110,https://www.leveil.com/actualites/la-sante-et-les-aines-oublies-deplore-le-bloc-quebecois,2021-08-08 09:24:43,mixte
Saint-Eustache,député,16,L'Éveil et La Concorde,Église historique de Saint-Eustache: La restauration se poursuit - Journal L'Éveil de Saint-Eustache,2020-12-19,232,https://www.leveil.com/actualites/eglise-historique-de-saint-eustache-la-restauration-se-poursuit,2021-08-08 09:24:43,mixte
Saint-Eustache,député,17,L'Éveil et La Concorde,Le député et ministre Benoit Charette sera responsable de la région de Laval - Journal L'Éveil de Saint-Eustache,2020-08-25,348,https://www.leveil.com/actualites/le-depute-et-ministre-benoit-charette-sera-responsable-de-la-region-de-laval,2021-08-08 09:24:43,mixte
Saint-Eustache,député,18,La Presse,"Offre d'emploi pour « femmes blanches seulement » | « Ça n'a aucun bon sens », lance Guilbault",2021-03-17,144,https://www.lapresse.ca/actualites/politique/2021-03-17/offre-d-emploi-pour-femmes-blanches-seulement/ca-n-a-aucun-bon-sens-lance-guilbault.php,2021-08-08 09:24:43,mixte
Saint-Eustache,député,19,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,61,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-08-08 09:24:44,mixte
Saint-Eustache,député,20,L'Éveil et La Concorde,Ouverture du Café Parenthèse à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-06,94,https://www.leveil.com/actualites/ouverture-du-cafe-parenthese-a-saint-eustache,2021-08-08 09:24:44,mixte
Saint-Eustache,député,21,L'Éveil et La Concorde,Christian Dubé visite les hôpitaux - Journal L'Éveil de Saint-Eustache,2020-08-26,347,https://www.leveil.com/actualites/christian-dube-visite-les-hopitaux,2021-08-08 09:24:44,mixte
Saint-Eustache,député,22,Nord Info et Voix des Mille-Iles,La candidature de Luc Desilets est officiellement confirmée,2021-06-08,61,https://www.nordinfo.com/actualites/la-candidature-de-luc-desilets-est-officiellement-confirmee/,2021-08-08 09:24:44,mixte
Saint-Eustache,député,23,L'Éveil et La Concorde,Quatre députés de la région des Laurentides sont nommés ministres - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/trois-deputes-de-la-region-des-laurentides-sont-nommes-ministres,2021-08-08 09:24:44,mixte
Saint-Eustache,député,24,Nord Info et Voix des Mille-Iles,Lucie Lecours nommée ministre déléguée à l'Économie,2021-03-04,157,https://www.nordinfo.com/actualites/lucie-lecours-nommee-ministre-deleguee-a-leconomie/,2021-08-08 09:24:44,mixte
Saint-Eustache,député,25,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,213,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-08 09:24:45,mixte
Saint-Eustache,"""arme à feu""",1,La Presse,« J'étais terrifié » | Un homme frôle la mort dans un attentat bâclé à Saint-Eustache,2021-06-01,68,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/j-etais-terrifie/un-homme-frole-la-mort-dans-un-attentat-bacle-a-saint-eustache.php,2021-08-08 09:24:52,mixte
Saint-Eustache,"""arme à feu""",2,La Presse,"Procès pour tentative de meurtre | L'accusé dormait dans l'auto pendant l'attentat, selon son récit",2021-06-08,61,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/proces-pour-tentative-de-meurtre/l-accuse-dormait-dans-l-auto-pendant-l-attentat-selon-son-recit.php,2021-08-08 09:24:52,mixte
Saint-Eustache,"""arme à feu""",3,La Presse,Dix ans de prison pour un « meurtre raté » sur une victime innocente,2020-10-09,303,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-09/dix-ans-de-prison-pour-un-meurtre-rate-sur-une-victime-innocente.php,2021-08-08 09:24:52,mixte
Saint-Eustache,"""arme à feu""",4,LaPresse.ca,Un livreur est la cible de coups de feu à Saint-Eustache,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201212/09/01-4602190-un-livreur-est-la-cible-de-coups-de-feu-a-saint-eustache.php,2021-08-08 09:24:52,mixte
Saint-Eustache,"""arme à feu""",5,La Presse,Un nouveau type d'arme «prolifère» dans les rues de Montréal,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-08-16/un-nouveau-type-d-arme-prolifere-dans-les-rues-de-montreal,2021-08-08 09:24:53,mixte
Saint-Eustache,"""arme à feu""",6,TVA Nouvelles,Deux crimes en sept mois au même endroit à Saint-Eustache,,,https://www.tvanouvelles.ca/2019/06/03/tentative-de-meurtre-a-saint-eustache,2021-08-08 09:24:53,mixte
Saint-Eustache,"""arme à feu""",7,La Presse,Tentative de meurtre à Saint-Eustache | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-03/tentative-de-meurtre-a-saint-eustache,2021-08-08 09:24:53,mixte
Saint-Eustache,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Ugo Fredette condamné à un minimum de 25 ans de prison,2021-01-08,212,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/ugo-fredette-condamne-a-un-minimum-de-25-ans-de-prison-378c8979ce79b1ed50cd58d805fc6593,2021-08-08 09:24:53,mixte
Saint-Eustache,"""arme à feu""",9,TVA Nouvelles,"Frappe policière à Saint-Eustache et Montréal, cinq arrestations",,,https://www.tvanouvelles.ca/2017/04/25/frappe-policiere-a-saint-eustache-et-montreal-1,2021-08-08 09:24:53,mixte
Saint-Eustache,"""arme à feu""",10,Le Journal de Montréal,Un accusé demeure derrière les barreaux | JDM,,,https://www.journaldemontreal.com/2019/06/12/un-accuse-demeure-derriere-les-barreaux,2021-08-08 09:24:54,mixte
Saint-Eustache,"""arme à feu""",11,ICI.Radio-Canada.ca,Bébés morts : une mère plaide coupable à un chef d'homicide involontaire,,,https://ici.radio-canada.ca/nouvelle/1234838/homicide-involontaire-mort-bebes-sainte-marthe-lac,2021-08-08 09:24:54,mixte
Saint-Eustache,"""arme à feu""",12,Le Journal de Montréal,Profession: nettoyeur de scène de crime | JDM,,,https://www.journaldemontreal.com/2020/01/15/profession-nettoyeur-de-scene-de-crime,2021-08-08 09:24:54,mixte
Saint-Eustache,"""arme à feu""",13,L'Éveil et La Concorde,Elle témoigne de sa détresse psychologique - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/elle-temoigne-de-sa-detresse-psychologique-3,2021-08-08 09:24:54,mixte
Saint-Eustache,"""arme à feu""",14,Le Journal de Québec,13 procès québécois qui ont marqué la décennie,,,https://www.journaldequebec.com/2019/12/30/les-12-proces-quebecois-qui-ont-marque-la-decennie,2021-08-08 09:24:54,mixte
Saint-Eustache,"""arme à feu""",15,TVA Nouvelles,Un prêteur de la pègre irlandaise blessé par balles,,,https://www.tvanouvelles.ca/2018/06/28/un-preteur-de-la-pegre-irlandaise-blesse-par-balles,2021-08-08 09:24:54,mixte
Saint-Eustache,"""arme à feu""",16,LaPresse.ca,La «Fée des dents» arrêtée | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201306/08/01-4659140-la-fee-des-dents-arretee.php,2021-08-08 09:24:55,mixte
Saint-Eustache,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Alerte Amber: le fugitif plaide coupable | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/alerte-amber-le-fugitif-plaide-coupable-216e748bd02e6d3aef8a289f476f3331,2021-08-08 09:24:55,mixte
Saint-Eustache,"""arme à feu""",18,Le Huffington Post Quebec,«Karl &amp; Max» sur Club illico: un duo dans le pétrin (VIDÉO),,,https://quebec.huffingtonpost.ca/2015/09/09/karl--max-club-illico_n_8111120.html,2021-08-08 09:24:55,mixte
Saint-Eustache,"""arme à feu""",19,Le Devoir,"Musique Koriass, le rappeur paradoxal",,,https://www.ledevoir.com/culture/musique/391451/koriass-le-rappeur-paradoxal,2021-08-08 09:24:55,mixte
Saint-Eustache,"""arme à feu""",20,Nord Info et Voix des Mille-Iles,L'Atelier Sushi s'associe à Leucan Laurentides-Lanaudière,,,https://www.nordinfo.com/actualites/latelier-sushi-sassocie-leucan-laurentides-lanaudiere/,2021-08-08 09:24:55,mixte
Saint-Eustache,"""arme à feu""",21,Nord Info et Voix des Mille-Iles,Sylvain Éthier est assassiné devant chez lui,,,https://www.nordinfo.com/actualites/sylvain-ethier-est-assassine-devant-chez-lui/,2021-08-08 09:24:56,mixte
Saint-Eustache,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Forte occupation des salles d'urgence au Québec,,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/forte-occupation-des-salles-durgence-au-quebec-5a6de7c8b12ffbea33ae4e365173b5e6,2021-08-08 09:24:56,mixte
Saint-Eustache,"""arme à feu""",23,LaPresse.ca,Le chef présumé d'un consortium de trafiquants rapatrié au Canada,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201502/24/01-4847089-le-chef-presume-dun-consortium-de-trafiquants-rapatrie-au-canada.php,2021-08-08 09:24:56,mixte
Saint-Eustache,"""arme à feu""",24,Sisyphe,24 meurtres de femmes et d'enfants commis au Québec depuis le 25 novembre 2016,,,https://sisyphe.org/spip.php?article5420,2021-08-08 09:24:57,mixte
Saint-Eustache,"""arme à feu""",25,TVA Nouvelles,Un scénario à glacer le sang,,,https://www.tvanouvelles.ca/2018/05/21/un-scenario-a-glacer-le-sang,2021-08-08 09:24:57,mixte
Saint-Eustache,"""santé publique""",1,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 09:25:07,mixte
Saint-Eustache,"""santé publique""",2,L'Éveil et La Concorde,Des Dimanches sur la promenade… aux jardins du manoir Globensky - Journal L'Éveil de Saint-Eustache,2021-07-15,24,https://www.leveil.com/culture/des-dimanches-sur-la-promenade-aux-jardins-du-manoir-globensky,2021-08-08 09:25:07,mixte
Saint-Eustache,"""santé publique""",3,Le Journal de Montréal,"MERCIER, Fernand",2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/0c67eb0be3/mercier-fernand,2021-08-08 09:25:07,mixte
Saint-Eustache,"""santé publique""",4,Radio-Canada.ca,L'Hôpital de Saint-Eustache ouvre une annexe pour parer au délestage | Coronavirus,2021-01-30,190,https://ici.radio-canada.ca/nouvelle/1767098/chirurgies-annexe-batiment-temporaire-,2021-08-08 09:25:07,mixte
Saint-Eustache,"""santé publique""",5,L'Éveil et La Concorde,Un tournoi de balle molle mixte dans le quartier des Îles - Journal L'Éveil de Saint-Eustache,2021-07-27,12,https://www.leveil.com/sports/un-tournoi-de-balle-molle-mixte-dans-le-quartier-des-iles,2021-08-08 09:25:07,mixte
Saint-Eustache,"""santé publique""",6,NecrologieCanada,RIOUX Colette 19362021,2021-08-04,4,https://necrocanada.com/deces-2021/rioux-colette-19362021/,2021-08-08 09:25:08,mixte
Saint-Eustache,"""santé publique""",7,Le Journal de Montréal,Le Dr Arruda sera vacciné contre la COVID-19 lundi,2021-04-18,112,https://www.journaldemontreal.com/2021/04/18/le-dr-arruda-sera-vaccine-contre-la-covid-19-lundi-1,2021-08-08 09:25:08,mixte
Saint-Eustache,"""santé publique""",8,Le Journal de Québec,Des commerçants inscrits sur une liste antimasque à leur insu,2021-07-13,26,https://www.journaldequebec.com/2021/07/13/sur-une-liste-antimasque-a-leur-insu,2021-08-08 09:25:08,mixte
Saint-Eustache,"""santé publique""",9,NecrologieCanada,DUGUAY Lorraine 19592021,2021-07-29,10,https://necrocanada.com/deces-2021/duguay-lorraine-19592021/,2021-08-08 09:25:08,mixte
Saint-Eustache,"""santé publique""",10,Le Journal de Montréal,"Mc MILLAN, Carmen",2021-07-14,25,https://www.journaldemontreal.com/2021/07/14/c79d7f6721/mc-millan-carmen,2021-08-08 09:25:09,mixte
Saint-Eustache,"""santé publique""",11,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,234,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-08 09:25:09,mixte
Saint-Eustache,"""santé publique""",12,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-08 09:25:09,mixte
Saint-Eustache,"""santé publique""",13,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,144,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-08 09:25:09,mixte
Saint-Eustache,"""santé publique""",14,La Presse,La Santé publique « sous-financée » pendant plus de 15 ans au Québec,2021-04-29,101,https://www.lapresse.ca/actualites/sante/2021-04-29/la-sante-publique-sous-financee-pendant-plus-de-15-ans-au-quebec.php,2021-08-08 09:25:10,mixte
Saint-Eustache,"""santé publique""",15,Le Journal de Montréal,"Moscou, Pyeongchang et Shawi",2021-07-15,24,https://www.journaldemontreal.com/2021/07/15/moscou-pyeongchang-et-shawi,2021-08-08 09:25:10,mixte
Saint-Eustache,"""santé publique""",16,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,213,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-08 09:25:10,mixte
Saint-Eustache,"""santé publique""",17,NecrologieCanada,DESPATIE nee OUIMET Reina 19432021,2021-07-26,13,https://necrocanada.com/deces-2021/despatie-nee-ouimet-reina-19432021/,2021-08-08 09:25:10,mixte
Saint-Eustache,"""santé publique""",18,L'Éveil et La Concorde,COVID-19: L'Hôpital de Saint-Eustache a commencé à recevoir des cas - Journal L'Éveil de Saint-Eustache,2020-10-28,284,https://www.leveil.com/actualites/covid-19-lhopital-de-saint-eustache-a-commence-a-recevoir-des-cas,2021-08-08 09:25:10,mixte
Saint-Eustache,"""santé publique""",19,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,144,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-08 09:25:11,mixte
Saint-Eustache,"""santé publique""",20,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-08 09:25:11,mixte
Saint-Eustache,"""santé publique""",21,La Presse,Santé publique | Un travail d'utilité publique | La Presse,2021-01-17,203,https://www.lapresse.ca/actualites/sante/2021-01-17/sante-publique/un-travail-d-utilite-publique.php,2021-08-08 09:25:11,mixte
Saint-Eustache,"""santé publique""",22,Nord Info et Voix des Mille-Iles,Le Dr Horacio Arruda reçoit sa première dose à Saint-Eustache,2021-04-20,110,https://www.nordinfo.com/actualites/le-dr-horacio-arruda-recoit-sa-premiere-dose-a-saint-eustache/,2021-08-08 09:25:11,mixte
Saint-Eustache,"""santé publique""",23,L'Éveil et La Concorde,Hôpital de Saint-Eustache: Une unité d'hospitalisation brève en santé mentale à venir - Journal L'Éveil de Saint-Eustache,2020-08-27,346,https://www.leveil.com/actualites/hopital-de-saint-eustache-une-unite-dhospitalisation-breve-en-sante-mentale-a-venir,2021-08-08 09:25:11,mixte
