Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,accident,18,La Tribune - Groupe Capitales Médias,Accident de motocross: l'identité de la victime dévoilée,2021-06-20,49,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-motocross-lidentite-de-la-victime-devoilee-1159b1d4394bca9195886f82de92f51b,2021-08-08 08:07:08,local
Magog,accident,19,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,101,https://www.latribune.ca/actualites/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-08 08:07:08,local
Magog,accident,20,Le Reflet du Lac,Un véhicule se retrouve sur le toit sur l'autoroute 10,2021-02-02,187,https://www.lerefletdulac.com/2021/02/02/un-vehicule-se-retrouve-sur-le-toit-sur-lautoroute-10/,2021-08-08 08:07:08,local
Magog,accident,21,La Tribune - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,31,https://www.latribune.ca/actualites/justice-et-faits-divers/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-08-08 08:07:09,local
Magog,accident,22,La Tribune - Groupe Capitales Médias,Accident sur le lac Memphrémagog : «J'ai presque perdu la vie»,,,https://www.latribune.ca/actualites/accident-sur-le-lac-memphremagog--jai-presque-perdu-la-vie-2a14f533b54e54f235f0012ee6814c29,2021-08-08 08:07:09,local
Magog,accident,23,La Tribune - Groupe Capitales Médias,Un quatrième accident en quatre jours sur la 410,2021-06-04,65,https://www.latribune.ca/actualites/un-quatrieme-accident-en-quatre-jours-sur-la-410-977a781bdbc32b62a5da0259450c7f32,2021-08-08 08:07:09,local
Magog,accident,24,La Tribune - Groupe Capitales Médias,Accident mortel à Magog: le responsable de l'entretien du camion arrêté,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-a-magog-le-responsable-de-lentretien-du-camion-arrete-62a3f9f0ccf9e84c12d37773c3f0682e,2021-08-08 08:07:09,local
Magog,accident,25,ICI.Radio-Canada.ca,Une collision frontale fait une victime à Coaticook,2021-01-31,189,https://ici.radio-canada.ca/nouvelle/1767281/accident-voiture-coaticook-surete-quebec,2021-08-08 08:07:09,local
Magog,décès OR mort,1,NecrologieCanada,VANIER Jocelyne 1952 2021,2021-08-06,2,https://necrocanada.com/deces-2021/vanier-jocelyne-1952-2021/,2021-08-08 08:07:46,local
Magog,décès OR mort,2,NecrologieCanada,Jean-Pierre Surprenant 2021,2021-08-05,3,https://necrocanada.com/deces-2021/jean-pierre-surprenant-2021/,2021-08-08 08:07:47,local
Magog,décès OR mort,3,NecrologieCanada,Benoit Jacques 2021,2021-07-19,20,https://necrocanada.com/deces-2021/benoit-jacques-2021/,2021-08-08 08:07:47,local
Magog,décès OR mort,4,NecrologieCanada,Mme Sylvie Grotard-Szabo 2021,2021-07-29,10,https://necrocanada.com/deces-2021/mme-sylvie-grotard-szabo-2021/,2021-08-08 08:07:47,local
Magog,décès OR mort,5,NecrologieCanada,DELORME Jean 1944 2021,2021-08-02,6,https://necrocanada.com/deces-2021/delorme-jean-1944-2021/,2021-08-08 08:07:47,local
Magog,décès OR mort,6,NecrologieCanada,Mme Jeanne Beaulieu 2021,2021-07-27,12,https://necrocanada.com/deces-2021/mme-jeanne-beaulieu-2021/,2021-08-08 08:07:47,local
Magog,décès OR mort,7,NecrologieCanada,Lloyd Drew 2021,2021-08-02,6,https://necrocanada.com/deces-2021/lloyd-drew-2021/,2021-08-08 08:07:48,local
Magog,décès OR mort,8,NecrologieCanada,Mme Rita Lamontagne Roy 2021,2021-07-21,18,https://necrocanada.com/deces-2021/mme-rita-lamontagne-roy-2021/,2021-08-08 08:07:48,local
Magog,décès OR mort,9,NecrologieCanada,Marguerite Robinson Biron 1944 2021 (76 ans),2021-07-29,10,https://necrocanada.com/deces-2021/marguerite-robinson-biron-1944-2021-76-ans/,2021-08-08 08:07:48,local
Magog,décès OR mort,10,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,22,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-08 08:07:48,local
Magog,décès OR mort,11,NecrologieCanada,Mme Jeannine Auger Paquin 2021,2021-07-14,25,https://necrocanada.com/deces-2021/mme-jeannine-auger-paquin-2021/,2021-08-08 08:07:48,local
Magog,décès OR mort,12,NecrologieCanada,Mme Yolande Bergeron 2021,2021-07-29,10,https://necrocanada.com/deces-2021/mme-yolande-bergeron-2021/,2021-08-08 08:07:48,local
Magog,décès OR mort,13,NecrologieCanada,MCKENTY Suzanne 1945 2021,2021-07-09,30,https://necrocanada.com/deces-2021/mckenty-suzanne-1945-2021/,2021-08-08 08:07:49,local
Magog,décès OR mort,14,NecrologieCanada,Jocelyn Prince 5 juillet 2021,2021-07-09,30,https://necrocanada.com/deces-2021/jocelyn-prince-5-juillet-2021/,2021-08-08 08:07:49,local
Magog,décès OR mort,15,NecrologieCanada,Mme Marie-Jose Lacerte 2021,2021-07-19,20,https://necrocanada.com/deces-2021/mme-marie-jose-lacerte-2021/,2021-08-08 08:07:49,local
Magog,décès OR mort,16,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,86,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-08 08:07:49,local
Magog,décès OR mort,17,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Justice et faits divers | Actualités,2020-12-15,236,https://www.latribune.ca/actualites/justice-et-faits-divers/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-08-08 08:07:50,local
Magog,décès OR mort,18,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,206,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-08-08 08:07:50,local
Magog,décès OR mort,19,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,214,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-08 08:07:50,local
Magog,décès OR mort,20,La Tribune - Groupe Capitales Médias,«Mort suspecte»: un homme interrogé puis relâché | Actualités,2021-03-04,157,https://www.latribune.ca/actualites/mort-suspecte-un-homme-interroge-puis-relache-751911e8eb620e610ba7821422f30ec9,2021-08-08 08:07:50,local
Magog,décès OR mort,21,La Tribune - Groupe Capitales Médias,63 nouveaux cas et un décès en Estrie | Actualités,2021-05-24,76,https://www.latribune.ca/actualites/63-nouveaux-cas-et-un-deces-en-estrie-1449387be2969366a5a07c88e130ade8,2021-08-08 08:07:50,local
Magog,décès OR mort,22,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-20,231,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-08-08 08:07:51,local
Magog,décès OR mort,23,Le Reflet du Lac,Huit décès et une centaine de cas dans deux résidences de Magog et d'Ayer's Cliff,2021-01-13,207,https://www.lerefletdulac.com/2021/01/13/huit-deces-et-une-centaine-de-cas-dans-deux-residences-de-magog-et-dayers-cliff/,2021-08-08 08:07:51,local
Magog,décès OR mort,24,La Tribune - Groupe Capitales Médias,"51 nouveaux cas, 2 décès et 16 nouvelles éclosions en Estrie",2021-05-13,87,https://www.latribune.ca/actualites/51-nouveaux-cas-2-deces-et-16-nouvelles-eclosions-en-estrie-738972da9604d6d81eb895f9d773e99a,2021-08-08 08:07:51,local
Magog,décès OR mort,25,La Tribune - Groupe Capitales Médias,Décès d'un quadiste à la suite d'une embardée,2021-06-07,62,https://www.latribune.ca/actualites/deces-dun-quadiste-a-la-suite-dune-embardee-8321eb2d9bdd3dfa932fd92b92646107,2021-08-08 08:07:51,local
Magog,incendie,1,Le Reflet du Lac,Début d'incendie chez l'entreprise Bitfarms dans le parc industriel de Magog,2021-07-20,19,https://www.lerefletdulac.com/2021/07/20/debut-dincendie-chez-lentreprise-bitfarms-dans-le-parc-industriel-de-magog/,2021-08-08 08:08:00,local
Magog,incendie,2,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,22,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-08 08:08:00,local
Magog,incendie,3,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,1,https://www.latribune.ca/ma-region/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-08-08 08:08:01,local
Magog,incendie,4,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,13,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-08 08:08:01,local
Magog,incendie,5,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-08 08:08:01,local
Magog,incendie,6,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-22,47,https://www.latribune.ca/actualites/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-08 08:08:01,local
Magog,incendie,7,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,95,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-08 08:08:01,local
Magog,incendie,8,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,109,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-08-08 08:08:01,local
Magog,incendie,9,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,160,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-08-08 08:08:02,local
Magog,incendie,10,Le Reflet du Lac,Magog: un incendie éclate dans un immeuble à logements,2021-05-01,99,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-08-08 08:08:02,local
Magog,incendie,11,ICI.Radio-Canada.ca,Violent incendie à l'Hôtel du Parc Orford,2021-01-12,208,https://ici.radio-canada.ca/nouvelle/1762509/incendie-hotel-orford-perte-totale,2021-08-08 08:08:02,local
Magog,incendie,12,Le Reflet du Lac,Faits divers Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,159,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-08-08 08:08:02,local
Magog,incendie,13,La Tribune - Groupe Capitales Médias,Les pompiers de Magog évacuent 15 personnes juste à temps,2021-03-03,158,https://www.latribune.ca/actualites/les-pompiers-de-magog-evacuent-15-personnes-juste-a-temps-df16520136e28e6ceb9a5341e2551461,2021-08-08 08:08:02,local
Magog,incendie,14,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,206,https://www.latribune.ca/actualites/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-08-08 08:08:03,local
Magog,incendie,15,Le Reflet du Lac,Faits divers La foudre provoque un incendie sur la rue Lacasse,2021-06-21,48,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-08-08 08:08:03,local
Magog,incendie,16,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,101,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-08-08 08:08:03,local
Magog,incendie,17,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,53,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-08-08 08:08:03,local
Magog,incendie,18,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,104,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-08-08 08:08:04,local
Magog,incendie,19,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,43,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-08 08:08:04,local
Magog,incendie,20,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,273,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-08 08:08:04,local
Magog,incendie,21,La Tribune - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,38,https://www.latribune.ca/actualites/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-08 08:08:04,local
Magog,incendie,22,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,98,https://www.latribune.ca/actualites/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-08 08:08:04,local
Magog,incendie,23,La Tribune - Groupe Capitales Médias,Incendie dans un entrepôt de Kruger [VIDÉO] | Actualités,2020-11-09,272,https://www.latribune.ca/actualites/incendie-dans-un-entrepot-de-kruger-video-5aefed3187bfc735bb6443c322b23d29,2021-08-08 08:08:05,local
Magog,incendie,24,La Tribune - Groupe Capitales Médias,Incendie à Magog: au moins six maisons détruites ou endommagées [PHOTOS et VIDÉO],,,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-magog-au-moins-six-maisons-detruites-ou-endommagees-photos-et-video-b4e9b8e435898c4bb6a1ef1239df291d,2021-08-08 08:08:05,local
Magog,incendie,25,La Tribune - Groupe Capitales Médias,Incendie sur la route 112 à Dudswell : la résidence familiale est une perte totale,2021-02-13,176,https://www.latribune.ca/actualites/incendie-sur-la-route-112-a-dudswell--la-residence-familiale-est-une-perte-totale-0352315a16a852e65cb275b000786f10,2021-08-08 08:08:05,local
Magog,police OR Sûreté,1,TVA Nouvelles,Magog: un homme traverse une piste cyclable bondée à toute vitesse avec son Jeep,2021-08-06,2,https://www.tvanouvelles.ca/2021/08/05/magog-un-homme-traverse-une-piste-cyclable-bondee-a-toute-vitesse-avec-son-jeep,2021-08-08 08:08:15,local
Magog,police OR Sûreté,2,Le Reflet du Lac,Les policiers s'attaquent à la sécurité nautique,2021-08-04,4,https://www.lerefletdulac.com/2021/08/04/les-policiers-sattaquent-a-la-securite-nautique/,2021-08-08 08:08:15,local
Magog,police OR Sûreté,3,Le Reflet du Lac,Un drame évité de justesse au lac Magog,2021-08-04,4,https://www.lerefletdulac.com/2021/08/04/un-drame-evite-de-justesse-au-lac-magog/,2021-08-08 08:08:15,local
Magog,police OR Sûreté,4,ICI.Radio-Canada.ca,Crimes sexuels : l'ex-pompier Denis Clavelle plaide coupable,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814537/crimes-sexuels-coupable-clavelle-pompier-magog,2021-08-08 08:08:15,local
Magog,police OR Sûreté,5,EstriePlus.com,La RPM bien présente sur les plans d'eau - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-07-26,13,http://estrieplus.com/contenu-rpm_patrouille_nautique_lac_memphremagog_lac_magog-1977-49910.html,2021-08-08 08:08:16,local
Magog,police OR Sûreté,6,ICI.Radio-Canada.ca,Alcool et volant : les policiers de Memphrémagog à l'affût,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809212/alcool-volant-facultes-affaiblies-magog-police,2021-08-08 08:08:16,local
Magog,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,1,https://www.latribune.ca/ma-region/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-08-08 08:08:16,local
Magog,police OR Sûreté,8,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-08 08:08:16,local
Magog,police OR Sûreté,9,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,75,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-08-08 08:08:16,local
Magog,police OR Sûreté,10,EstriePlus.com,Une autre fin de semaine chargée pour la RPM - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-07-13,26,http://estrieplus.com/contenu-une_autre_fin_de_semaine_chargee_pour_la_rpm-1977-49861.html,2021-08-08 08:08:17,local
Magog,police OR Sûreté,11,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,93,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-08-08 08:08:17,local
Magog,police OR Sûreté,12,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,52,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-08-08 08:08:17,local
Magog,police OR Sûreté,13,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,81,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-08 08:08:17,local
Magog,police OR Sûreté,14,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,72,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-08-08 08:08:18,local
Magog,police OR Sûreté,15,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,270,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-08-08 08:08:18,local
Magog,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Actualités,2021-05-10,90,https://www.latribune.ca/actualites/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-08-08 08:08:18,local
Magog,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Opération policière fructueuse au centre-ville de Magog,2021-03-26,135,https://www.latribune.ca/actualites/operation-policiere-fructueuse-au-centre-ville-de-magog-d247a60d3cb6d5ea460bc946cea70703,2021-08-08 08:08:18,local
Magog,police OR Sûreté,18,Le Reflet du Lac,Memphrémagog: la police veut s'attaquer aux plans d'eau «surpeuplés»,2021-03-11,150,https://www.lerefletdulac.com/2021/03/11/memphremagog-la-police-veut-sattaquer-aux-plans-deau-surpeuples/,2021-08-08 08:08:18,local
Magog,police OR Sûreté,19,Le Reflet du Lac,"À peine libéré du poste de police, un individu vole un véhicule et enclenche une poursuite",2021-07-05,34,https://www.lerefletdulac.com/2021/07/05/a-peine-libere-du-poste-de-police-un-individu-vole-un-vehicule-et-enclenche-une-poursuite/,2021-08-08 08:08:19,local
Magog,police OR Sûreté,20,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,159,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-08-08 08:08:19,local
Magog,police OR Sûreté,21,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,95,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-08 08:08:19,local
Magog,police OR Sûreté,22,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-08-08 08:08:19,local
Magog,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Ouverture du poste de la Sûreté du Québec à Magog,,,https://www.latribune.ca/actualites/justice-et-faits-divers/ouverture-du-poste-de-la-surete-du-quebec-a-magog-1b8683020c41a43f77de127b70ad51c9,2021-08-08 08:08:19,local
Magog,police OR Sûreté,24,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,273,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-08 08:08:19,local
Magog,police OR Sûreté,25,Le Reflet du Lac,Accident sur le chemin d'Ayer's Cliff à Magog: le motocyliste est décédé,2021-05-13,87,https://www.lerefletdulac.com/2021/05/13/accident-sur-le-chemin-dayers-cliff-a-magog-le-motocyliste-est-decede/,2021-08-08 08:08:20,local
Magog,Cégep,1,L'Express - Drummondville,Les jumeaux Minville réunis au camp des Huskies - L'Express,2021-08-02,6,https://www.journalexpress.ca/2021/08/02/freres-jumeaux-alexis-jeremie-minville-reunis-camp-huskies-rouyn-noranda-lhjmq-drummondville/,2021-08-08 08:08:29,local
Magog,Cégep,2,La Tribune - Groupe Capitales Médias,48 heures de grève au Cégep de Sherbrooke | Actualités,2021-04-30,100,https://www.latribune.ca/actualites/48-heures-de-greve-au-cegep-de-sherbrooke-49c83e2712e4fa5ec587843fe03a761b,2021-08-08 08:08:29,local
Magog,Cégep,3,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-08 08:08:30,local
Magog,Cégep,4,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-08 08:08:30,local
