Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,"""premier ministre""",13,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-08 14:24:09,national
Lac-Etchemin,"""premier ministre""",14,La Voix du Sud,Port du masque à l'extérieur: Legault précise le décret,2021-04-14,116,https://www.lavoixdusud.com/2021/04/14/port-du-masque-a-lexterieur-legault-precise-le-decret/,2021-08-08 14:24:09,national
Lac-Etchemin,"""premier ministre""",15,La Voix du Sud,Chaudière-Appalaches basculera en zone orange dès lundi,2021-03-03,158,https://www.lavoixdusud.com/2021/03/03/chaudiere-appalaches-basculera-en-zone-orange-des-lundi/,2021-08-08 14:24:09,national
Lac-Etchemin,"""premier ministre""",16,La Voix du Sud,La MRC des Etchemins restera en orange,2020-09-30,312,https://www.lavoixdusud.com/2020/09/30/la-mrc-des-etchemins-revient-a-lorange/,2021-08-08 14:24:09,national
Lac-Etchemin,"""premier ministre""",17,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-08 14:24:09,national
Lac-Etchemin,"""premier ministre""",18,La Voix du Sud,"Baisse des cas en Beauce, Bellechasse et Les Etchemins",2021-05-01,99,https://www.lavoixdusud.com/2021/05/01/baisse-des-cas-en-beauce-bellechasse-et-les-etchemins/,2021-08-08 14:24:10,national
Lac-Etchemin,"""premier ministre""",19,La Voix du Sud,"Levée des mesures, sauf pour trois MRC",2021-05-04,96,https://www.lavoixdusud.com/2021/05/04/levee-des-mesures-sauf-pour-trois-mrc/,2021-08-08 14:24:10,national
Lac-Etchemin,"""premier ministre""",20,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,178,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-08-08 14:24:10,national
Lac-Etchemin,"""premier ministre""",21,L'Éclaireur Progrès,Enfin le palier orange pour Beauce-Sartigan et Robert-Cliche,2021-06-01,68,https://www.leclaireurprogres.ca/enfin-le-palier-orange-pour-beauce-sartigan-robert-cliche-et-les-etchemins/,2021-08-08 14:24:10,national
Lac-Etchemin,"""premier ministre""",22,La Voix du Sud,Un tunnel de 7 MM$ entre Québec et Lévis d'ici 2032,2021-05-17,83,https://www.lavoixdusud.com/2021/05/17/un-tunnel-de-7-mm-entre-quebec-et-levis-dici-2032/,2021-08-08 14:24:10,national
Lac-Etchemin,"""premier ministre""",23,La Voix du Sud,Tout le Québec sera au palier vert à compter de lundi,2021-06-22,47,https://www.lavoixdusud.com/2021/06/22/tout-le-quebec-sera-au-palier-vert-a-compter-de-lundi/,2021-08-08 14:24:11,national
Lac-Etchemin,"""premier ministre""",24,La Voix du Sud,Nouvelle direction à la Résidence Le Tremplin,2020-11-27,254,https://www.lavoixdusud.com/2020/11/27/nouvelle-direction-a-la-residence-le-tremplin/,2021-08-08 14:24:11,national
Lac-Etchemin,"""premier ministre""",25,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,81,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-08 14:24:11,national
Lac-Etchemin,climat,1,EnBeauce.com,Les cadets de Chaudière-Appalaches se surpassent,2021-07-16,23,https://www.enbeauce.com/actualites/societe/431819/les-cadets-de-chaudiere-appalaches-se-surpassent,2021-08-08 14:24:50,national
Lac-Etchemin,climat,2,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,175,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-08 14:24:50,national
Lac-Etchemin,climat,3,La Voix du Sud,Marie-Ève Proulx démissionne,2021-05-04,96,https://www.lavoixdusud.com/2021/05/04/marie-eve-proulx-demissionne/,2021-08-08 14:24:51,national
Lac-Etchemin,climat,4,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-08 14:24:51,national
Lac-Etchemin,climat,5,La Voix du Sud,Saint-Michel: une pétition dénonce des propos du maire,2021-02-18,171,https://www.lavoixdusud.com/2021/02/18/saint-michel-une-petition-denonce-des-propos-du-maire/,2021-08-08 14:24:51,national
Lac-Etchemin,climat,6,La Voix du Sud,CSSBE: Fermeture de toutes les écoles du 6 au 9 avril,2021-04-01,129,https://www.lavoixdusud.com/2021/04/01/cssbe-fermeture-de-toutes-les-ecoles-du-6-au-9-avril/,2021-08-08 14:24:51,national
Lac-Etchemin,climat,7,La Presse,Inondation en Beauce et rivières sous surveillance au Québec,,,https://www.lapresse.ca/actualites/regional/2019-04-14/inondation-en-beauce-et-rivieres-sous-surveillance-au-quebec,2021-08-08 14:24:51,national
Lac-Etchemin,climat,8,Le Journal de Montréal,Marie-Michèle Gagnon veut poursuivre sur sa lancée,2021-05-19,81,https://www.journaldemontreal.com/2021/05/19/marie-michele-gagnon-veut-poursuivre-sur-sa-lancee,2021-08-08 14:24:51,national
Lac-Etchemin,climat,9,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,72,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-08 14:24:52,national
Lac-Etchemin,climat,10,La Voix du Sud,Arénas de la région : bulles familiales et patinage libre au programme,2020-11-20,261,https://www.lavoixdusud.com/2020/11/20/arenas-de-la-region-bulles-familiales-et-patinage-libre-a-lhonneur/,2021-08-08 14:24:52,national
Lac-Etchemin,climat,11,Radio-Canada.ca,"Sept personnes, dont quatre enfants, meurent dans un incendie à Chestermere",2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1806250/feu-maison-deces-famile-tragedie,2021-08-08 14:24:52,national
Lac-Etchemin,climat,12,La Voix du Sud,Météomédia prévoit un hiver hyperactif et propice aux redoux,2020-12-07,244,https://www.lavoixdusud.com/2020/12/07/meteomedia-prevoit-un-hiver-hyperactif-et-propice-aux-redoux/,2021-08-08 14:24:52,national
Lac-Etchemin,climat,13,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,187,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-08-08 14:24:53,national
Lac-Etchemin,climat,14,ICI.Radio-Canada.ca,Vent d'optimisme entourant l'ouverture du centre de vaccination de l'Université Laval | Coronavirus,2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1778165/ouverture-centre-vaccination-universite-laval-covid-19,2021-08-08 14:24:53,national
Lac-Etchemin,climat,15,La Voix du Sud,"Pour remplir les objectifs fixés par les accords de Paris, la production de nourriture mondiale “doit changer”",2020-11-20,261,https://www.lavoixdusud.com/2020/11/20/pour-remplir-les-objectifs-fixes-par-les-accords-de-paris-la-production-de-nourriture-mondiale-doit-changer/,2021-08-08 14:24:53,national
Lac-Etchemin,climat,16,ICI.Radio-Canada.ca,Une famille saine et sauve après l'incendie de sa résidence,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793531/incendie-notre-dame-portneuf-famille-evacuee,2021-08-08 14:24:53,national
Lac-Etchemin,climat,17,La Voix du Sud,Saint-Michel: une conseillère souhaite la sauvegarde du presbytère,2020-11-06,275,https://www.lavoixdusud.com/2020/11/06/saint-michel-une-conseillere-souhaite-la-sauvegarde-du-presbytere/,2021-08-08 14:24:54,national
Lac-Etchemin,climat,18,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,60,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-08 14:24:54,national
Lac-Etchemin,climat,19,Le Journal de Montréal,Séjour à Lac-Etchemin,,,https://www.journaldemontreal.com/2018/10/05/sejour-a-lac-etchemin,2021-08-08 14:24:54,national
Lac-Etchemin,climat,20,La Voix du Sud,Saint-Anselme: Rock Roy briguera la mairie,2021-06-14,55,https://www.lavoixdusud.com/2021/06/14/saint-anselme-rock-roy-briguera-la-mairie/,2021-08-08 14:24:54,national
Lac-Etchemin,climat,21,Le Soleil - Groupe Capitales Médias,"Tous au moins en jaune lundi, sauf peut-être Chaudière-Appalaches",2021-06-09,60,https://www.lesoleil.com/actualite/tous-au-moins-en-jaune-lundi-sauf-peut-etre-chaudiere-appalaches-dfe437398b8dfdb82cb484228dde88ee,2021-08-08 14:24:54,national
Lac-Etchemin,climat,22,Le Peuple Lotbinière,COVID-19 : les 70 ans et plus peuvent prendre rendez-vous,2021-03-10,151,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=83110,2021-08-08 14:24:54,national
Lac-Etchemin,climat,23,Le Soleil - Groupe Capitales Médias,Le bétail est-il vraiment responsable de la moitié de tous nos gaz à effet de serre?,2021-05-28,72,https://www.lesoleil.com/actualite/verification-faite/le-betail-est-il-vraiment-responsable-de-la-moitie-de-tous-nos-gaz-a-effet-de-serre-6e7fb894997e85d96bcecebdfe67c16d,2021-08-08 14:24:55,national
Lac-Etchemin,climat,24,ICI.Radio-Canada.ca,Incendie mortel en Outaouais : tristesse et élan de solidarité,2021-02-09,180,https://ici.radio-canada.ca/nouvelle/1769353/incendie-mortel-masham-la-peche-fillettes-disparues,2021-08-08 14:24:55,national
Lac-Etchemin,climat,25,ICI.Radio-Canada.ca,Plus de 12 000 étudiants en faveur de la grève pour le climat à l'Université Laval,,,https://ici.radio-canada.ca/nouvelle/1306666/etudiants-greve-climat-universite-laval-27-septembre-cours-maintenus,2021-08-08 14:24:55,national
Lac-Etchemin,immigration,1,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,12,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-08 14:25:06,national
Lac-Etchemin,immigration,2,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,88,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-08 14:25:06,national
Lac-Etchemin,immigration,3,La Voix du Sud,Nouvelle direction à la Résidence Le Tremplin,2020-11-27,254,https://www.lavoixdusud.com/2020/11/27/nouvelle-direction-a-la-residence-le-tremplin/,2021-08-08 14:25:06,national
Lac-Etchemin,immigration,4,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,62,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-08 14:25:06,national
Lac-Etchemin,immigration,5,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,187,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-08-08 14:25:06,national
Lac-Etchemin,immigration,6,La Voix du Sud,Arrivée de 31 préposés aux bénéficiaires tunisiens,2020-08-26,347,https://www.lavoixdusud.com/2020/08/26/arrivee-de-31-preposes-aux-beneficiaires-tunisiens/,2021-08-08 14:25:07,national
Lac-Etchemin,immigration,7,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,213,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-08-08 14:25:07,national
Lac-Etchemin,immigration,8,La Voix du Sud,Saint-Damien accueille ses travailleurs immigrants,,,https://www.lavoixdusud.com/2019/06/06/saint-damien-accueille-ses-travailleurs-immigrants/,2021-08-08 14:25:07,national
Lac-Etchemin,immigration,9,La Voix du Sud,Manque criant de place en garderie dans Bellechasse - La Voix du Sud,2021-02-10,179,https://www.lavoixdusud.com/2021/02/10/manque-criant-de-place-en-garderie-dans-bellechasse/,2021-08-08 14:25:07,national
Lac-Etchemin,immigration,10,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-08-08 14:25:08,national
Lac-Etchemin,immigration,11,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,191,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-08 14:25:08,national
Lac-Etchemin,immigration,12,Le Quotidien - Groupe Capitales Médias,"Accusé de manquer de sensibilité à l'égard des immigrants, Legault persiste et signe",2021-05-05,95,https://www.lequotidien.com/actualites/politique/accuse-de-manquer-de-sensibilite-a-legard-des-immigrants-legault-persiste-et-signe-10a6adfa9742c9c9867d85adda4c053e,2021-08-08 14:25:08,national
Lac-Etchemin,immigration,13,La Voix du Sud,La construction en effervescence,2021-03-31,130,https://www.lavoixdusud.com/2021/03/31/la-construction-en-effervescence-2/,2021-08-08 14:25:08,national
Lac-Etchemin,immigration,14,Le Soleil - Groupe Capitales Médias,Sauvetage dans le fleuve Saint-Laurent: tentative d'immigration clandestine?,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/sauvetage-dans-le-fleuve-saint-laurent-tentative-dimmigration-clandestine-1879266b60a84ff3dd72e21ba94b213d,2021-08-08 14:25:08,national
Lac-Etchemin,immigration,15,La Voix du Sud,Soirée interculturelle à Saint-Lazare,,,https://www.lavoixdusud.com/2019/04/03/soiree-interculturelle-a-saint-lazare/,2021-08-08 14:25:09,national
Lac-Etchemin,immigration,16,Québec Municipal,Québec Municipal,2021-05-13,87,http://www.quebecmunicipal.qc.ca/index.asp?module=articles&action=details&id=121463,2021-08-08 14:25:09,national
Lac-Etchemin,immigration,17,La Tribune - Groupe Capitales Médias,La golfeuse Anne-Léa Lavoie à un cheveu d'un triplé,2021-07-08,31,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-golfeuse-anne-lea-lavoie-a-un-cheveu-dun-triple-b1c617112e6caa197e49e83cc37822e2,2021-08-08 14:25:09,national
Lac-Etchemin,immigration,18,La Voix du Sud,Une simplification du Programme de travailleurs étrangers temporaires souhaitée,,,https://www.lavoixdusud.com/2019/11/14/une-simplification-du-programme-de-travailleurs-etrangers-temporaires-souhaitee/,2021-08-08 14:25:09,national
Lac-Etchemin,immigration,19,TVA Nouvelles,Mort de Jacques Lévesque: «Il y aurait eu congédiement»,2021-04-15,115,https://www.tvanouvelles.ca/2021/04/15/mort-de-jacques-levesque-il-y-aurait-eu-congediement,2021-08-08 14:25:09,national
Lac-Etchemin,immigration,20,L'Éclaireur Progrès,Le service d'impôt bénévole collabore cette année avec l'ABBS,2021-02-14,175,https://www.leclaireurprogres.ca/labbs-adapte-son-service-daide-a-limpot/,2021-08-08 14:25:10,national
Lac-Etchemin,immigration,21,Le Soleil - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,52,https://www.lesoleil.com/actualite/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-08-08 14:25:10,national
Lac-Etchemin,immigration,22,Le Soleil - Groupe Capitales Médias,"La parité hommes-femmes, «de la parure», tranche le chef conservateur Éric Duhaime",2021-04-20,110,https://www.lesoleil.com/actualite/politique/la-parite-hommes-femmes-de-la-parure-tranche-le-chef-conservateur-eric-duhaime-308f43bb3bd86bf17b26bdca227ad2e7,2021-08-08 14:25:10,national
Lac-Etchemin,immigration,23,La Voix du Sud,Temps des Fêtes : François Legault impose une pause,2020-12-15,236,https://www.lavoixdusud.com/2020/12/15/temps-des-fetes-francois-legault-impose-une-pause/,2021-08-08 14:25:10,national
Lac-Etchemin,immigration,24,TVA Nouvelles,École virtuelle 73 000 enseignants en grève,2021-04-14,116,https://www.tvanouvelles.ca/2021/04/14/73-000-enseignants-en-greve,2021-08-08 14:25:10,national
Lac-Etchemin,immigration,25,Radio-Canada,Un service d'aide aux immigrants touché par les compressions,,,https://ici.radio-canada.ca/nouvelle/708600/aide-immigrant-organisme-subvention-perte,2021-08-08 14:25:11,national
Lac-Etchemin,racisme,1,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-03,309,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-08 14:25:17,national
Lac-Etchemin,racisme,2,Le Soleil - Groupe Capitales Médias,Continuité et «racisme institutionnel» pour le nouveau chef du PQ [VIDÉO],2020-10-14,298,https://www.lesoleil.com/actualite/politique/continuite-et-racisme-institutionnel-pour-le-nouveau-chef-du-pq-video-dad21ddc4d4b00eb27fb0640388f083e,2021-08-08 14:25:18,national
Lac-Etchemin,racisme,3,Le Soleil - Groupe Capitales Médias,Valérie Plante veut une enquête indépendante rapidement dans l'affaire Camara,2021-02-05,184,https://www.lesoleil.com/actualite/justice-et-faits-divers/valerie-plante-veut-une-enquete-independante-rapidement-dans-laffaire-camara-eb9af478e672d569068fe6140c08b4f7,2021-08-08 14:25:18,national
Lac-Etchemin,racisme,4,Radio-Canada.ca,"Sept personnes, dont quatre enfants, meurent dans un incendie à Chestermere",2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1806250/feu-maison-deces-famile-tragedie,2021-08-08 14:25:18,national
Lac-Etchemin,racisme,5,Le Soleil - Groupe Capitales Médias,Gestes et propos racistes: condamnés à verser 11 000 $ à un couple d'origine algérienne,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/gestes-et-propos-racistes-condamnes-a-verser-11000-a-un-couple-dorigine-algerienne-dc2ff00941f56e3bd8fa64bd52711045,2021-08-08 14:25:18,national
Lac-Etchemin,racisme,6,Le Soleil - Groupe Capitales Médias,"Le racisme de Bissonnette a pesé trop lourd, disent ses avocats",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-racisme-de-bissonnette-a-pese-trop-lourd-disent-ses-avocats-cbe3b6dc78af6eac64cb88ed726e1a49,2021-08-08 14:25:18,national
Lac-Etchemin,racisme,7,TVA Nouvelles,Mort de Jacques Lévesque: «Il y aurait eu congédiement»,2021-04-15,115,https://www.tvanouvelles.ca/2021/04/15/mort-de-jacques-levesque-il-y-aurait-eu-congediement,2021-08-08 14:25:18,national
Lac-Etchemin,racisme,8,ICI.Radio-Canada.ca,Incendie mortel en Outaouais : tristesse et élan de solidarité,2021-02-09,180,https://ici.radio-canada.ca/nouvelle/1769353/incendie-mortel-masham-la-peche-fillettes-disparues,2021-08-08 14:25:19,national
Lac-Etchemin,racisme,9,Le Soleil - Groupe Capitales Médias,"Alexandre Bissonnette n'est pas un raciste invétéré, plaide son avocat en appel",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/alexandre-bissonnette-nest-pas-un-raciste-invetere-plaide-son-avocat-en-appel-f10e33378e45d4c1722da63e4a7252e5,2021-08-08 14:25:19,national
Lac-Etchemin,racisme,10,Le Soleil - Groupe Capitales Médias,Profilage racial à Québec? | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/profilage-racial-a-quebec-ca7f00a398e34ed4477a33ca229f257a,2021-08-08 14:25:19,national
Lac-Etchemin,racisme,11,Radio-Canada.ca,« J'ai l'impression d'avoir pris ma retraite et d'être revenue » - Marie-Michèle Gagnon | Vous avez vu?,2021-03-29,132,https://ici.radio-canada.ca/sports/1780512/marie-michele-gagnon-ski-alpin-retraite-carriere-vitesse,2021-08-08 14:25:19,national
Lac-Etchemin,racisme,12,Le Soleil - Groupe Capitales Médias,Sympathisant d'Atalante: 15 mois de prison pour un crime haineux,2020-12-03,248,https://www.lesoleil.com/actualite/justice-et-faits-divers/sympathisant-datalante-15-mois-de-prison-pour-un-crime-haineux-4f82772214ddd21c0a840e4957dfab70,2021-08-08 14:25:19,national
Lac-Etchemin,racisme,13,Radio-Canada.ca,Marie-Michèle Gagnon renoue avec le podium en Coupe du monde,2021-02-01,188,https://ici.radio-canada.ca/sports/1767153/ski-alpin-marie-michele-gagnon-podium-coupe-monde-garmisch-partenkirche,2021-08-08 14:25:20,national
Lac-Etchemin,racisme,14,Le Soleil - Groupe Capitales Médias,Deux enfants retrouvés morts: consternation à Wendake | Justice et faits divers | Actualités,2020-10-11,301,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-enfants-retrouves-morts-consternation-a-wendake-e3c722bdaeb02e011364bd890019ee1c,2021-08-08 14:25:20,national
Lac-Etchemin,racisme,15,La Tribune - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-08 14:25:20,national
Lac-Etchemin,racisme,16,Le Soleil - Groupe Capitales Médias,Chicane de voisins: un couple pourrait être banni de sa maison durant trois ans,2021-05-07,93,https://www.lesoleil.com/actualite/justice-et-faits-divers/chicane-de-voisins-un-couple-pourrait-etre-banni-de-sa-maison-durant-trois-ans-92b9dd0257d4028b9dc61dcb46e207bf,2021-08-08 14:25:20,national
Lac-Etchemin,racisme,17,Le Soleil - Groupe Capitales Médias,"Criminologue, un titre qui peut coûter cher... | Justice et faits divers | Actualités",2021-04-19,111,https://www.lesoleil.com/actualite/justice-et-faits-divers/criminologue-un-titre-qui-peut-couter-cher-28bde918f61cc7822d606f8cd575ee67,2021-08-08 14:25:20,national
Lac-Etchemin,racisme,18,Radio-Canada.ca,"La passion est revenue pour Marie-Michèle Gagnon, les résultats aussi",2021-03-01,160,https://ici.radio-canada.ca/sports/1774143/ski-alpin-marie-michele-gagnon-resultats-passion-motivation,2021-08-08 14:25:21,national
Lac-Etchemin,racisme,19,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: les audiences pour l'enquête publique auront lieu en mai,2021-01-07,213,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-de-joyce-echaquan-les-audiences-pour-lenquete-publique-auront-lieu-en-mai-ca2142d9c7554407b4f1a96a8cee7147,2021-08-08 14:25:21,national
Lac-Etchemin,racisme,20,Le Soleil - Groupe Capitales Médias,Une femme divorce et obtient une rare compensation pour violence conjugale,2021-06-10,59,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-femme-divorce-et-obtient-une-rare-compensation-pour-violence-conjugale-75b320e85030054a3ec816c2d3bcb5f6,2021-08-08 14:25:21,national
Lac-Etchemin,racisme,21,Le Journal de Québec,"156 ans après, un jour férié pour marquer la fin de l'esclavage aux États-Unis",2021-06-17,52,https://www.journaldequebec.com/2021/06/17/joe-biden-promulgue-une-loi-etablissant-un-jour-ferie-pour-marquer-la-fin-de-lesclavage,2021-08-08 14:25:21,national
Lac-Etchemin,racisme,22,La Tribune - Groupe Capitales Médias,« Un tsunami de wannabe » | Actualités,2020-11-09,272,https://www.latribune.ca/actualites/un-tsunami-de-wannabe-a7cf128e151a642b9c05b3fb478ee021,2021-08-08 14:25:21,national
Lac-Etchemin,racisme,23,Le Soleil - Groupe Capitales Médias,Perquisition de la GRC pour un possible laboratoire clandestin de drogues à Thetford Mines,2021-04-16,114,https://www.lesoleil.com/actualite/justice-et-faits-divers/perquisition-de-la-grc-pour-un-possible-laboratoire-clandestin-de-drogues-a-thetford-mines-28bc9dbc67577b4324dcc397c54fd6b8,2021-08-08 14:25:21,national
Lac-Etchemin,racisme,24,Le Soleil - Groupe Capitales Médias,Des actes de vandalisme au bar L'Anti,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-actes-de-vandalisme-au-bar-lanti-3edf6a2792b79087971f7b1712aa93a7,2021-08-08 14:25:22,national
