Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,député,8,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,233,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-08-08 09:53:26,mixte
Rivière-du-Loup,député,9,Info Dimanche,Le député de Rivière-du-Loup-Témiscouata devra s'absenter quelques semaines | infodimanche.com,2021-03-25,136,https://www.infodimanche.com/actualites/actualite/421295/le-depute-de-riviere-du-loup-temiscouata-devra-sabsenter-quelques-semaines,2021-08-08 09:53:26,mixte
Rivière-du-Loup,député,10,TVA Nouvelles,EN VIDÉO | Un député de la CAQ filmé en plein party de bureau,2020-12-17,234,https://www.tvanouvelles.ca/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau,2021-08-08 09:53:27,mixte
Rivière-du-Loup,député,11,Radio-Canada.ca,Politique provinciale François Legault réhabilite le député Denis Tardif,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784241/legault-tardif-caucus-caq-non-respect-mesures-masque-covid,2021-08-08 09:53:27,mixte
Rivière-du-Loup,député,12,Le Soleil - Groupe Capitales Médias,La réintégration du député Denis Tardif dans le caucus de la CAQ crée un malaise,2021-04-13,117,https://www.lesoleil.com/actualite/politique/la-reintegration-du-depute-denis-tardif-dans-le-caucus-de-la-caq-cree-un-malaise-d75b33cdb1eb8809dc836ef160718c0b,2021-08-08 09:53:27,mixte
Rivière-du-Loup,député,13,ICI.Radio-Canada.ca,Rivière-du-Loup–Témiscouata : Denis Tardif est le nouveau député,,,https://ici.radio-canada.ca/nouvelle/1127302/elections-2018-quebec-jean-damour-riviere-loup-temiscouata,2021-08-08 09:53:27,mixte
Rivière-du-Loup,député,14,Info Dimanche,Visite du chantier de la future maison des ainés et alternative de Rivière-du-Loup | infodimanche.com,2021-07-06,33,https://www.infodimanche.com/actualites/actualite/430999/visite-du-chantier-de-la-future-maison-des-aines-et-alternative-de-riviere-du-loup,2021-08-08 09:53:27,mixte
Rivière-du-Loup,député,15,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-08 09:53:28,mixte
Rivière-du-Loup,député,16,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-08 09:53:28,mixte
Rivière-du-Loup,député,17,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,198,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-08-08 09:53:29,mixte
Rivière-du-Loup,député,18,Info Dimanche,Incendie sur le boulevard de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2020-10-08,304,https://www.infodimanche.com/actualites/faits-divers/406667/incendie-sur-le-boulevard-de-lhotel-de-ville-a-riviere-du-loup,2021-08-08 09:53:29,mixte
Rivière-du-Loup,député,19,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,71,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-08 09:53:29,mixte
Rivière-du-Loup,député,20,Info Dimanche,Une rencontre productive avec Pierre Fitzgibbon | infodimanche.com,2021-02-13,176,https://www.infodimanche.com/actualites/actualite/417888/une-rencontre-productive-avec-pierre-fitzgibbon,2021-08-08 09:53:29,mixte
Rivière-du-Loup,député,21,Le Devoir,Le député de Rousseau Louis-Charles Thouin se retire du caucus de la CAQ,2021-03-31,130,https://www.ledevoir.com/politique/quebec/597901/le-depute-de-rousseau-louis-charles-thouin-se-retire-du-caucus-de-la-caq,2021-08-08 09:53:29,mixte
Rivière-du-Loup,député,22,Info Dimanche,"Une bonification de 10,5 M$ pour les infrastructures municipales dans Rivière-du-Loup-Témsicouata | infodimanche.com",2021-07-08,31,https://www.infodimanche.com/actualites/societe/431191/une-bonification-de-105-m$-pour-les-infrastructures-municipales-dans-riviere-du-loup-temsicouata,2021-08-08 09:53:29,mixte
Rivière-du-Loup,député,23,Le Soleil - Groupe Capitales Médias,La CAQ punit une députée pour avoir donné au parti d'Éric Duhaime,2021-06-16,53,https://www.lesoleil.com/actualite/politique/la-caq-punit-une-deputee-pour-avoir-donne-au-parti-deric-duhaime-14b059022275ca77ad75befa6539343b,2021-08-08 09:53:30,mixte
Rivière-du-Loup,député,24,Le Journal de Québec,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,201,https://www.journaldequebec.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-08-08 09:53:30,mixte
Rivière-du-Loup,député,25,ICI.Radio-Canada.ca,Le député libéral Pierre Arcand est en vacances dans le Sud | Coronavirus,2020-12-29,222,https://ici.radio-canada.ca/nouvelle/1759974/coronavirus-arcand-plq-sud-vacances,2021-08-08 09:53:30,mixte
Rivière-du-Loup,"""santé publique""",1,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,3,https://www.infodimanche.com/actualites/covid-19/433551/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:53:46,mixte
Rivière-du-Loup,"""santé publique""",2,Info Dimanche,Un grand feu d'artifice pour célébrer les 50 ans des Jeux du Québec de 1971 | infodimanche.com,2021-07-28,11,https://www.infodimanche.com/actualites/actualite/432919/un-grand-feu-dartifice-pour-celebrer-les-50-ans-des-jeux-du-quebec-de-1971,2021-08-08 09:53:46,mixte
Rivière-du-Loup,"""santé publique""",3,L'Éclaireur Progrès,Une saison « normale » espérée par la LNAH,2021-08-07,1,https://www.leclaireurprogres.ca/une-saison-normale-esperee-par-la-lnah/,2021-08-08 09:53:47,mixte
Rivière-du-Loup,"""santé publique""",4,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,24,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-08-08 09:53:47,mixte
Rivière-du-Loup,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,Des courses en prélude au Grand Prix de Trois-Rivières,2021-08-07,1,https://www.lenouvelliste.ca/sports/sport-local/des-courses-en-prelude-au-grand-prix-de-trois-rivieres-adadf891bc62d2209ffa13f00e3e0c47,2021-08-08 09:53:47,mixte
Rivière-du-Loup,"""santé publique""",6,Radio-Canada.ca,De nombreuses lacunes constatées par la CNESST chez Viandes du Breton ce printemps,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810738/lacunes-mesures-sanitaires-covid-19-masques-salles-pause-viandes-du-breton-asta-cnesst,2021-08-08 09:53:47,mixte
Rivière-du-Loup,"""santé publique""",7,Info Dimanche,La Santé publique est préoccupée par l'éclosion en cours chez duBreton de Rivière-du-Loup | infodimanche.com,2021-05-11,89,https://www.infodimanche.com/actualites/covid-19/425967/la-sante-publique-est-preoccupee-par-leclosion-en-cours-chez-dubreton-de-riviere-du-loup,2021-08-08 09:53:48,mixte
Rivière-du-Loup,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,Appel au dépistage à Rivière-du-Loup pour un possible variant,2021-03-11,150,https://www.lesoleil.com/actualite/en-region/appel-au-depistage-a-riviere-du-loup-pour-un-possible-variant-12a8008cb5902fa6d0c3e4e515f87420,2021-08-08 09:53:48,mixte
Rivière-du-Loup,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,65,https://www.lesoleil.com/actualite/en-region/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-08-08 09:53:49,mixte
Rivière-du-Loup,"""santé publique""",10,Le Journal de Québec,Cafouillage pour l'appel au dépistage à Rivière-du-Loup,2021-03-26,135,https://www.journaldequebec.com/2021/03/26/cafouillage-pour-lappel-au-depistage-a-riviere-du-loup-1,2021-08-08 09:53:49,mixte
Rivière-du-Loup,"""santé publique""",11,Le Journal de Québec,"CARON, Jacqueline Ouellet",2021-07-22,17,https://www.journaldequebec.com/2021/07/22/9031af05e3/caron-jacqueline-ouellet,2021-08-08 09:53:49,mixte
Rivière-du-Loup,"""santé publique""",12,Info Dimanche,Vaccination au Bas-Saint-Laurent : près de 6000 doses disponibles d'ici 10 jours | infodimanche.com,2021-02-19,170,https://www.infodimanche.com/actualites/covid-19/418429/vaccination-au-bas-saint-laurent-pres-de-6000-doses-disponibles-dici-10-jours,2021-08-08 09:53:49,mixte
Rivière-du-Loup,"""santé publique""",13,ICI.Radio-Canada.ca,Six patients positifs à la COVID-19 à l'hôpital de Rivière-du-Loup,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788325/eclosion-covid-19-hopital-riviere-du-loup,2021-08-08 09:53:49,mixte
Rivière-du-Loup,"""santé publique""",14,ICI.Radio-Canada.ca,"COVID-19 : une « situation épidémiologique sans précédent », dit la santé publique | Coronavirus",2021-03-26,135,https://ici.radio-canada.ca/nouvelle/1780163/bilan-covid-variant-26-mars-2021-transmission-ecoles-fermees-kamouraska-riviere-du-loup,2021-08-08 09:53:49,mixte
Rivière-du-Loup,"""santé publique""",15,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte à Rivière-du-Loup et Rimouski | Coronavirus,2021-04-08,122,https://ici.radio-canada.ca/nouvelle/1783126/vaccin-covid-astrazeneca-rendez-vous-cisss-60-ans,2021-08-08 09:53:50,mixte
Rivière-du-Loup,"""santé publique""",16,ICI.Radio-Canada.ca,COVID-19 : le CISSS du Bas-Saint-Laurent déplore deux nouveaux décès,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797735/bilan-covid-19-bas-saint-laurent-1er-juin-2021,2021-08-08 09:53:50,mixte
Rivière-du-Loup,"""santé publique""",17,Le Journal de Québec,Les écoles de Rivière-du-Loup resteront fermées la semaine prochaine,2021-04-02,128,https://www.journaldequebec.com/2021/04/02/les-ecoles-de-riviere-du-loup-resteront-fermees-la-semaine-prochaine,2021-08-08 09:53:50,mixte
Rivière-du-Loup,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de variant au Bas-Saint-Laurent | Coronavirus,2021-03-19,142,https://ici.radio-canada.ca/nouvelle/1778439/cas-variant-region-mrc-riviere-du-loup-test-depistage-ecole-secondaire-bilan-19-mars-2021-bas-saint-laurent,2021-08-08 09:53:50,mixte
Rivière-du-Loup,"""santé publique""",19,ICI.Radio-Canada.ca,La menace de l'imposition des mesures d'urgence plane sur le Bas-Saint-Laurent,2021-04-26,104,https://ici.radio-canada.ca/nouvelle/1788003/zone-rouge-fonce-bas-saint-laurent-docteur-leduc-augmentation-cas-covid-19,2021-08-08 09:53:50,mixte
Rivière-du-Loup,"""santé publique""",20,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-08 09:53:51,mixte
Rivière-du-Loup,"""santé publique""",21,TVA Nouvelles,Un premier cas de variant détecté au Bas-Saint-Laurent,2021-03-12,149,https://www.tvanouvelles.ca/2021/03/12/un-premier-cas-de-variant-detecte-au-bas-saint-laurent,2021-08-08 09:53:51,mixte
Rivière-du-Loup,"""santé publique""",22,ICI.Radio-Canada.ca,Des débordements dans des bars du KRTB inquiètent les élus et la santé publique,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756696/police-rassemblement-bar-zone-rouge-riviere-du-loup-kamouraska,2021-08-08 09:53:51,mixte
Rivière-du-Loup,"""santé publique""",23,Info Dimanche,Un troisième cas de variant à Rivière-du-Loup | infodimanche.com,2021-03-19,142,https://www.infodimanche.com/actualites/covid-19/420716/un-troisieme-cas-de-variant-a-riviere-du-loup,2021-08-08 09:53:51,mixte
Rivière-du-Loup,"""santé publique""",24,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas au Bas-Saint-Laurent,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807559/bilan-coronavirus-8-juillet-2021-bas-saint-laurent-taux-vaccination-matapedia-riviere-du-loup,2021-08-08 09:53:51,mixte
Rivière-du-Loup,"""santé publique""",25,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,165,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-08-08 09:53:52,mixte
Rivière-du-Loup,covid OR COVID,1,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,3,https://www.infodimanche.com/actualites/covid-19/433551/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:53:59,mixte
Rivière-du-Loup,covid OR COVID,2,L'Éclaireur Progrès,Une saison « normale » espérée par la LNAH,2021-08-07,1,https://www.leclaireurprogres.ca/une-saison-normale-esperee-par-la-lnah/,2021-08-08 09:53:59,mixte
Rivière-du-Loup,covid OR COVID,3,Le Soleil - Groupe Capitales Médias,De la planche à neige à la planche à pizza | Alimentation | Le Mag,2021-08-07,1,https://www.lesoleil.com/le-mag/alimentation/de-la-planche-a-neige-a-la-planche-a-pizza-22e80cfc00dea8e0fcde8e351196de89,2021-08-08 09:53:59,mixte
Rivière-du-Loup,covid OR COVID,4,L'Horizon,Deux nouveaux cas positifs de la COVID-19 dans la région,2021-08-05,3,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-dans-la-region/,2021-08-08 09:53:59,mixte
Rivière-du-Loup,covid OR COVID,5,journal le soir,COVID-19 : 6 août 2021 – mise à jour des cas confirmés,2021-08-06,2,https://journallesoir.ca/2021/08/06/covid-19-6-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-08 09:54:00,mixte
Rivière-du-Loup,covid OR COVID,6,Info Dimanche,Sensibilisation au béluga du Saint-Laurent : présence d'agents des pêches | infodimanche.com,2021-08-02,6,https://www.infodimanche.com/actualites/actualite/433230/sensibilisation-au-beluga-du-saint-laurent-presence-dagents-des-peches,2021-08-08 09:54:00,mixte
Rivière-du-Loup,covid OR COVID,7,Le Devoir,"Voyage dans le temps au magasin «5-10-15», à Saint-Michel-du-Squatec",2021-07-31,8,https://www.ledevoir.com/societe/consommation/621828/voyage-dans-le-temps-au-5-10-15,2021-08-08 09:54:00,mixte
Rivière-du-Loup,covid OR COVID,8,Le Soleil - Groupe Capitales Médias,Une voiture solaire à l'assaut des routes du Québec,2021-07-31,8,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-voiture-solaire-a-lassaut-des-routes-du-quebec-715c98800cfe6d7fff202adbb2760d9a,2021-08-08 09:54:00,mixte
Rivière-du-Loup,covid OR COVID,9,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,4,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-08 09:54:01,mixte
Rivière-du-Loup,construction,1,Le Journal de Québec,[EN IMAGES] Le Walmart de Rivière-du-Loup envahi par les VR,2021-07-25,14,https://www.journaldequebec.com/2021/07/25/en-images-le-walmart-de-riviere-du-loup-envahi-par-les-vr,2021-08-08 09:54:11,mixte
Rivière-du-Loup,construction,2,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,13,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-08 09:54:11,mixte
Rivière-du-Loup,construction,3,CIMT-CHAU,"Après le bois, au tour du béton de se faire rare",2021-07-15,24,https://cimtchau.ca/nouvelles/apres-le-bois-au-tour-du-beton-de-se-faire-rare/,2021-08-08 09:54:11,mixte
Rivière-du-Loup,construction,4,Info Dimanche,Rivière-du-Loup dépose une demande pour agrandir son périmètre d'urbanisation | infodimanche.com,2021-07-26,13,https://www.infodimanche.com/actualites/actualite/432576/riviere-du-loup-depose-une-demande-pour-agrandir-son-perimetre-durbanisation,2021-08-08 09:54:11,mixte
Rivière-du-Loup,construction,5,Info Dimanche,Le restaurant Mikes fermé d'urgence à Rivière-du-Loup | infodimanche.com,2021-07-15,24,https://www.infodimanche.com/actualites/actualite/431891/le-restaurant-mikes-ferme-durgence-a-riviere-du-loup,2021-08-08 09:54:11,mixte
Rivière-du-Loup,construction,6,Le Soleil - Groupe Capitales Médias,De la planche à neige à la planche à pizza | Alimentation | Le Mag,2021-08-07,1,https://www.lesoleil.com/le-mag/alimentation/de-la-planche-a-neige-a-la-planche-a-pizza-22e80cfc00dea8e0fcde8e351196de89,2021-08-08 09:54:12,mixte
Rivière-du-Loup,construction,7,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-08-08 09:54:12,mixte
Rivière-du-Loup,construction,8,Info Dimanche,La saison touristique démarre sur les chapeaux de roues au Bas-Saint-Laurent | infodimanche.com,2021-07-23,16,https://www.infodimanche.com/actualites/actualite/432521/la-saison-touristique-demarre-sur-les-chapeaux-de-roues-au-bas-saint-laurent,2021-08-08 09:54:12,mixte
Rivière-du-Loup,construction,9,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,56,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-08-08 09:54:12,mixte
Rivière-du-Loup,construction,10,Info Dimanche,Places en services de garde : le ministre Mathieu Lacombe «prend le pouls» de la région | infodimanche.com,2021-07-16,23,https://www.infodimanche.com/actualites/actualite/432045/places-en-services-de-garde-le-ministre-mathieu-lacombe-prend-le-pouls-de-la-region,2021-08-08 09:54:13,mixte
Rivière-du-Loup,construction,11,Info Dimanche,Le chantier de la Maison des ainés de Rivière-du-Loup avance | infodimanche.com,2021-05-26,74,https://www.infodimanche.com/actualites/actualite/427308/le-chantier-de-la-maison-des-aines-de-riviere-du-loup-avance,2021-08-08 09:54:13,mixte
Rivière-du-Loup,construction,12,ICI.Radio-Canada.ca,48 nouveaux logements sociaux bientôt construits à Rivière-du-Loup et à Trois-Pistoles,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794855/hlm-loyer-modique-logements-sociaux-riviere-loup,2021-08-08 09:54:13,mixte
Rivière-du-Loup,construction,13,Info Dimanche,"La nouvelle caserne de Rivière-du-Loup maintenant évaluée à 10,6 M$ | infodimanche.com",2021-06-15,54,https://www.infodimanche.com/actualites/actualite/429178/la-nouvelle-caserne-de-riviere-du-loup-maintenant-evaluee-a-106-m$,2021-08-08 09:54:13,mixte
Rivière-du-Loup,construction,14,Info Dimanche,"Près de 2,3 M$ pour le pavage de rues à Rivière-du-Loup | infodimanche.com",2021-05-12,88,https://www.infodimanche.com/actualites/actualite/425985/pres-de-23-m$-pour-le-pavage-de-rues-a-riviere-du-loup,2021-08-08 09:54:14,mixte
Rivière-du-Loup,construction,15,ICI.Radio-Canada.ca,Une école privée trilingue en construction à Rivière-du-Loup,2020-11-03,278,https://ici.radio-canada.ca/nouvelle/1746673/ecole-riviere-du-loup-vision-espagnol-anglais,2021-08-08 09:54:14,mixte
Rivière-du-Loup,construction,16,Info Dimanche,"Assainissement des eaux usées : investissement de 3,7 M$ à Rivière-du-Loup | infodimanche.com",2021-03-11,150,https://www.infodimanche.com/actualites/actualite/419906/assainissement-des-eaux-usees-investissement-de-37-m$-a-riviere-du-loup,2021-08-08 09:54:14,mixte
Rivière-du-Loup,construction,17,Info Dimanche,Début des travaux au chantier de la bibliothèque Françoise-Bédard de Rivière-du-Loup | infodimanche.com,2021-04-21,109,https://www.infodimanche.com/actualites/actualite/423751/debut-des-travaux-au-chantier-de-la-bibliotheque-francoise-bedard-de-riviere-du-loup,2021-08-08 09:54:14,mixte
Rivière-du-Loup,construction,18,Info Dimanche,Premier aperçu de la nouvelle Maison des ainés de Rivière-du-Loup | infodimanche.com,2020-09-09,333,https://www.infodimanche.com/actualites/actualite/403656/premier-apercu-de-la-nouvelle-maison-des-aines-de-riviere-du-loup,2021-08-08 09:54:15,mixte
Rivière-du-Loup,construction,19,Info Dimanche,Projet d'un nouvel ensemble immobilier à Rivière-du-Loup | infodimanche.com,2021-01-20,200,https://www.infodimanche.com/actualites/actualite/415742/projet-dun-nouvel-ensemble-immobilier-a-riviere-du-loup,2021-08-08 09:54:15,mixte
Rivière-du-Loup,construction,20,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,33,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-08 09:54:15,mixte
Rivière-du-Loup,construction,21,Info Dimanche,Projet de bâtiment de 24 logements sur la rue Plourde à Rivière-du-Loup | infodimanche.com,2021-05-05,95,https://www.infodimanche.com/actualites/actualite/425195/projet-de-batiment-de-24-logements-sur-la-rue-plourde-a-riviere-du-loup,2021-08-08 09:54:15,mixte
Rivière-du-Loup,construction,22,ICI.Radio-Canada.ca,L'ouverture du Stade de la Cité des jeunes prévue en juillet,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799904/arena-travaux-renovation-chantier-stade-riviere-du-loup,2021-08-08 09:54:15,mixte
Rivière-du-Loup,construction,23,ICI.Radio-Canada.ca,Près de 200 places pour les Maisons des aînés de Rivière-du-Loup et de Rimouski,,,https://ici.radio-canada.ca/nouvelle/1713021/maison-aines-riviere-loup-rimouski-investissements-places,2021-08-08 09:54:15,mixte
Rivière-du-Loup,construction,24,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,131,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-08-08 09:54:16,mixte
Rivière-du-Loup,construction,25,Info Dimanche,Dernier droit pour les travaux au Stade de la Cité des jeunes de Rivière-du-Loup | infodimanche.com,2021-04-26,104,https://www.infodimanche.com/actualites/actualite/424235/dernier-droit-pour-les-travaux-au-stade-de-la-cite-des-jeunes-de-riviere-du-loup,2021-08-08 09:54:16,mixte
