Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,accident,11,La Presse,Laurentides | Un accident de VTT fait un blessé grave,2021-06-26,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-26/laurentides/un-accident-de-vtt-fait-un-blesse-grave.php,2021-08-08 08:31:18,local
Mont-Laurier,accident,12,L’actualité,Mont-Laurier: signalements d'un conducteur téméraire avant une sortie de route,2020-11-08,273,https://lactualite.com/actualites/mont-laurier-signalements-dun-conducteur-temeraire-avant-une-sortie-de-route/,2021-08-08 08:31:19,local
Mont-Laurier,accident,13,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-08 08:31:19,local
Mont-Laurier,accident,14,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,69,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-08-08 08:31:19,local
Mont-Laurier,accident,15,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,48,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-08-08 08:31:19,local
Mont-Laurier,accident,16,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-travail-mortel-a-mont-laurier-8e2f0dc88750e15bc1c352425cf88fb3,2021-08-08 08:31:20,local
Mont-Laurier,accident,17,Le Droit - Groupe Capitales Médias,Un accident de la route fait deux victimes dans l'Est ontarien,2021-05-13,87,https://www.ledroit.com/actualites/justice-et-faits-divers/un-accident-de-la-route-fait-deux-victimes-dans-lest-ontarien-0e2282475594de4b5c05783c3ee47ec7,2021-08-08 08:31:20,local
Mont-Laurier,accident,18,Le Droit - Groupe Capitales Médias,Accident mortel à Notre-Dame-de-la-Paix,2021-06-27,42,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-notre-dame-de-la-paix-412c45d7cbd5ba610e563b81f3c7c1f6,2021-08-08 08:31:21,local
Mont-Laurier,accident,19,La Presse,Laurentides | Un motocycliste blessé lors d'un accident,2021-04-10,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-10/laurentides/un-motocycliste-blesse-lors-d-un-accident.php,2021-08-08 08:31:21,local
Mont-Laurier,accident,20,Le Journal de Québec,Une ado se bat pour marcher à nouveau,,,https://www.journaldequebec.com/2020/06/19/une-ado-se-bat-pour-marcher-a-nouveau,2021-08-08 08:31:21,local
Mont-Laurier,accident,21,Le Droit - Groupe Capitales Médias,Accident mortel à Chelsea: une deuxième victime succombe à ses blessures,2021-03-27,134,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-a-chelsea-une-deuxieme-victime-succombe-a-ses-blessures-c77c15816313a2f62d40b7a62bd4b7bd,2021-08-08 08:31:21,local
Mont-Laurier,accident,22,MédiAT,Collision impliquant 3 véhicules dans la réserve faunique La Vérendrye,2021-04-28,102,https://mediat.ca/nouvelles/collision-impliquant-3-vehicules-dans-la-reserve-faunique-la-verendrye/,2021-08-08 08:31:22,local
Mont-Laurier,accident,23,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-22,139,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2021-08-08 08:31:22,local
Mont-Laurier,accident,24,Le Journal de Montréal,Face-à-face entre un motocross et une camionnette: un mort,2020-08-14,359,https://www.journaldemontreal.com/2020/08/14/face-a-face-entre-un-motocross-et-une-camionnette-un-mort,2021-08-08 08:31:22,local
Mont-Laurier,accident,25,Le Journal de Montréal,Une jeune famille perd la vie,,,https://www.journaldemontreal.com/2016/12/11/un-pere-une-mere-et-leur-bebe-meurent-dans-une-collision-sur-la-117,2021-08-08 08:31:22,local
Mont-Laurier,décès OR mort,1,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,2,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-08-08 08:31:59,local
Mont-Laurier,décès OR mort,2,La Presse,Laurentides | Un garçon meurt après l'embardée d'un VTT au Lac-Bazinet,2021-08-06,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-06/laurentides/un-garcon-meurt-apres-l-embardee-d-un-vtt-au-lac-bazinet.php,2021-08-08 08:31:59,local
Mont-Laurier,décès OR mort,3,NecrologieCanada,OUELLETTE Marie-Claude Ouellette 1959 2021,2021-08-06,2,https://necrocanada.com/deces-2021/ouellette-marie-claude-ouellette-1959-2021/,2021-08-08 08:31:59,local
Mont-Laurier,décès OR mort,4,NecrologieCanada,CONSTANTINEAU Madeleine 1929 2021,2021-08-05,3,https://necrocanada.com/deces-2021/constantineau-madeleine-1929-2021/,2021-08-08 08:31:59,local
Mont-Laurier,décès OR mort,5,NecrologieCanada,LAURIN Gilles 1945 2021,2021-07-19,20,https://necrocanada.com/deces-2021/laurin-gilles-1945-2021/,2021-08-08 08:31:59,local
Mont-Laurier,décès OR mort,6,NecrologieCanada,VALIQUETTE MEILLEUR Pierrette 1929 2021,2021-07-15,24,https://necrocanada.com/deces-2021/valiquette-meilleur-pierrette-1929-2021/,2021-08-08 08:32:00,local
Mont-Laurier,décès OR mort,7,NecrologieCanada,CONSTANTINEAU Benjamin 1984 2021,2021-08-05,3,https://necrocanada.com/deces-2021/constantineau-benjamin-1984-2021/,2021-08-08 08:32:00,local
Mont-Laurier,décès OR mort,8,NecrologieCanada,GOUGEON Denis 1940 2021,2021-07-19,20,https://necrocanada.com/deces-2021/gougeon-denis-1940-2021/,2021-08-08 08:32:00,local
Mont-Laurier,décès OR mort,9,La Presse,Outaouais | Un chasseur autochtone porté disparu est retrouvé,2021-08-01,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/un-chasseur-autochtone-porte-disparu-est-retrouve.php,2021-08-08 08:32:00,local
Mont-Laurier,décès OR mort,10,NecrologieCanada,BERNIER Marcel 1939 2021,2021-07-27,12,https://necrocanada.com/deces-2021/bernier-marcel-1939-2021/,2021-08-08 08:32:00,local
Mont-Laurier,décès OR mort,11,NecrologieCanada,GUERTIN François 1939 2021,2021-07-19,20,https://necrocanada.com/deces-2021/guertin-francois-1939-2021/,2021-08-08 08:32:01,local
Mont-Laurier,décès OR mort,12,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-08-08 08:32:01,local
Mont-Laurier,décès OR mort,13,NecrologieCanada,BRUNET ALARIE Suzanne 1937 2021,2021-07-30,9,https://necrocanada.com/deces-2021/brunet-alarie-suzanne-1937-2021/,2021-08-08 08:32:01,local
Mont-Laurier,décès OR mort,14,NecrologieCanada,LATREILLE Lise 1942 2021,2021-08-02,6,https://necrocanada.com/deces-2021/latreille-lise-1942-2021/,2021-08-08 08:32:01,local
Mont-Laurier,décès OR mort,15,NecrologieCanada,PILON Marie-Luce 1953 2021,2021-07-19,20,https://necrocanada.com/deces-2021/pilon-marie-luce-1953-2021/,2021-08-08 08:32:02,local
Mont-Laurier,décès OR mort,16,NecrologieCanada,DUSSEAULT Sylvio 1956 2021,2021-07-22,17,https://necrocanada.com/deces-2021/dusseault-sylvio-1956-2021/,2021-08-08 08:32:02,local
Mont-Laurier,décès OR mort,17,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,2,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-08-08 08:32:02,local
Mont-Laurier,décès OR mort,18,NecrologieCanada,ROBIDOUX Gerard 1951 2021,2021-07-15,24,https://necrocanada.com/deces-2021/robidoux-gerard-1951-2021/,2021-08-08 08:32:03,local
Mont-Laurier,décès OR mort,19,NecrologieCanada,MAILLOUX Eugene 1941 2021,2021-07-09,30,https://necrocanada.com/deces-2021/mailloux-eugene-1941-2021/,2021-08-08 08:32:03,local
Mont-Laurier,décès OR mort,20,NecrologieCanada,Avis deces pour la province Mont-Laurier,2021-01-27,193,https://necrocanada.com/deces-2021/necrologie/quebec/mont-laurier/,2021-08-08 08:32:03,local
Mont-Laurier,décès OR mort,21,L'Action,Avis de décès | Eugène Mailloux,2021-07-16,23,https://www.laction.com/avis-de-deces/eugene-mailloux,2021-08-08 08:32:03,local
Mont-Laurier,décès OR mort,22,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,13,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-08 08:32:03,local
Mont-Laurier,décès OR mort,23,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-08-08 08:32:04,local
Mont-Laurier,décès OR mort,24,NecrologieCanada,DES ROSIERS Clement 1951 2021,2021-05-13,87,https://necrocanada.com/deces-2021/des-rosiers-clement-1951-2021/,2021-08-08 08:32:04,local
Mont-Laurier,décès OR mort,25,NecrologieCanada,BEAULIEU Madeleine 1951 2021,2021-06-14,55,https://necrocanada.com/deces-2021/beaulieu-madeleine-1951-2021/,2021-08-08 08:32:04,local
Mont-Laurier,incendie,1,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-08 08:32:13,local
Mont-Laurier,incendie,2,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,4,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-08-08 08:32:13,local
Mont-Laurier,incendie,3,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,20,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-08 08:32:14,local
Mont-Laurier,incendie,4,TVA Nouvelles,Le smog recouvre plusieurs régions,2021-08-06,2,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-08-08 08:32:14,local
Mont-Laurier,incendie,5,La Presse,Plusieurs régions du Québec | Avertissements de smog et de mauvaise qualité de l'air,2021-07-26,13,https://www.lapresse.ca/actualites/2021-07-26/plusieurs-regions-du-quebec/avertissements-de-smog-et-de-mauvaise-qualite-de-l-air.php,2021-08-08 08:32:14,local
Mont-Laurier,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-08 08:32:14,local
Mont-Laurier,incendie,7,Zone911,Québec - Incendie sur l'avenue du Mont-Tabor dans Limoilou,2021-05-24,76,https://zone911.com/incendies/30856-quebec-incendie-sur-l-avenue-du-mont-tabor-dans-limoilou,2021-08-08 08:32:14,local
Mont-Laurier,incendie,8,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-08 08:32:15,local
Mont-Laurier,incendie,9,Le Droit - Groupe Capitales Médias,Un incendie fait deux victimes à Aylmer | Justice et faits divers | Actualités,2021-06-16,53,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-fait-deux-victimes-a-aylmer-ee14bc32e12058cf9a6e9b019ee69e1e,2021-08-08 08:32:15,local
Mont-Laurier,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,58,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-08 08:32:15,local
Mont-Laurier,incendie,11,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,132,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-08-08 08:32:15,local
Mont-Laurier,incendie,12,Le Droit - Groupe Capitales Médias,Incendie majeur dans l'ouest d'Ottawa [PHOTOS + VIDÉO],2021-06-01,68,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-majeur-dans-louest-dottawa-photos--video-5812e989eca6bab2a9965673aa68d77c,2021-08-08 08:32:15,local
Mont-Laurier,incendie,13,La Presse,Deux incendies suspects à Montréal | La Presse,2021-05-13,87,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-13/deux-incendies-suspects-a-montreal.php,2021-08-08 08:32:16,local
Mont-Laurier,incendie,14,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,95,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-08 08:32:16,local
Mont-Laurier,incendie,15,Le Droit - Groupe Capitales Médias,Deux maisons ravagées par un incendie à Gatineau [PHOTOS],2021-06-01,68,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-maisons-ravagees-par-un-incendie-a-gatineau-photos-86eac3290091feaa4c8cf29bd6a58371,2021-08-08 08:32:16,local
Mont-Laurier,incendie,16,Le Droit - Groupe Capitales Médias,Incendie criminel à Buckingham: la mère ne peut ravoir la garde de sa fille,2021-03-19,142,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-criminel-a-buckingham-la-mere-ne-peut-ravoir-la-garde-de-sa-fille-61635055495f74f0d042e07d972df3aa,2021-08-08 08:32:17,local
Mont-Laurier,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,196,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-08 08:32:17,local
Mont-Laurier,incendie,18,Le Droit - Groupe Capitales Médias,Huit incendies causés par des feux d'artifice à Ottawa,2021-05-25,75,https://www.ledroit.com/actualites/justice-et-faits-divers/huit-incendies-causes-par-des-feux-dartifice-a-ottawa-f663a920d7e0a5bf645aaa676def30ac,2021-08-08 08:32:17,local
Mont-Laurier,incendie,19,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,123,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-08-08 08:32:17,local
Mont-Laurier,incendie,20,Le Droit - Groupe Capitales Médias,Incendie d'une résidence familiale à La Pêche: deux corps retrouvés [PHOTOS],2021-02-07,182,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dune-residence-familiale-a-la-peche-deux-corps-retrouves-photos-2416f506544383869036d8c1985bba7e,2021-08-08 08:32:18,local
Mont-Laurier,incendie,21,Le Droit - Groupe Capitales Médias,Incendie dans un centre de tri à Gatineau,2021-03-24,137,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-centre-de-tri-a-gatineau-d883b21056b772845bda672fb356c448,2021-08-08 08:32:18,local
Mont-Laurier,incendie,22,Journal de Montréal,Un restaurant de Mont-Laurier détruit par le feu,,,https://www.journaldemontreal.com/2014/10/17/un-restaurant-de-mont-laurier-detruit-par-le-feu,2021-08-08 08:32:18,local
Mont-Laurier,incendie,23,Le Droit - Groupe Capitales Médias,Un incendie détruit une maison à Gatineau | Justice et faits divers | Actualités,2021-06-24,45,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-detruit-une-maison-a-gatineau-1a301312217170647e2dcbce3ebca8f7,2021-08-08 08:32:18,local
Mont-Laurier,incendie,24,Le Droit - Groupe Capitales Médias,Le couvre-feu entre en vigueur partout au Québec,2021-01-10,210,https://www.ledroit.com/actualites/le-couvre-feu-entre-en-vigueur-partout-au-quebec-c4da095ba88fe2b50303ebe4be201103,2021-08-08 08:32:18,local
Mont-Laurier,incendie,25,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,228,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-08-08 08:32:18,local
Mont-Laurier,police OR Sûreté,1,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-08-08 08:32:28,local
Mont-Laurier,police OR Sûreté,2,La Presse,Laurentides | Un garçon meurt après l'embardée d'un VTT au Lac-Bazinet,2021-08-06,2,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-06/laurentides/un-garcon-meurt-apres-l-embardee-d-un-vtt-au-lac-bazinet.php,2021-08-08 08:32:28,local
Mont-Laurier,police OR Sûreté,3,La Presse,Outaouais | Un chasseur autochtone porté disparu est retrouvé,2021-08-01,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/un-chasseur-autochtone-porte-disparu-est-retrouve.php,2021-08-08 08:32:29,local
Mont-Laurier,police OR Sûreté,4,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,2,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-08-08 08:32:29,local
Mont-Laurier,police OR Sûreté,5,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,17,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-08-08 08:32:29,local
Mont-Laurier,police OR Sûreté,6,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,86,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-08-08 08:32:29,local
Mont-Laurier,police OR Sûreté,7,Le Journal de Québec,Laurentides : collision mortelle causée par une voiture de la SQ sur la 117,2020-10-13,299,https://www.journaldequebec.com/2020/10/13/laurentides--collision-frontale-pour-une-voiture-de-la-sq-sur-la-117,2021-08-08 08:32:29,local
Mont-Laurier,police OR Sûreté,8,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,93,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-08-08 08:32:30,local
Mont-Laurier,police OR Sûreté,9,Le Journal de Montréal,Mont-Laurier: un homme de 26 ans arrêté pour conduite avec facultés affaiblies,2020-11-08,273,https://www.journaldemontreal.com/2020/11/08/mont-laurier-un-homme-de-26-ans-arrete-pour-conduite-avec-facultes-affaiblies,2021-08-08 08:32:30,local
Mont-Laurier,police OR Sûreté,10,TVA Nouvelles,Deux adolescents blessés près de la station Laurier,2021-03-04,157,https://www.tvanouvelles.ca/2021/03/04/deux-adolescents-blesses-pres-de-la-station-laurier-1,2021-08-08 08:32:30,local
Mont-Laurier,police OR Sûreté,11,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-08-08 08:32:30,local
Mont-Laurier,police OR Sûreté,12,La Presse,Accident de VTT dans la réserve faunique La Vérendrye | La conductrice de 14 ans dans un état critique,2021-07-07,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-07/accident-de-vtt-dans-la-reserve-faunique-la-verendrye/la-conductrice-de-14-ans-dans-un-etat-critique.php,2021-08-08 08:32:31,local
Mont-Laurier,police OR Sûreté,13,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,293,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-08-08 08:32:31,local
Mont-Laurier,police OR Sûreté,14,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,157,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-08-08 08:32:32,local
Mont-Laurier,police OR Sûreté,15,Le Journal de Montréal,Faits divers Révolution pour les corps policiers,2021-05-25,75,https://www.journaldemontreal.com/2021/05/25/de-31-a-13-corps-de-police-au-quebec,2021-08-08 08:32:32,local
Mont-Laurier,police OR Sûreté,16,La Presse,Procès pour le meurtre de son père | Jérémie Fortier-Grenier dormait dans la rue la veille du meurtre,2021-02-02,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-02/proces-pour-le-meurtre-de-son-pere/jeremie-fortier-grenier-dormait-dans-la-rue-la-veille-du-meurtre.php,2021-08-08 08:32:32,local
Mont-Laurier,police OR Sûreté,17,L’actualité,Un homme est gravement blessé après un accident de motocross dans les Laurentides,2021-06-25,44,https://lactualite.com/actualites/un-homme-est-gravement-blesse-apres-un-accident-de-motocross-dans-les-laurentides/,2021-08-08 08:32:32,local
Mont-Laurier,police OR Sûreté,18,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,186,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-08-08 08:32:33,local
Mont-Laurier,police OR Sûreté,19,TVA Nouvelles,Embardée de VTT: un jeune de 12 ans perd la vie dans les Laurentides,2021-06-21,48,https://www.tvanouvelles.ca/2021/06/21/embardee-de-vtt-un-jeune-de-12-ans-dans-un-etat-critique-dans-les-laurentides-1,2021-08-08 08:32:33,local
Mont-Laurier,police OR Sûreté,20,La Presse,Réserve faunique La Vérendrye | Barrages autochtones : la police conseille aux chasseurs de fuir la nuit,2020-10-15,297,https://www.lapresse.ca/actualites/2020-10-15/reserve-faunique-la-verendrye/barrages-autochtones-la-police-conseille-aux-chasseurs-de-fuir-la-nuit.php,2021-08-08 08:32:33,local
Mont-Laurier,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,Mort suspecte à Mont-Laurier | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/mort-suspecte-a-mont-laurier-394133275e2505faf65e6629544a4a94,2021-08-08 08:32:33,local
Mont-Laurier,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,125,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-08-08 08:32:34,local
Mont-Laurier,police OR Sûreté,23,TVA Nouvelles,L'homme de 30 ans porté disparu à Mont-Laurier a été retrouvé,,,https://www.tvanouvelles.ca/2019/07/18/un-homme-de-30-ans-porte-disparu-a-mont-laurier-1,2021-08-08 08:32:34,local
Mont-Laurier,police OR Sûreté,24,La Presse,Procès pour meurtre prémédité | Jérémie Fortier-Grenier nie avoir planifié de tuer son père,2021-02-09,180,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/proces-pour-meurtre-premedite/jeremie-fortier-grenier-nie-avoir-planifie-de-tuer-son-pere.php,2021-08-08 08:32:34,local
Mont-Laurier,police OR Sûreté,25,La Presse,Accusé du meurtre de son père | La vie de mensonges de Jérémie Fortier-Grenier,2021-02-08,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-08/accuse-du-meurtre-de-son-pere/la-vie-de-mensonges-de-jeremie-fortier-grenier.php,2021-08-08 08:32:34,local
Mont-Laurier,Cégep,1,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,71,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-08-08 08:32:42,local
