Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,96,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-08 10:08:49,national
Saint-Georges,"""premier ministre""",17,Cool Fm,COVID-19: Le déconfinement sera à deux vitesses en Beauce,2021-05-25,75,http://www.coolfm.biz/nouvelle/5827-covid-19-le-deconfinement-sera-a-deux-vitesses-en-beauce,2021-08-08 10:08:49,national
Saint-Georges,"""premier ministre""",18,Europe 1,"À Brégançon, ""Emmanuel Macron ne prend pas vraiment de vacances""",2021-07-29,10,https://www.europe1.fr/politique/a-bregancon-emmanuel-macron-ne-prend-pas-vraiment-de-vacances-4060086,2021-08-08 10:08:49,national
Saint-Georges,"""premier ministre""",19,L'Éclaireur Progrès,Les Pays d'en haut : un Beauceron transformé en premier ministre,2021-02-03,186,https://www.leclaireurprogres.ca/les-pays-den-haut-un-beauceron-transforme-en-premier-ministre/,2021-08-08 10:08:50,national
Saint-Georges,"""premier ministre""",20,Le Journal de Québec,Explosion de cas à Québec avec 400 nouvelles infections,2021-04-07,123,https://www.journaldequebec.com/2021/04/07/13-900-doses-dastrazeneca-disponibles-en-sans-rendez-vous-a-quebec,2021-08-08 10:08:50,national
Saint-Georges,"""premier ministre""",21,La Presse,Ottawa | Cérémonie nationale de commémoration en l'honneur du prince Philip,2021-04-17,113,https://www.lapresse.ca/actualites/national/2021-04-17/ottawa/ceremonie-nationale-de-commemoration-en-l-honneur-du-prince-philip.php,2021-08-08 10:08:50,national
Saint-Georges,"""premier ministre""",22,EnBeauce.com,"Chaudière-Appalaches passe au palier orange dès lundi, annonce le premier ministre Legault",2021-03-03,158,https://www.enbeauce.com/actualites/politique/419392/chaudiere-appalaches-passe-au-palier-orange-des-lundi-annonce-le-premier-ministre-legault,2021-08-08 10:08:50,national
Saint-Georges,"""premier ministre""",23,EnBeauce.com,"Toute la Beauce en zone orange à compter de lundi prochain, annonce Legault",2021-06-01,68,https://www.enbeauce.com/actualites/politique/427919/toute-la-beauce-en-zone-orange-a-compter-de-lundi-prochain-annonce-legault,2021-08-08 10:08:50,national
Saint-Georges,"""premier ministre""",24,La Voix du Sud,"Mesures spéciales: une semaine de plus en Beauce, Bellechasse et Etchemins",2021-04-08,122,https://www.lavoixdusud.com/2021/04/08/mesures-speciales-une-semaine-de-plus-en-beauce-bellechasse-et-etchemins/,2021-08-08 10:08:50,national
Saint-Georges,"""premier ministre""",25,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,112,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-08 10:08:51,national
Saint-Georges,climat,1,L'Action,Les prélèvements illégaux se poursuivent dans la rivière Chaloupe,2021-08-03,5,https://www.laction.com/article/2021/08/03/les-prelevements-illegaux-se-poursuivent-dans-la-riviere-chaloupe,2021-08-08 10:09:29,national
Saint-Georges,climat,2,France Bleu,Saint-Georges-la-Pouge : la maire et trois élus veulent démissionner,2021-08-07,1,https://www.francebleu.fr/infos/politique/saint-georges-la-pouge-la-maire-et-trois-elus-veulent-demissionner-1628236219,2021-08-08 10:09:30,national
Saint-Georges,climat,3,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,27,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-08 10:09:30,national
Saint-Georges,climat,4,L'Éclaireur Progrès,Saint-Georges à la recherche de solutions pour un meilleur accès à la rivière,2021-05-26,74,https://www.leclaireurprogres.ca/saint-georges-a-la-recherche-de-solutions-pour-un-meilleur-acces-a-la-riviere/,2021-08-08 10:09:30,national
Saint-Georges,climat,5,L'Éclaireur Progrès,Le barrage Sartigan ouvert de nouveau à la circulation,2021-03-17,144,https://www.leclaireurprogres.ca/le-barrage-sartigan-ouvert-de-nouveau-a-la-circulation/,2021-08-08 10:09:30,national
Saint-Georges,climat,6,journalexpress.ca,Changements climatiques : Drummondville sonde la population - L'Express,2021-04-27,103,https://www.journalexpress.ca/2021/04/27/changements-climatiques-drummondville-sonde-la-population/,2021-08-08 10:09:30,national
Saint-Georges,climat,7,EnBeauce.com,Statistiques sur le climat de la ville de Saint-Georges,,,https://www.enbeauce.com/actualites/societe/135719/statistiques-sur-le-climat-de-la-ville-de-saint-georges,2021-08-08 10:09:31,national
Saint-Georges,climat,8,Sud Ouest,Bassin d’Arcachon : la caravane d’été du PCF fait une halte place du Docteur-Peyneau,2021-08-03,5,https://www.sudouest.fr/gironde/bassin-d-arcachon-la-caravane-d-ete-du-pcf-fait-une-halte-place-du-docteur-peyneau-4457317.php,2021-08-08 10:09:31,national
Saint-Georges,climat,9,La Montagne,Climat - Les contrastes climatiques vont s'accentuer dans le Massif central d'ici 2050,2021-06-12,57,https://www.lamontagne.fr/clermont-ferrand-63000/loisirs/les-contrastes-climatiques-vont-s-accentuer-dans-le-massif-central-d-ici-2050_13966157/,2021-08-08 10:09:31,national
Saint-Georges,climat,10,ICI.Radio-Canada.ca,Pétrole : le double discours climatique,2020-11-05,276,https://ici.radio-canada.ca/nouvelle/1746722/esso-exxon-imperiale-petrole-climat-ges,2021-08-08 10:09:32,national
Saint-Georges,climat,11,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,35,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2021-08-08 10:09:32,national
Saint-Georges,climat,12,Le Droit - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,31,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-08 10:09:32,national
Saint-Georges,climat,13,Le Journal de Montréal,"Justice climatique: des manifs à Montréal, Québec et Sherbrooke",2021-03-19,142,https://www.journaldemontreal.com/2021/03/19/justice-climatique-des-manifs-a-montreal-quebec-et-sherbrooke,2021-08-08 10:09:32,national
Saint-Georges,climat,14,La Presse,Climat | Des célébrités appellent à résoudre la crise climatique avant 2030,2020-10-10,302,https://www.lapresse.ca/actualites/environnement/2020-10-10/climat/des-celebrites-appellent-a-resoudre-la-crise-climatique-avant-2030.php,2021-08-08 10:09:32,national
Saint-Georges,climat,15,Bien Public,Dijon | Marche pour le climat : près de 250 personnes ont pédalé pour l'environnement,2021-05-09,91,https://www.bienpublic.com/environnement/2021/05/09/marche-pour-le-climat-pres-de-250-personnes-ont-pedale-pour-l-environnement,2021-08-08 10:09:33,national
Saint-Georges,climat,16,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 10:09:33,national
Saint-Georges,climat,17,L'Éclaireur Progrès,Saint-Georges veut retirer un chemin d'accès de la rivière Chaudière,2020-10-14,298,https://www.leclaireurprogres.ca/saint-georges-veut-retirer-un-chemin-dacces-de-la-riviere-chaudiere/,2021-08-08 10:09:33,national
Saint-Georges,climat,18,EnBeauce.com,"Plus de 1,131 G$ seront consacrés à la lutte contre les changements climatiques en 2021-2022",2021-04-15,115,https://www.enbeauce.com/actualites/environnement/422848/plus-de-1131-g$-seront-consacres-a-la-lutte-contre-les-changements-climatiques-en-2021-2022,2021-08-08 10:09:33,national
Saint-Georges,climat,19,Sud Ouest,Tourisme à Anglet : flânerie de plein air à la biennale d’art à ciel ouvert,2021-08-06,2,https://www.sudouest.fr/lemag/tourisme-a-anglet-flanerie-de-plein-air-a-la-biennale-d-art-a-ciel-ouvert-4244336.php,2021-08-08 10:09:33,national
Saint-Georges,climat,20,Radio 103.5 fm,Citoyens et étudiants sont invités à manifester pour le climat vendredi à Saint-Georges,,,https://www.coolfm.biz/nouvelle/2136-citoyens-et-etudiants-sont-invites-a-manifester-pour-le-climat-vendredi-a-saint-georges,2021-08-08 10:09:33,national
Saint-Georges,climat,21,Toutelaculture,"Gautier Capuçon, Josep Pons et Aurélien Grignoux au Festival Pablo Casals",2021-08-07,1,https://toutelaculture.com/musique/classique-musique/un-vendredi-soir-eclectique-avec-gautier-capucon-josep-pons-et-aurelien-grignoux-au-festival-pablo-casals/,2021-08-08 10:09:33,national
Saint-Georges,climat,22,VINGT 55 Média web,Les travaux de réfections de la rue Saint-Georges s'échelonneront du 3 mai jusqu'à la fin du mois d'octobre,2021-04-15,115,https://vingt55.ca/les-travaux-de-refections-de-la-rue-saint-georges-sechelonneront-du-3-mai-jusqua-la-fin-du-mois-doctobre/,2021-08-08 10:09:34,national
Saint-Georges,climat,23,Le Courrier du Sud,Intersection R112/116 et rue Saint-Georges: le MTQ fera une analyse… de la sécurité automobile,2021-05-13,87,https://www.lecourrierdusud.ca/intersection-r112-116-et-rue-saint-georges-le-mtq-fera-une-analyse-de-la-securite-automobile/,2021-08-08 10:09:34,national
Saint-Georges,climat,24,Sciences et Avenir,"Climat : Biden affiche ses ambitions, le monde applaudit le retour de l'Amérique",2021-04-22,108,https://www.sciencesetavenir.fr/nature-environnement/climat/biden-va-quasiment-doubler-l-objectif-climatique-americain-lors-de-son-sommet_153651,2021-08-08 10:09:34,national
Saint-Georges,climat,25,L'Éclaireur Progrès,La réfection du barrage Sartigan commencera le 22 février,2021-02-05,184,https://www.leclaireurprogres.ca/la-refection-du-barrage-sartigan-commencera-le-22-fevrier/,2021-08-08 10:09:34,national
Saint-Georges,immigration,1,EnBeauce.com,« J'immigre en Beauce »: une nouvelle chaîne YouTube sur l'immigration dans la région,2021-06-14,55,https://www.enbeauce.com/actualites/societe/429071/-jimmigre-en-beauce-une-nouvelle-chaine-youtube-sur-limmigration-dans-la-region,2021-08-08 10:09:42,national
Saint-Georges,immigration,2,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,200,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-08-08 10:09:42,national
Saint-Georges,immigration,3,Le Devoir,Une reprise économique plombée par le manque de main-d'oeuvre,2021-02-25,164,https://www.ledevoir.com/societe/595878/immigration-une-reprise-economique-plombee-par-le-manque-de-main-d-oeuvre,2021-08-08 10:09:42,national
Saint-Georges,immigration,4,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 10:09:42,national
Saint-Georges,immigration,5,EnBeauce.com,Le Carrefour jeunesse-emploi de Beauce-Sud propose des services d'accueil et d'intégration en immigration,2021-06-07,62,https://www.enbeauce.com/actualites/publireportages-et-chroniques/425407/le-carrefour-jeunesse-emploi-de-beauce-sud-propose-des-services-daccueil-et-dintegration-en-immigration,2021-08-08 10:09:43,national
Saint-Georges,immigration,6,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,146,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-08-08 10:09:43,national
Saint-Georges,immigration,7,L'Express,"Covid-19 : dans le Grand Paris, le niveau de vaccination indexé sur les revenus",2021-07-14,25,https://www.lexpress.fr/actualite/societe/sante/covid-dans-le-grand-paris-la-niveau-de-vaccination-indexe-sur-les-revenus_2154861.html,2021-08-08 10:09:43,national
Saint-Georges,immigration,8,ICI.Radio-Canada.ca,Immigration: les délais s'allongent pour des permis de travail et visas à Sherbrooke,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1799877/immigration-permis-visa-sherbrooke-travail-ouvert-visiteur-delais,2021-08-08 10:09:43,national
Saint-Georges,immigration,9,EnBeauce.com,« Les délais de traitement des dossiers des travailleurs étrangers sont interminables »,2021-05-03,97,https://www.enbeauce.com/actualites/opinions/424992/-les-delais-de-traitement-des-dossiers-des-travailleurs-etrangers-sont-interminables,2021-08-08 10:09:43,national
Saint-Georges,immigration,10,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,71,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-08-08 10:09:44,national
Saint-Georges,immigration,11,ICI.Radio-Canada.ca,Les centres de surveillance de l'immigration vidés de leurs détenus,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748163/centre-surveillance-canada-immigration,2021-08-08 10:09:44,national
Saint-Georges,immigration,12,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-08 10:09:44,national
Saint-Georges,immigration,13,Le Journal de Joliette,Bilan des actions en immigration et intégration dans Lanaudière,2021-06-15,54,https://www.lejournaldejoliette.ca/actualites/societe/429244/bilan-des-actions-en-immigration-et-integration-dans-lanaudiere,2021-08-08 10:09:44,national
Saint-Georges,immigration,14,Le Journal de Montréal,Francisation des immigrants: la grande illusion | JDM,2021-04-08,122,https://www.journaldemontreal.com/2021/04/08/francisation-des-immigrants--la-grande-illusion,2021-08-08 10:09:44,national
Saint-Georges,immigration,15,EnBeauce.com,La CCINB demande une vaste consultation sur l'immigration et la pénurie de main d'oeuvre,2021-05-11,89,https://www.enbeauce.com/actualites/affaires/425819/la-ccinb-demande-une-vaste-consultation-sur-limmigration-et-la-penurie-de-main-doeuvre,2021-08-08 10:09:44,national
Saint-Georges,immigration,16,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-08 10:09:45,national
Saint-Georges,immigration,17,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,83,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-08 10:09:45,national
Saint-Georges,immigration,18,Radio-Canada.ca,"« Maintenant, je suis Canadien » | Syrie : l'engrenage de la guerre",2021-03-16,145,https://ici.radio-canada.ca/nouvelle/1777551/syrie-guerre-refugies-canada-immigration,2021-08-08 10:09:45,national
Saint-Georges,immigration,19,ICI.Radio-Canada.ca,Séparé de ses enfants à la frontière par l'Agence des services frontaliers,2020-12-14,237,https://ici.radio-canada.ca/nouvelle/1755508/demandeur-asile-separe-enfants-serivces-frontaliers,2021-08-08 10:09:45,national
Saint-Georges,immigration,20,Outre-mer la 1ère,Immigration en Guyane : un contexte difficile - Guyane la 1ère,2021-06-16,53,https://la1ere.francetvinfo.fr/guyane/ouest-guyanais/guyane/immigration-en-guyane-un-contexte-difficile-1035895.html,2021-08-08 10:09:46,national
Saint-Georges,immigration,21,EnBeauce.com,Les cinq accusés sont de la région de Montréal,2020-09-08,334,https://www.enbeauce.com/actualites/faits-divers/403615/les-cinq-accuses-sont-de-la-region-de-montreal,2021-08-08 10:09:46,national
Saint-Georges,immigration,22,LesAffaires.com,"Faites appel à l'immigration, mais sans improvisation",,,https://www.lesaffaires.com/dossier/penurie-de-main-d-oeuvre-les-solutions/faites-appel-a-l-immigration-mais-sans-improvisation/605247,2021-08-08 10:09:46,national
Saint-Georges,immigration,23,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-08 10:09:46,national
Saint-Georges,immigration,24,ICI.Radio-Canada.ca,"Immigration de préposés aux bénéficiaires : Québec fait fausse route, selon des avocats",2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745454/programme-immigration-quebec-preposes-beneficiaires-critiques-avocats,2021-08-08 10:09:46,national
Saint-Georges,immigration,25,Cool Fm,Embauche de travailleurs étrangers. « La Beauce doit-elle écrire au Père Noël »? questionne Richard Lehoux,2021-06-08,61,http://www.coolfm.biz/nouvelle/5924-embauche-de-travailleurs-etrangers-la-beauce-doit-elle-ecrire-au-pere-noel-questionne-richard-lehoux,2021-08-08 10:09:46,national
Saint-Georges,racisme,1,Le Parisien,Bussy-Saint-Georges : de deux à quatre mois de prison avec sursis pour les trois chefs de la police municipale,2021-07-28,11,https://www.leparisien.fr/seine-et-marne-77/bussy-saint-georges-de-deux-a-quatre-mois-de-prison-avec-sursis-pour-les-trois-chefs-de-la-police-municipale-28-07-2021-FNN35N2MZVHTPKVTNSNBNTSCZU.php,2021-08-08 10:09:57,national
Saint-Georges,racisme,2,Baron Mag,Les nouvelles brassicoles de Baron Mag: 7 août 2021,2021-08-07,1,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-7-aout-2021/,2021-08-08 10:09:57,national
Saint-Georges,racisme,3,Marseille News .net,"Nigel Farage se demande pourquoi le patriotisme écossais, gallois et irlandais est bien – mais pas l'anglais | Royaume-Uni | Nouvelles – Marseille News",2021-08-08,0,https://www.marseillenews.net/nigel-farage-se-demande-pourquoi-le-patriotisme-ecossais-gallois-et-irlandais-est-bien-mais-pas-langlais-royaume-uni-nouvelles.html,2021-08-08 10:09:57,national
Saint-Georges,racisme,4,Radio-Canada.ca,"Racisme à Sir George Williams : autre temps, « mêmes batailles »",2021-02-22,167,https://ici.radio-canada.ca/nouvelle/1771784/occupation-george-williams-antiraciste-concordia-montreal-noirs,2021-08-08 10:09:57,national
Saint-Georges,racisme,5,Le Devoir,"Le racisme reste bien ancré aux États-Unis, un an après la mort de George Floyd",2021-05-22,78,https://www.ledevoir.com/monde/etats-unis/603590/le-racisme-reste-bien-ancre-aux-etats-unis-un-an-apres-la-mort-de-george-floyd,2021-08-08 10:09:58,national
Saint-Georges,racisme,6,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,53,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-08 10:09:58,national
Saint-Georges,racisme,7,BBC Afrique,Covid : pourquoi certaines personnes ne veulent pas d'un vaccin,2021-08-02,6,https://www.bbc.com/afrique/monde-58057171,2021-08-08 10:09:58,national
Saint-Georges,racisme,8,ICI.Radio-Canada.ca,Un commissaire pour lutter contre le racisme systémique au Nouveau-Brunswick,2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1779608/fredericton-blaine-higgs-racisme-enquete-commissaire,2021-08-08 10:09:59,national
Saint-Georges,racisme,9,Le Devoir,"Pas de propos racistes à l'hôpital de Chicoutimi, conclut un rapport",2020-12-15,236,https://www.ledevoir.com/societe/591724/enquete-pas-d-insultes-racistes-a-l-hopital-de-chicoutimi-conclut-un-rapport,2021-08-08 10:09:59,national
Saint-Georges,racisme,10,lessorsavoyard.fr,"Annecy: le Café des Arts, un îlot de fraîcheur",2021-08-07,1,https://www.lessorsavoyard.fr/28882/article/2021-08-07/annecy-le-cafe-des-arts-un-ilot-de-fraicheur,2021-08-08 10:09:59,national
Saint-Georges,racisme,11,Le Soleil - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-03,309,https://www.lesoleil.com/actualite/justice-et-faits-divers/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-08 10:10:00,national
Saint-Georges,racisme,12,Le Devoir,Lutte contre le racisme: le ministre Lafrenière promet d'inclure la sécurisation culturelle dans la loi,2021-03-24,137,https://www.ledevoir.com/politique/quebec/597520/racisme-a-l-hopital-de-joliette-ian-lafreniere-promet-d-inclure-la-securisation-culturelle-dans-la-loi,2021-08-08 10:10:00,national
Saint-Georges,racisme,13,TVA Nouvelles,L'Amérique a fait ouf» Petit traité sur le racisme,2021-04-22,108,https://www.tvanouvelles.ca/2021/04/22/petit-traite-sur-le-racisme,2021-08-08 10:10:00,national
Saint-Georges,racisme,14,Le Soleil - Groupe Capitales Médias,Marche contre le racisme à Québec: admettre les réalités pour avancer [PHOTOS],2021-03-21,140,https://www.lesoleil.com/actualite/marche-contre-le-racisme-a-quebec-admettre-les-realites-pour-avancer-photos-ede3d604441eafbeb4aba43128ba78c6,2021-08-08 10:10:00,national
Saint-Georges,racisme,15,Le Parisien,"Harcèlement moral, racisme… les chefs de la police de Bussy-Saint-Georges face à leurs subordonnés",2021-03-11,150,https://www.leparisien.fr/seine-et-marne-77/harcelement-moral-racisme-les-chefs-de-la-police-de-bussy-saint-georges-face-a-leurs-subordonnes-11-03-2021-8428174.php,2021-08-08 10:10:00,national
Saint-Georges,racisme,16,RTL.fr,Meghan Markle a 40 ans : retour sur les images marquantes de sa vie,2021-08-04,4,https://www.rtl.fr/culture/medias-people/meghan-markle-a-40-ans-retour-sur-les-images-marquantes-de-sa-vie-7900059019,2021-08-08 10:10:01,national
Saint-Georges,racisme,17,La Presse,Rétrospective 2020 | Ce que George Floyd a changé,2020-12-19,232,https://www.lapresse.ca/societe/2020-12-19/retrospective-2020/ce-que-george-floyd-a-change.php,2021-08-08 10:10:01,national
Saint-Georges,racisme,18,Québec Hebdo,Symposium sur le racisme systémique,2021-05-16,84,https://www.quebechebdo.com/local/journal-lappel/253946/symposium-sur-le-racisme-systemique/,2021-08-08 10:10:01,national
Saint-Georges,racisme,19,La Presse,La GRC reconnaît avoir appliqué des lois et des politiques racistes,2021-03-17,144,https://www.lapresse.ca/actualites/2021-03-17/la-grc-reconnait-avoir-applique-des-lois-et-des-politiques-racistes.php,2021-08-08 10:10:01,national
Saint-Georges,racisme,20,Le Soleil - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,125,https://www.lesoleil.com/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-08 10:10:01,national
Saint-Georges,racisme,21,Le Journal de Québec,Racisme systémique: Québec se dissocie d'une vidéo pédagogique,2020-11-10,271,https://www.journaldequebec.com/2020/11/10/racisme-systemique-quebec-se-dissocie-dune-video-pedagogique,2021-08-08 10:10:02,national
Saint-Georges,racisme,22,Le Journal de Montréal,L'inquiétante intolérance de la nouvelle commissaire antiracisme,2021-01-21,199,https://www.journaldemontreal.com/2021/01/21/linquietante-intolerance-de-la-nouvelle-commissaire-antiracisme,2021-08-08 10:10:02,national
Saint-Georges,racisme,23,Journal Métro,Joyce Echaquan: un nouveau pacte contre le racisme systémique demandé,2021-05-13,87,https://journalmetro.com/actualites/national/2639607/joyce-echaquan-un-nouveau-pacte-contre-le-racisme-systemique-au-quebec/,2021-08-08 10:10:02,national
Saint-Georges,racisme,24,Radio-Canada.ca,Lutter contre le racisme selon l'athlète de rugby et militante Pamphinette Buisa | Le Mois de l'histoire des Noirs dans l'Ouest canadien,2021-02-12,177,https://ici.radio-canada.ca/nouvelle/1769900/blm-activiste-rugby-olympique-victoria-droits-noirs-justice-inclusion,2021-08-08 10:10:02,national
