Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""premier ministre""",11,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,89,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-08-08 10:35:35,national
Rivière-du-Loup,"""premier ministre""",12,Info Dimanche,Caroline Proulx nommée ministre responsable de la région du Bas-Saint-Laurent | infodimanche.com,2021-05-05,95,https://www.infodimanche.com/actualites/actualite/425280/caroline-proulx-nommee-ministre-responsable-de-la-region-du-bas-saint-laurent,2021-08-08 10:35:35,national
Rivière-du-Loup,"""premier ministre""",13,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-08-08 10:35:35,national
Rivière-du-Loup,"""premier ministre""",14,Info Dimanche,Le KRTB passera en zone jaune lundi prochain | infodimanche.com,2021-06-08,61,https://www.infodimanche.com/actualites/covid-19/428568/le-krtb-passera-en-zone-jaune-lundi-prochain,2021-08-08 10:35:36,national
Rivière-du-Loup,"""premier ministre""",15,Info Dimanche,Déconfinement au Québec : le KRTB dans une zone grise | infodimanche.com,2021-05-19,81,https://www.infodimanche.com/actualites/covid-19/426688/deconfinement-au-quebec-le-krtb-dans-une-zone-grise,2021-08-08 10:35:36,national
Rivière-du-Loup,"""premier ministre""",16,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,75,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-08 10:35:36,national
Rivière-du-Loup,"""premier ministre""",17,Info Dimanche,Passage au palier d'alerte orange : le KRTB devra attendre une semaine de plus | infodimanche.com,2021-05-25,75,https://www.infodimanche.com/actualites/covid-19/427197/passage-au-palier-dalerte-orange-le-krtb-devra-attendre-une-semaine-de-plus,2021-08-08 10:35:36,national
Rivière-du-Loup,"""premier ministre""",18,ICI.Radio-Canada.ca,Québec prêtera 45 M$ à Premier Tech pour consolider son siège de Rivière-du-Loup,2020-11-26,255,https://ici.radio-canada.ca/nouvelle/1752451/pret-premier-tech-investissement-quebec-riviere-du-loup,2021-08-08 10:35:36,national
Rivière-du-Loup,"""premier ministre""",19,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-08-08 10:35:37,national
Rivière-du-Loup,"""premier ministre""",20,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,130,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-08-08 10:35:37,national
Rivière-du-Loup,"""premier ministre""",21,Info Dimanche,Couvre-feu : 10 500 $ d'amendes à sept employés du restaurant le Loft de Rivière-du-Loup | infodimanche.com,2021-04-01,129,https://www.infodimanche.com/actualites/actualite/422004/couvre-feu-10-500-$-damendes-a-sept-employes-du-restaurant-le-loft-de-riviere-du-loup,2021-08-08 10:35:37,national
Rivière-du-Loup,"""premier ministre""",22,CIMT-CHAU,La Ville demande l'aide de Québec dans le dossier de la traverse de Rivière-du-Loup/Saint-Siméon,2021-02-08,181,https://cimtchau.ca/nouvelles/la-ville-demande-laide-de-quebec-dans-le-dossier-de-la-traverse-de-riviere-du-loup-saint-simeon/,2021-08-08 10:35:37,national
Rivière-du-Loup,"""premier ministre""",23,Info Dimanche,Les élus de la région souhaitent un retour de Denis Tardif au sein du caucus de la CAQ | infodimanche.com,2021-01-22,198,https://www.infodimanche.com/actualites/actualite/415985/les-elus-de-la-region-souhaitent-un-retour-de-denis-tardif-au-sein-du-caucus-de-la-caq,2021-08-08 10:35:37,national
Rivière-du-Loup,"""premier ministre""",24,Info Dimanche,Les profs du Cégep de Rivière-du-Loup en grève le 13 mai | infodimanche.com,2021-05-12,88,https://www.infodimanche.com/actualites/actualite/425984/les-profs-du-cegep-de-riviere-du-loup-en-greve-le-13-mai,2021-08-08 10:35:38,national
Rivière-du-Loup,"""premier ministre""",25,ICI.Radio-Canada.ca,Le gouvernement Legault confirme le retour de l'A-20 au PQI avant la fin de son mandat,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792603/autoroute-20-pqi-fin-mandat-promesse-legault-prolongement,2021-08-08 10:35:38,national
Rivière-du-Loup,climat,1,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-08 10:36:14,national
Rivière-du-Loup,climat,2,Le Devoir,Mille défis surmontés pour l'agriculture… et autant à venir,2021-07-19,20,https://www.ledevoir.com/economie/618978/egoportrait-mille-defis-surmontes-et-autant-a-venir,2021-08-08 10:36:14,national
Rivière-du-Loup,climat,3,Info Dimanche,Big Wolf's Backyard Ultra : la chaleur n'est pas venue à bout de tous les coureurs | infodimanche.com,2021-07-18,21,https://www.infodimanche.com/actualites/sports/432133/big-wolfs-backyard-ultra-la-chaleur-nest-pas-venue-a-bout-de-tous-les-coureurs,2021-08-08 10:36:14,national
Rivière-du-Loup,climat,4,L'Écho de Maskinongé,Travaux d'asphaltage à Saint-Alexis-des-Monts,2021-07-27,12,https://www.lechodemaskinonge.com/actualites/travaux-dasphaltage-a-saint-alexis-des-monts/,2021-08-08 10:36:14,national
Rivière-du-Loup,climat,5,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 10:36:15,national
Rivière-du-Loup,climat,6,Le Monde,"« Il y a tant à faire avant de craquer » : trois semaines après des inondations mortelles, la vallée de l'Ahr, dans l'ouest de l'Allemagne, peine à se remettre",2021-08-05,3,https://www.lemonde.fr/climat/article/2021/08/05/il-y-a-tant-a-faire-avant-de-craquer-trois-semaines-apres-les-inondations-mortelles-ahrweiler-peine-a-se-remettre_6090665_1652612.html,2021-08-08 10:36:15,national
Rivière-du-Loup,climat,7,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,33,https://www.infodimanche.com/actualites/actualite/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-08-08 10:36:15,national
Rivière-du-Loup,climat,8,Info Dimanche,COVID-19 : la mairesse de Rivière-du-Loup Sylvie Vignet est vaccinée | infodimanche.com,2021-04-12,118,https://www.infodimanche.com/actualites/covid-19/422937/covid-19-la-mairesse-de-riviere-du-loup-sylvie-vignet-est-vaccinee,2021-08-08 10:36:15,national
Rivière-du-Loup,climat,9,Info Dimanche,Rivière-du-Loup marche pour le climat | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/372686/riviere-du-loup-marche-pour-le-climat,2021-08-08 10:36:15,national
Rivière-du-Loup,climat,10,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,237,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-08 10:36:15,national
Rivière-du-Loup,climat,11,ICI.Radio-Canada.ca,Une « tempête de neige » sur Montréal et Québec le jour du poisson d'avril,2021-03-31,130,https://ici.radio-canada.ca/nouvelle/1781281/tempete-neige-printaniere-montreal-quebec-cote-nord,2021-08-08 10:36:16,national
Rivière-du-Loup,climat,12,Metro Belgique,Un safari en Europe: des alternatives au «Big 5» africain,2021-08-08,0,https://fr.metrotime.be/voyage/un-safari-en-europe-des-alternatives-au-big-5-africain,2021-08-08 10:36:16,national
Rivière-du-Loup,climat,13,Info Dimanche,Projet de passerelle entre Saint-Ludger et le parc des Chutes à Rivière-du-Loup | infodimanche.com,2021-05-10,90,https://www.infodimanche.com/actualites/actualite/425653/projet-de-passerelle-entre-saint-ludger-et-le-parc-des-chutes-a-riviere-du-loup,2021-08-08 10:36:16,national
Rivière-du-Loup,climat,14,ICI.Radio-Canada.ca,L'éclosion chez Viandes du Breton a fait 94 cas de COVID-19 au total,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792472/viandes-du-breton-riviere-loup-covid-eclosion-syndicat,2021-08-08 10:36:16,national
Rivière-du-Loup,climat,15,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,96,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-08 10:36:16,national
Rivière-du-Loup,climat,16,ICI.Radio-Canada.ca,"Les écoles du Kamouraska rouvrent, mais pas celles de Rivière-du-Loup | Coronavirus",2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782467/ecole-ouverture-fermeture-kamouraska-riviere-loup-covid,2021-08-08 10:36:17,national
Rivière-du-Loup,climat,17,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,141,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-08 10:36:17,national
Rivière-du-Loup,climat,18,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-08 10:36:17,national
Rivière-du-Loup,climat,19,Le Journal de Québec,Neige tardive: jusqu'à 30 cm dans le centre et l'est du Québec,2021-04-21,109,https://www.journaldequebec.com/2021/04/21/neige-tardive-jusqua-30-cm-dans-le-centre-et-lest-du-quebec,2021-08-08 10:36:17,national
Rivière-du-Loup,climat,20,TVA Nouvelles,Des médecins appellent à une action mondiale contre les risques liés au climat,2021-05-29,71,https://www.tvanouvelles.ca/2021/05/29/des-medecins-appellent-a-une-action-mondiale-contre-les-risques-lies-au-climat-1,2021-08-08 10:36:18,national
Rivière-du-Loup,climat,21,ICI.Radio-Canada.ca,L'est du Bas-Saint-Laurent passera au jaune et l'ouest au orange dès lundi prochain,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797813/changement-palier-bas-saint-laurent-est-ouest,2021-08-08 10:36:18,national
Rivière-du-Loup,climat,22,ICI.Radio-Canada.ca,Du homard jusqu'au Bas-Saint-Laurent dans les eaux du fleuve,2020-11-01,280,https://ici.radio-canada.ca/nouvelle/1745588/rimouski-sainte-luce-homard-changement-climatique-peche-fleuve,2021-08-08 10:36:18,national
Rivière-du-Loup,climat,23,Info Dimanche,Fin des travaux au barrage du lac de la Grande Fourche | infodimanche.com,2021-05-31,69,https://www.infodimanche.com/actualites/actualite/427651/fin-des-travaux-au-barrage-du-lac-de-la-grande-fourche,2021-08-08 10:36:18,national
Rivière-du-Loup,climat,24,ICI.Radio-Canada.ca,Rivière-du-Loup prépare son argumentaire pour conserver la traverse vers Saint-Siméon,2020-11-24,257,https://ici.radio-canada.ca/nouvelle/1751952/riviere-du-loup-traverse-saaremaa-saint-simeon-vignet-stq-gauthier-cacouna,2021-08-08 10:36:18,national
Rivière-du-Loup,climat,25,L’actualité,Un homme fait face à des accusations liées au trafic de drogue à Rivière-du-Loup,2021-06-26,43,https://lactualite.com/actualites/un-homme-fait-face-a-des-accusations-liees-au-trafic-de-drogue-a-riviere-du-loup/,2021-08-08 10:36:18,national
Rivière-du-Loup,immigration,1,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-08 10:36:28,national
Rivière-du-Loup,immigration,2,Info Dimanche,Début de saison estivale en demi-teinte pour les restaurateurs de la région | infodimanche.com,2021-07-15,24,https://www.infodimanche.com/actualites/actualite/431801/debut-de-saison-estivale-en-demi-teinte-pour-les-restaurateurs-de-la-region,2021-08-08 10:36:28,national
Rivière-du-Loup,immigration,3,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 10:36:28,national
Rivière-du-Loup,immigration,4,Le Devoir,Mille défis surmontés pour l'agriculture… et autant à venir,2021-07-19,20,https://www.ledevoir.com/economie/618978/egoportrait-mille-defis-surmontes-et-autant-a-venir,2021-08-08 10:36:28,national
Rivière-du-Loup,immigration,5,CIMT-CHAU,"Pénurie de main-d'œuvre : des restaurants ferment, des hôteliers sont à bout de souffle",2021-07-30,9,https://cimtchau.ca/nouvelles/penurie-de-main-doeuvre-des-restaurants-ferment-des-hoteliers-sont-a-bout-de-souffle/,2021-08-08 10:36:29,national
Rivière-du-Loup,immigration,6,Info Dimanche,Une nouvelle vie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/309124/une-nouvelle-vie-a-riviere-du-loup,2021-08-08 10:36:29,national
Rivière-du-Loup,immigration,7,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-08 10:36:29,national
Rivière-du-Loup,immigration,8,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,105,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-08-08 10:36:29,national
Rivière-du-Loup,immigration,9,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,159,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-08-08 10:36:29,national
Rivière-du-Loup,immigration,10,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,255,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-08 10:36:30,national
Rivière-du-Loup,immigration,11,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-08-08 10:36:30,national
Rivière-du-Loup,immigration,12,ICI.Radio-Canada.ca,Solde migratoire : Rivière-du-Loup attire davantage que Rimouski,,,https://ici.radio-canada.ca/nouvelle/1090562/riviere-du-loup-rimouski-population-demographie-solde-migratoire-statistiques,2021-08-08 10:36:31,national
Rivière-du-Loup,immigration,13,Le Placoteux,Plus d'argent pour accueillir et retenir les immigrants - Journal Le Placoteux,2021-06-17,52,https://leplacoteux.com/plus-dargent-pour-accueillir-et-retenir-les-immigrants/,2021-08-08 10:36:31,national
Rivière-du-Loup,immigration,14,L'Horizon,Le Parti Québécois presse le gouvernement d'agir pour régionaliser l'immigration,2021-06-21,48,http://www.journalhorizon.com/le-parti-quebecois-presse-le-gouvernement-dagir-pour-regionaliser-limmigration/,2021-08-08 10:36:31,national
Rivière-du-Loup,immigration,15,L'Horizon,50 nouveaux cas de la COVID-19 dans la région ce mercredi,2021-04-28,102,http://www.journalhorizon.com/50-nouveaux-cas-de-la-covid-19-dans-la-region-ce-mercredi/,2021-08-08 10:36:31,national
Rivière-du-Loup,immigration,16,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-08 10:36:31,national
Rivière-du-Loup,immigration,17,Le Journal de Québec,À la recherche d'un «trésor archéologique» du Bas-Saint-Laurent,2021-02-14,175,https://www.journaldequebec.com/2021/02/14/a-la-recherche-dun-tresor-archeologique-du-bas-saint-laurent-1,2021-08-08 10:36:32,national
Rivière-du-Loup,immigration,18,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada - Journal Le Placoteux",2021-02-19,170,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-08-08 10:36:32,national
Rivière-du-Loup,immigration,19,ICI.Radio-Canada.ca,Un projet communautaire pour répondre aux défis des immigrants à l'Î.-P.-É.,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786693/bienvenue-evangeline-immigration-logement-nouveaux-arrivants,2021-08-08 10:36:32,national
Rivière-du-Loup,immigration,20,Info Dimanche,Des personnes et des entreprises au cœur des activités du CLD de la région de Rivière-du-Loup | infodimanche.com,2021-04-01,129,https://www.infodimanche.com/actualites/affaires-et-economie/421940/des-personnes-et-des-entreprises-au-cur-des-activites-du-cld-de-la-region-de-riviere-du-loup,2021-08-08 10:36:32,national
Rivière-du-Loup,immigration,21,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-08 10:36:32,national
Rivière-du-Loup,immigration,22,Le Soleil - Groupe Capitales Médias,Une lettre envoyée du Titanic entre les mains de chercheurs de Rimouski?,2021-05-07,93,https://www.lesoleil.com/actualite/en-region/une-lettre-envoyee-du-titanic-entre-les-mains-de-chercheurs-de-rimouski-df262d2061a215eb132411327f40e078,2021-08-08 10:36:33,national
Rivière-du-Loup,immigration,23,Le Journal de Québec,COVID-19: François Legault défend le voyage au Pérou de son député Youri Chassin,2021-01-19,201,https://www.journaldequebec.com/2021/01/19/covid-19-francois-legault-defend-le-voyage-au-perou-de-son-depute-youri-chassin,2021-08-08 10:36:33,national
Rivière-du-Loup,immigration,24,Info Dimanche,Le plus gros salon de l'emploi et de la formation continue revient pour une 2e édition | infodimanche.com,2021-03-24,137,https://www.infodimanche.com/actualites/id-plus-reportages-finances/420995/le-plus-gros-salon-de-lemploi-et-de-la-formation-continue-revient-pour-une-2e-edition,2021-08-08 10:36:33,national
Rivière-du-Loup,immigration,25,Le Journal de Montréal,Mois de l'histoire des Noirs: des entrepreneurs d'ici vous présentent leur réalité,2021-02-08,181,https://www.journaldemontreal.com/2021/02/08/mois-de-lhistoire-des-noirs-des-entrepreneurs-dici-vous-presentent-leur-realite,2021-08-08 10:36:33,national
Rivière-du-Loup,racisme,1,Baron Mag,Les nouvelles brassicoles de Baron Mag: 7 août 2021,2021-08-07,1,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-7-aout-2021/,2021-08-08 10:36:42,national
Rivière-du-Loup,racisme,2,Baron Mag,Les nouvelles brassicoles de Baron Mag: 4 août 2021,2021-08-04,4,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-4-aout-2021/,2021-08-08 10:36:43,national
Rivière-du-Loup,racisme,3,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-08 10:36:43,national
Rivière-du-Loup,racisme,4,Le Devoir,Demande de recours collectif contre le racisme systémique dans la fonction publique canadienne,2020-12-19,232,https://www.ledevoir.com/societe/592058/societe-demande-de-recours-collectif-contre-le-racisme-systemique-dans-la-fonction-publique-canadienne,2021-08-08 10:36:43,national
Rivière-du-Loup,racisme,5,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,151,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-08 10:36:43,national
Rivière-du-Loup,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,313,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-08 10:36:44,national
Rivière-du-Loup,racisme,7,ICI.Radio-Canada.ca,Les Coyotes renoncent aux droits de leur espoir coupable d'actes racistes,2020-10-30,282,https://ici.radio-canada.ca/sports/1745400/actes-racistes-coyotes-renoncent-aux-droits-a-mitchell-miller,2021-08-08 10:36:44,national
Rivière-du-Loup,racisme,8,Info Dimanche,Théâtre : King Dave en première québécoise à Rivière-du-Loup | infodimanche.com,2021-03-07,154,https://www.infodimanche.com/actualites/culture/419442/theatre-king-dave-en-premiere-quebecoise-a-riviere-du-loup,2021-08-08 10:36:44,national
Rivière-du-Loup,racisme,9,Radio-Canada.ca,Jeunes militants pour la justice sociale sans le vouloir | Histoire des Noirs - Ontario,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1764194/police-antiracisme-jeunes-militants,2021-08-08 10:36:45,national
Rivière-du-Loup,racisme,10,La Tribune - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-08 10:36:45,national
Rivière-du-Loup,racisme,11,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-08-08 10:36:45,national
Rivière-du-Loup,racisme,12,Le Journal de Québec,Divisions chez les Verts sur fond de racisme,2021-06-16,53,https://www.journaldequebec.com/2021/06/16/la-cheffe-des-verts-se-dit-victime-dune-fronde-raciste-et-sexiste,2021-08-08 10:36:46,national
Rivière-du-Loup,racisme,13,Journal Métro,À la recherche de la cloche de la Visitation,2021-04-27,103,https://journalmetro.com/local/ahuntsic-cartierville/2635506/a-la-recherche-de-la-cloche-de-la-visitation/,2021-08-08 10:36:46,national
Rivière-du-Loup,racisme,14,Le Droit - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-08 10:36:46,national
Rivière-du-Loup,racisme,15,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,186,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-08-08 10:36:46,national
Rivière-du-Loup,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Enquête publique sur le décès de Joyce Echaquan: «c'est comme si c'était arrivé hier»,2021-05-08,92,https://www.lenouvelliste.ca/actualites/enquete-publique-sur-le-deces-de-joyce-echaquan-cest-comme-si-cetait-arrive-hier-b3c740a5084d70df244f7855deaedeea,2021-08-08 10:36:47,national
Rivière-du-Loup,racisme,17,La Presse,Mort de Joyce Echaquan | Le ministre Miller prend acte de la plainte des Atikamekw de Manawan à l'ONU,2021-03-08,153,https://www.lapresse.ca/actualites/2021-03-08/mort-de-joyce-echaquan/le-ministre-miller-prend-acte-de-la-plainte-des-atikamekw-de-manawan-a-l-onu.php,2021-08-08 10:36:47,national
