Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,décès OR mort,6,NecrologieCanada,OUELLETTE Marie-Claude 1959 2021,2021-08-07,1,https://necrocanada.com/deces-2021/ouellette-marie-claude-1959-2021/,2021-08-08 12:00:45,local
Sainte-Marie,décès OR mort,7,NecrologieCanada,SYLVESTRE Madeleine 1926 2021,2021-08-06,2,https://necrocanada.com/deces-2021/sylvestre-madeleine-1926-2021/,2021-08-08 12:00:45,local
Sainte-Marie,décès OR mort,8,actu.fr,"Eure. Près de Gaillon, une jeune conductrice décédée après avoir percuté un arbre",2021-08-06,2,https://actu.fr/normandie/saint-aubin-sur-gaillon_27517/eure-pres-de-gaillon-une-jeune-conductrice-decedee-apres-avoir-percute-un-arbre_43978535.html,2021-08-08 12:00:45,local
Sainte-Marie,décès OR mort,9,NecrologieCanada,BOUCHER BOIVIN Therese 1923 2021,2021-08-08,0,https://necrocanada.com/deces-2021/boucher-boivin-therese-1923-2021/,2021-08-08 12:00:45,local
Sainte-Marie,décès OR mort,10,NecrologieCanada,Paradis Pascal 1982 2021,2021-08-06,2,https://necrocanada.com/deces-2021/paradis-pascal-1982-2021/,2021-08-08 12:00:45,local
Sainte-Marie,décès OR mort,11,NecrologieCanada,Cecile Audet Lapointe (1928 2021),2021-08-02,6,https://necrocanada.com/deces-2021/cecile-audet-lapointe-1928-2021/,2021-08-08 12:00:46,local
Sainte-Marie,décès OR mort,12,NecrologieCanada,Jean-Claude Poirier 30 mars 1939 2 août 2021,2021-08-05,3,https://necrocanada.com/deces-2021/jean-claude-poirier-30-mars-1939-2-aout-2021/,2021-08-08 12:00:46,local
Sainte-Marie,décès OR mort,13,NecrologieCanada,Fournier Paquet Mme Stephanie 2021,2021-08-07,1,https://necrocanada.com/deces-2021/fournier-paquet-mme-stephanie-2021/,2021-08-08 12:00:46,local
Sainte-Marie,décès OR mort,14,NecrologieCanada,CLeMENT Georges-Aime 1934 2021,2021-08-07,1,https://necrocanada.com/deces-2021/clement-georges-aime-1934-2021/,2021-08-08 12:00:46,local
Sainte-Marie,décès OR mort,15,NecrologieCanada,ST-MARSEILLE Louis 19402021,2021-08-03,5,https://necrocanada.com/deces-2021/st-marseille-louis-19402021/,2021-08-08 12:00:47,local
Sainte-Marie,décès OR mort,16,NecrologieCanada,Pere Rena Sergerie rsv 2021,2021-08-06,2,https://necrocanada.com/deces-2021/pere-rena-sergerie-rsv-2021/,2021-08-08 12:00:47,local
Sainte-Marie,décès OR mort,17,NecrologieCanada,Jean-Charles Cliche 2021,2021-07-29,10,https://necrocanada.com/deces-2021/jean-charles-cliche-2021/,2021-08-08 12:00:47,local
Sainte-Marie,décès OR mort,18,Ouest-France,Honfleur. Décès du peintre Jean-Marie Blanpain : le maire et des Honfleurais lui rendent hommage,2021-08-08,0,https://www.ouest-france.fr/normandie/honfleur-14600/honfleur-jean-marie-blanpain-etait-un-peintre-caustique-1666118c-f841-11eb-b859-8eb7ae6f3b85,2021-08-08 12:00:47,local
Sainte-Marie,décès OR mort,19,NecrologieCanada,Romuald Quenneville 2021,2021-08-06,2,https://necrocanada.com/deces-2021/romuald-quenneville-2021/,2021-08-08 12:00:48,local
Sainte-Marie,décès OR mort,20,NecrologieCanada,Suzanne Veillet 1924 2021 (97 ans),2021-08-03,5,https://necrocanada.com/deces-2021/suzanne-veillet-1924-2021-97-ans/,2021-08-08 12:00:48,local
Sainte-Marie,décès OR mort,21,NecrologieCanada,DESFORGES COUTURE Therese 1928 2021,2021-08-05,3,https://necrocanada.com/deces-2021/desforges-couture-therese-1928-2021/,2021-08-08 12:00:48,local
Sainte-Marie,décès OR mort,22,Le Journal de Montréal,Visages de notre histoire: portrait de Gaby Bernier,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/visages-de-notre-histoire-portrait-de-gaby-bernier,2021-08-08 12:00:48,local
Sainte-Marie,décès OR mort,23,NecrologieCanada,GAGNON Alexe 20032021,2021-08-02,6,https://necrocanada.com/deces-2021/gagnon-alexe-20032021/,2021-08-08 12:00:49,local
Sainte-Marie,décès OR mort,24,NecrologieCanada,Robert BOUCHARD Décédé le 04 août 2021 à l’âge de 59 ans,2021-08-05,3,https://necrocanada.com/deces-2021/robert-bouchard-decede-le-04-aout-2021a-lage-de-59-ans/,2021-08-08 12:00:49,local
Sainte-Marie,décès OR mort,25,NecrologieCanada,Mme Noella Bourgoin Lemay 1926-,2021-08-06,2,https://necrocanada.com/deces-2021/mme-noella-bourgoin-lemay-1926/,2021-08-08 12:00:49,local
Sainte-Marie,incendie,1,Ma Beauce,Sainte-Marie : les feux d'artifice toujours interdits dans les secteurs résidentiels,2021-07-27,12,https://mabeauce.com/sainte-marie-les-feux-dartifice-toujours-interdits-dans-les-secteurs-residentiels/,2021-08-08 12:00:58,local
Sainte-Marie,incendie,2,ICI.Radio-Canada.ca,Incendie à Sainte-Marie-de-Kent : « On a vraiment été chanceux »,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800705/temoignage-feu-foret-saint-cyrille-sainte-marie-de-kent-acadie-nouveau-brunswick,2021-08-08 12:00:59,local
Sainte-Marie,incendie,3,Radio-Canada.ca,Feux de forêt : accalmie dans la région de Red Lake,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811408/condition-meteo-feux-red-lake-evacuation-23-juillet,2021-08-08 12:01:00,local
Sainte-Marie,incendie,4,Beauce-Média,Les pompiers visitent les camps de jour,2021-07-29,10,https://www.beaucemedia.ca/2021/07/29/les-pompiers-visitent-les-camps-de-jour/,2021-08-08 12:01:00,local
Sainte-Marie,incendie,5,ICI.Radio-Canada.ca,Incendie Un incendie fait deux morts à Lévis,2021-07-18,21,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-08-08 12:01:00,local
Sainte-Marie,incendie,6,Le Journal de Québec,[PHOTOS] Incendie criminel: une résidence patrimoniale détruite par les flammes à Sainte-Marie,2021-02-03,186,https://www.journaldequebec.com/2021/02/03/beauce-une-residence-patrimoniale-detruite-a-sainte-marie,2021-08-08 12:01:00,local
Sainte-Marie,incendie,7,Le Journal de Québec,[EN IMAGES] Voici 7 faits méconnus sur le monastère de l'Hôpital général,2021-08-08,0,https://www.journaldequebec.com/2021/08/08/en-images-voici-7-faits-meconnus-sur-le-monastere-de-lhopital-general,2021-08-08 12:01:01,local
Sainte-Marie,incendie,8,La République des Pyrénées,Oloron : un feu de poubelle endommage une façade de la boulangerie Caza’pan,2021-08-03,5,"https://www.larepubliquedespyrenees.fr/2021/08/03/oloron-un-feu-de-poubelle-endommage-une-facade-de-la-boulangerie-caza-pan,2843880.php",2021-08-08 12:01:01,local
Sainte-Marie,incendie,9,Zone911,Un bâtiment de ferme passe au feu - Actualités,2021-06-21,48,https://zone911.com/incendies/31008-un-batiment-de-ferme-passe-au-feu,2021-08-08 12:01:02,local
Sainte-Marie,incendie,10,TVA Nouvelles,[EN IMAGES] Douze familles à la rue après un incendie à Montréal,2020-10-11,301,https://www.tvanouvelles.ca/2020/10/11/douze-familles-a-la-rue-apres-un-incendie-a-montreal,2021-08-08 12:01:02,local
Sainte-Marie,incendie,11,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-08 12:01:02,local
Sainte-Marie,incendie,12,Journal Nouvelles Hebdo,Dolbeau-Mistassini: incendie dans le rang Sainte-Marie,2021-02-02,187,https://www.nouvelleshebdo.com/faitsdivers/dolbeau-mistassini-incendie-dans-le-rang-sainte-marie/,2021-08-08 12:01:02,local
Sainte-Marie,incendie,13,Beauce-Média,Incendie dans une érablière à Saint-Elzéar,2021-04-07,123,https://www.beaucemedia.ca/2021/04/07/incendie-dans-une-erabliere-a-saint-elzear/,2021-08-08 12:01:03,local
Sainte-Marie,incendie,14,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,71,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-08-08 12:01:03,local
Sainte-Marie,incendie,15,Le Devoir,"Le manoir Taschereau détruit par un incendie criminel, confirme la Sûreté du Québec",2021-02-08,181,https://www.ledevoir.com/societe/594776/patrimoine-le-manoir-taschereau-detruit-par-un-incendie-criminel-confirme-la-surete-du-quebec,2021-08-08 12:01:03,local
Sainte-Marie,incendie,16,Outre-mer la 1ère,"Sainte-Marie : incendie à la Grande Montée, des habitations menacées - Réunion la 1ère",2020-11-07,274,https://la1ere.francetvinfo.fr/reunion/sainte-marie-0/sainte-marie-incendie-a-la-grand-montee-des-habitations-menacees-890400.html,2021-08-08 12:01:03,local
Sainte-Marie,incendie,17,Le Journal de Montréal,Montréal-Est: incendie dans un entrepôt industriel,2021-03-25,136,https://www.journaldemontreal.com/2021/03/25/montreal-est-incendie-dans-un-entrepot-industriel,2021-08-08 12:01:04,local
Sainte-Marie,incendie,18,L'Indépendant,Pyrénées-Orientales - Sainte-Marie-la-Mer : un cabanon agricole incendié,2021-05-13,87,https://www.lindependant.fr/2021/05/13/sainte-marie-la-mer-un-cabanon-agricole-incendie-9543187.php,2021-08-08 12:01:04,local
Sainte-Marie,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-08 12:01:04,local
Sainte-Marie,incendie,20,actu.fr,Longueil-Sainte-Marie : le risque de pollution écarté après l'incendie d'un site de recyclage,2021-05-23,77,https://actu.fr/hauts-de-france/longueil-sainte-marie_60369/longueil-sainte-marie-le-risque-de-pollution-ecarte-apres-l-incendie-d-un-site-de-recyclage_42068073.html,2021-08-08 12:01:05,local
Sainte-Marie,incendie,21,Le Progrès,"Loire | Saint-Chamond : incendie au collège Sainte-Marie, l'établissement n'ouvrira pas lundi",2021-05-08,92,https://www.leprogres.fr/faits-divers-justice/2021/05/08/saint-chamond-un-incendie-se-declare-au-college-sainte-marie,2021-08-08 12:01:05,local
Sainte-Marie,incendie,22,Zone911,DERNIÈRE HEURE - Incendie majeur à Ste-Madeleine (Photos en ligne),2021-06-25,44,https://zone911.com/incendies/31031-derniere-heure-incendie-majeur-a-ste-madeleine-photos-en-ligne,2021-08-08 12:01:05,local
Sainte-Marie,incendie,23,Beauce-Média,Incendie chez Beauce Sports,2020-10-18,294,https://www.beaucemedia.ca/2020/10/18/incendie-chez-beauce-sports/,2021-08-08 12:01:06,local
Sainte-Marie,incendie,24,ICI.Radio-Canada.ca,Un incendie ravage une entreprise de Savoie Landing,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791709/incendie-savoie-landing-shippagan-garage-atelier,2021-08-08 12:01:06,local
Sainte-Marie,incendie,25,ICI.Radio-Canada.ca,Incendie dans une ferme de Sainte-Marie,,,https://ici.radio-canada.ca/nouvelle/1502377/incendie-ferme-sainte-marie-route-173-restreinte,2021-08-08 12:01:06,local
Sainte-Marie,police OR Sûreté,1,Zone911,Accident mortel à Ste-Marie-de-Beauce: Arrestation d'un individu,2021-08-06,2,https://zone911.com/accidents/31224-accident-mortel-a-ste-marie-de-beauce-arrestation-d-un-individu,2021-08-08 12:01:15,local
Sainte-Marie,police OR Sûreté,2,Cool Fm,Sainte-Marie dénonce du vandalisme sur le chapiteau de la Grande Place du centre-ville,2021-07-13,26,http://www.coolfm.biz/nouvelle/6115-sainte-marie-denonce-du-vandalisme-sur-le-chapiteau-de-la-grande-place-du-centre-ville,2021-08-08 12:01:16,local
Sainte-Marie,police OR Sûreté,3,Imaz Press Réunion,Contrôles routiers : 230 infractions relevées par les gendarmes et les policiers ce week-end,2021-08-08,0,"https://www.ipreunion.com/faits-divers/reportage/2021/08/08/controles-routes,139104.html",2021-08-08 12:01:17,local
Sainte-Marie,police OR Sûreté,4,ICI.Radio-Canada.ca,"Sainte-Marie, en Beauce : l'homme barricadé s'est rendu à la police",2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792060/police-surete-quebec-rue-laval-evacuation-residence,2021-08-08 12:01:17,local
Sainte-Marie,police OR Sûreté,5,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,5,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-08 12:01:17,local
Sainte-Marie,police OR Sûreté,6,Beauce-Média,Perquisitions à Sainte-Marie et Vallée-Jonction,2020-11-05,276,https://www.beaucemedia.ca/2020/11/05/perquisitions-a-sainte-marie-et-vallee-jonction/,2021-08-08 12:01:18,local
Sainte-Marie,police OR Sûreté,7,Cool Fm,Guy Cliche sera le nouveau responsable du Centre de Services de la SQ à St-Georges,2021-03-29,132,http://www.coolfm.biz/nouvelle/5427-guy-cliche-sera-le-nouveau-responsable-du-centre-de-services-de-la-sq-a-st-georges,2021-08-08 12:01:18,local
Sainte-Marie,police OR Sûreté,8,Beauce-Média,Perquisition de stupéfiants à Sainte-Marie,2021-05-26,74,https://www.beaucemedia.ca/2021/05/26/perquisition-de-stupefiants-a-sainte-marie/,2021-08-08 12:01:18,local
Sainte-Marie,police OR Sûreté,9,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,129,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-08 12:01:18,local
Sainte-Marie,police OR Sûreté,10,Zone911,INUSITÉ - Deux véhicules de police volés - Un de Lévis et l'autre de la Sûreté du Québec,2021-03-22,139,https://zone911.com/scenes-policieres/30580-inusite-deux-vehicules-de-police-voles-un-de-levis-et-l-autre-de-la-surete-du-quebec,2021-08-08 12:01:19,local
Sainte-Marie,police OR Sûreté,11,Beauce-Média,Homme en crise à Sainte-Marie: pas d'accusation,2020-10-22,290,https://www.beaucemedia.ca/2020/10/22/homme-en-crise-a-sainte-marie-pas-daccusation/,2021-08-08 12:01:19,local
Sainte-Marie,police OR Sûreté,12,TVA Nouvelles,Choc mortel entre un véhicule et un camion lourd à Sainte-Marie-Madeleine,2021-05-21,79,https://www.tvanouvelles.ca/2021/05/21/choc-mortel-entre-un-vehicule-et-un-camion-lourd-a-sainte-marie-madeleine-1,2021-08-08 12:01:19,local
Sainte-Marie,police OR Sûreté,13,Beauce-Média,Arrestation et perquisition à Sainte-Marie,,,https://www.beaucemedia.ca/2020/08/07/arrestation-et-perquisition-a-sainte-marie/,2021-08-08 12:01:19,local
Sainte-Marie,police OR Sûreté,14,Le Devoir,"Le manoir Taschereau détruit par un incendie criminel, confirme la Sûreté du Québec",2021-02-08,181,https://www.ledevoir.com/societe/594776/patrimoine-le-manoir-taschereau-detruit-par-un-incendie-criminel-confirme-la-surete-du-quebec,2021-08-08 12:01:20,local
Sainte-Marie,police OR Sûreté,15,Beauce-Média,Contrebande de tabac: un Mariverain interpellé,2020-11-26,255,https://www.beaucemedia.ca/2020/11/26/contrebande-de-tabac-un-mariverain-interpelle/,2021-08-08 12:01:20,local
Sainte-Marie,police OR Sûreté,16,Le Peuple Lotbinière,La semaine policière en bref,2021-05-27,73,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=83383,2021-08-08 12:01:20,local
Sainte-Marie,police OR Sûreté,17,Zone911,Il y a eu des barrages de police dans la région de Québec,2020-12-11,240,https://zone911.com/securite/30150-il-y-a-eu-des-barrages-de-police-dans-la-region-de-quebec,2021-08-08 12:01:20,local
Sainte-Marie,police OR Sûreté,18,ICI.Radio-Canada.ca,La police de Québec a-t-elle négligé de le secourir?,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786702/homme-quebec-battu-sequestration-911-police-interveention-deontologie,2021-08-08 12:01:20,local
Sainte-Marie,police OR Sûreté,19,Ma Beauce,[ 30 juin 2021 ] Violente collision sur la route Cameron à Sainte-Marie Accueil,2021-06-30,39,https://mabeauce.com/violente-collision-sur-la-route-cameron-a-sainte-marie/,2021-08-08 12:01:20,local
Sainte-Marie,police OR Sûreté,20,ICI.Radio-Canada.ca,La motoneige d'un homme disparu depuis lundi retrouvée dans l'eau à Lamèque,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1775145/motoneige-retrouvee-justin-savoie,2021-08-08 12:01:21,local
Sainte-Marie,police OR Sûreté,21,Le Journal de Montréal,Un motocycliste meurt dans une collision à Sainte-Marie-Madeleine,2021-04-08,122,https://www.journaldemontreal.com/2021/04/07/un-motocycliste-gravement-blesse-a-sainte-marie-madeleine,2021-08-08 12:01:21,local
Sainte-Marie,police OR Sûreté,22,Beauce-Média,Accident mortel à Sainte-Marie,2020-10-15,297,https://www.beaucemedia.ca/2020/10/15/accident-mortel-a-sainte-marie/,2021-08-08 12:01:21,local
Sainte-Marie,police OR Sûreté,23,Ma Beauce,[ 3 février 2021 ] Incendie d'origine suspecte au Manoir Taschereau à Sainte-Marie Accueil,2021-02-03,186,https://mabeauce.com/incendie-dorigine-suspecte-au-manoir-taschereau-a-sainte-marie/,2021-08-08 12:01:21,local
Sainte-Marie,police OR Sûreté,24,Ma Beauce,Accident avec blessée à l'intersection du boulevard Vachon Nord et de la route Cameron à Sainte-Marie,2021-05-31,69,https://mabeauce.com/accident-avec-blessee-a-lintersection-du-boulevard-vachon-nord-et-de-la-route-cameron-a-sainte-marie/,2021-08-08 12:01:21,local
Sainte-Marie,police OR Sûreté,25,Ma Beauce,Sainte-Marie: une personne blessée légèrement dans une collision sur le boulevard Vachon Nord,2021-07-02,37,https://mabeauce.com/sainte-marie-une-personne-blessee-legerement-dans-une-collision-sur-le-boulevard-vachon-nord/,2021-08-08 12:01:22,local
Sainte-Marie,Cégep,1,actu.fr,Lille. Dans les coulisses du nouveau tiers-lieu « Au fil de soi »,2021-08-07,1,https://actu.fr/hauts-de-france/lille_59350/lille-dans-les-coulisses-du-nouveau-tiers-lieu-au-fil-de-soi_43839048.html,2021-08-08 12:01:32,local
Sainte-Marie,Cégep,2,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,0,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-08 12:01:32,local
Sainte-Marie,Cégep,3,Le Placoteux,Volley-ball : Trois athlètes du Collège Sainte-Anne s'illustrent,2021-07-26,13,https://leplacoteux.com/volley-ball-trois-athletes-du-college-sainte-anne-sillustrent/,2021-08-08 12:01:32,local
Sainte-Marie,Cégep,4,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-07-31,8,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-08-08 12:01:33,local
Sainte-Marie,Cégep,5,Le Journal de Québec,"QUIRION, Léopold",2021-07-22,17,https://www.journaldequebec.com/2021/07/22/57b86a05bc/quirion-leopold,2021-08-08 12:01:33,local
Sainte-Marie,Cégep,6,EnBeauce.com,Sainte-Marie offre 100 000 $ pour la construction du nouveau campus du Cégep Beauce-Appalaches,2021-04-21,109,https://www.enbeauce.com/actualites/education/423781/sainte-marie-offre-100-000-$-pour-la-construction-du-nouveau-campus-du-cegep-beauce-appalaches,2021-08-08 12:01:33,local
Sainte-Marie,Cégep,7,Le Journal de Montréal,Visages de notre histoire: portrait de Gaby Bernier,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/visages-de-notre-histoire-portrait-de-gaby-bernier,2021-08-08 12:01:33,local
Sainte-Marie,Cégep,8,Ouest-France,Sèvremoine. L’antenne locale des Restos du cœur recherche un coiffeur le vendredi matin,2021-08-07,1,https://www.ouest-france.fr/pays-de-la-loire/sevremoine-49450/lantenne-locale-des-restos-du-cur-recherche-un-coiffeur-le-vendredi-matin-ede404d9-ee1f-4638-a80a-86430a151fcc,2021-08-08 12:01:34,local
Sainte-Marie,Cégep,9,L'Union,"VIDÉO. À Château-Thierry, Manolo, autiste Asperger, contraint de changer de collège",2021-08-06,2,https://www.lunion.fr/id281911/article/2021-08-06/chateau-thierry-manolo-autiste-asperger-contraint-de-changer-de-college,2021-08-08 12:01:34,local
Sainte-Marie,Cégep,10,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,27,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-08-08 12:01:34,local
Sainte-Marie,Cégep,11,Beauce-Média,Hausse de 15 % des demandes d'admission au Cégep,2021-03-18,143,https://www.beaucemedia.ca/2021/03/18/hausse-de-15-des-demandes-dadmission-au-cegep/,2021-08-08 12:01:34,local
Sainte-Marie,Cégep,12,L'Est Eclair,Balnot-sur-Laignes : Joël Treuffet nous a quittés,2021-08-07,1,https://www.lest-eclair.fr/id282101/article/2021-08-07/balnot-sur-laignes-joel-treuffet-nous-quittes,2021-08-08 12:01:35,local
Sainte-Marie,Cégep,13,Beauce-Média,La Santé publique ferme le chantier du Campus de Sainte-Marie,2021-04-13,117,https://www.beaucemedia.ca/2021/04/13/la-sante-publique-ferme-le-chantier-du-campus-de-sainte-marie/,2021-08-08 12:01:35,local
Sainte-Marie,Cégep,14,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,66,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-08 12:01:35,local
Sainte-Marie,Cégep,15,L'initiative,"FESTIVAL MODE + DESIGN, de retour “live” au centre-ville de Montréal. Participez au plus grand festival mode, musique et arts de l'été du 17 au 22 août! – L'initiative",2021-08-08,0,https://linitiative.ca/festival-mode-design-de-retour-live-au-centre-ville-de-montral-participez-au-plus-grand-festival-mode-musique-et-arts-de-lt-du-17-au-22-aot/,2021-08-08 12:01:35,local
Sainte-Marie,Cégep,16,Beauce-Média,Une concentration ringuette à Sainte-Marie,2021-02-15,174,https://www.beaucemedia.ca/2021/02/15/une-concentration-ringuette-a-sainte-marie/,2021-08-08 12:01:36,local
Sainte-Marie,Cégep,17,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 12:01:36,local
Sainte-Marie,Cégep,18,Beauce-Média,Un nouveau campus à Sainte-Marie,,,https://www.beaucemedia.ca/2019/08/29/un-nouveau-campus-a-sainte-marie/,2021-08-08 12:01:36,local
Sainte-Marie,Cégep,19,Beauce-Média,Cégep Beauce-Appalaches: un gymnase en guise de remerciement,2021-03-23,138,https://www.beaucemedia.ca/2021/03/23/cegep-beauce-appalaches-un-gymnase-en-guise-de-remerciement/,2021-08-08 12:01:36,local
Sainte-Marie,Cégep,20,Beauce-Média,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,69,https://www.beaucemedia.ca/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-08 12:01:36,local
Sainte-Marie,Cégep,21,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,75,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-08 12:01:36,local
Sainte-Marie,Cégep,22,La Voix du Nord,"Décisive pour l'opération Dynamo, la Bataille de Cassel racontée dans un livre",2021-08-08,0,https://www.lavoixdunord.fr/1054424/article/2021-08-08/decisive-pour-l-operation-dynamo-la-bataille-de-cassel-racontee-dans-un-livre,2021-08-08 12:01:37,local
Sainte-Marie,Cégep,23,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,87,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-08 12:01:37,local
Sainte-Marie,Cégep,24,ICI.Radio-Canada.ca,"L'Université Sainte-Marie, l'établissement scolaire qui n'a jamais vu le jour",2021-04-20,110,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/chronique/352062/universite-sainte-marie-montreal-jesuites,2021-08-08 12:01:37,local
