Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Vaudreuil-Dorion,député,4,VIVA média,Exo inaugure son premier pôle de mobilité à la gare Vaudreuil | VIVA MÉDIA,2020-11-12,269,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/exo-inaugure-son-premier-pole-de-mobilite-a-la-gare-vaudreuil/,2021-08-08 13:36:09,mixte
Vaudreuil-Dorion,député,5,ICI.Radio-Canada.ca,Québec devient propriétaire des terrains du futur Hôpital de Vaudreuil-Soulanges,,,https://ici.radio-canada.ca/nouvelle/1390106/quebec-proprietaire-terrains-futur-hopital-vaudreuil-soulanges,2021-08-08 13:36:09,mixte
Vaudreuil-Dorion,député,6,Le Journal de Montréal,"Ministère des Transports: deux poids deux mesures, selon Sylvain Gaudreault",2021-05-27,73,https://www.journaldemontreal.com/2021/05/27/ministere-des-transports-deux-poids-deux-mesures-selon-sylvain-gaudreault,2021-08-08 13:36:09,mixte
Vaudreuil-Dorion,député,7,Le Journal de Montréal,"Le Québec peut changer sa section de la Constitution, reconnaît la Chambre",2021-06-16,53,https://www.journaldemontreal.com/2021/06/16/projet-de-loi-96--la-motion-du-bloc-quebecois-est-adoptee,2021-08-08 13:36:09,mixte
Vaudreuil-Dorion,député,8,INFOSuroit.com,Une nouvelle bibliothèque ultramoderne bientôt à Vaudreuil-Dorion,,,https://www.infosuroit.com/une-nouvelle-bibliotheque-ultramoderne-bientot-a-vaudreuil-dorion/,2021-08-08 13:36:09,mixte
Vaudreuil-Dorion,député,9,Journal Métro,Nouvelle configuration remise en question pour le pont de l'Île-aux-Tourtes,2021-01-18,202,https://journalmetro.com/local/ouest-de-lile/2600423/nouvelle-configuration-remise-en-question-pour-le-pont-de-lile-aux-tourtes/,2021-08-08 13:36:10,mixte
Vaudreuil-Dorion,député,10,La Presse,Fermeture du pont de l'Île-aux-Tourtes | Des écoles primaires et secondaires fermées mardi,2021-05-23,77,https://www.lapresse.ca/actualites/2021-05-23/fermeture-du-pont-de-l-ile-aux-tourtes/des-ecoles-primaires-et-secondaires-fermees-mardi.php,2021-08-08 13:36:10,mixte
Vaudreuil-Dorion,député,11,INFOSuroit.com,867 M$ pour le maintien et l'amélioration des infrastructures de transport,2021-04-16,114,https://www.infosuroit.com/867-m-pour-le-maintien-et-lamelioration-des-infrastructures-de-transport/,2021-08-08 13:36:10,mixte
Vaudreuil-Dorion,député,12,Le Journal Saint-François,De nouveaux espaces de 46 hectares protégés sur le mont Rigaud,2021-05-18,82,https://www.journalsaint-francois.ca/de-nouveaux-espaces-de-46-hectares-proteges-sur-le-mont-rigaud/,2021-08-08 13:36:10,mixte
Vaudreuil-Dorion,député,13,Droit-Inc.com,Un avocat surpris nu en période de questions…,2021-04-16,114,https://www.droit-inc.com/article28538-Un-avocat-surpris-nu-en-periode-de-questions,2021-08-08 13:36:11,mixte
Vaudreuil-Dorion,député,14,Métro Montréal,Un genou sur le cou: l'arrestation d'un jeune Noir sème encore la colère,2021-07-08,31,https://journalmetro.com/actualites/montreal/2665971/un-genou-sur-le-cou-larrestation-dun-jeune-noir-seme-encore-la-colere/,2021-08-08 13:36:11,mixte
Vaudreuil-Dorion,député,15,La Presse,Zones inondables | Des maires appellent Québec à revoir son projet de loi,2020-10-24,288,https://www.lapresse.ca/actualites/2020-10-24/zones-inondables/des-maires-appellent-quebec-a-revoir-son-projet-de-loi.php,2021-08-08 13:36:11,mixte
Vaudreuil-Dorion,député,16,Journal Métro,Le projet de restauration de l'hôpital Royal Victoria se concrétise,2021-06-16,53,https://journalmetro.com/actualites/montreal/2656215/le-projet-de-restauration-de-lhopital-royal-victoria-se-concretise/,2021-08-08 13:36:12,mixte
Vaudreuil-Dorion,député,17,Le Devoir,Québec veut une présence accrue sur les campus à l'automne,2021-04-27,103,https://www.ledevoir.com/societe/education/599622/davantage-de-presence-sur-les-campus-a-l-automne,2021-08-08 13:36:12,mixte
Vaudreuil-Dorion,député,18,INFOSuroit.com,Interdiction du camionnage de transit sur le boulevard Monseigneur-Langlois,2021-04-20,110,https://www.infosuroit.com/interdiction-du-camionnage-de-transit-sur-le-boulevard-monseigneur-langlois/,2021-08-08 13:36:12,mixte
Vaudreuil-Dorion,député,19,Journal Métro,Fronde contre les «radios-poubelles» et les médias «toxiques»,2021-04-16,114,https://journalmetro.com/actualites/national/2632793/fronde-contre-les-radios-poubelles-et-medias-toxiques/,2021-08-08 13:36:12,mixte
Vaudreuil-Dorion,député,20,Le Journal Saint-François,VIDÉO - La chaîne Benny&amp;Co. ouvre un 65e restaurant à Salaberry-de-Valleyfield,2021-03-15,146,https://www.journalsaint-francois.ca/video-la-chaine-bennyco-ouvre-un-65e-restaurant-a-salaberry-de-valleyfield/,2021-08-08 13:36:13,mixte
Vaudreuil-Dorion,député,21,Le Journal Saint-François,VIDÉO - Une 10 000e dose administrée à la clinique de vaccination en entreprise,2021-07-07,32,https://www.journalsaint-francois.ca/Une-10000e-dose-administree-a-la-clinique-de-vaccination-en-entreprise/,2021-08-08 13:36:13,mixte
Vaudreuil-Dorion,député,22,Le Journal de Québec,Voici les 124 députés qui seront assermentés à l'Assemblée nationale,,,https://www.journaldequebec.com/2018/10/11/voici-les-125-deputes-de-lassemblee-nationale,2021-08-08 13:36:13,mixte
Vaudreuil-Dorion,député,23,VIVA média,La VOIX régionale Vaudreuil-Soulanges,,,https://www.viva-media.ca/la-voix-regionale_vaudreuil-soulanges/,2021-08-08 13:36:13,mixte
Vaudreuil-Dorion,député,24,INFOSuroit.com,Élections Canada - 21 candidats pour les 3 circonscriptions de la région !,,,https://www.infosuroit.com/elections-canada-21-candidats-pour-les-3-circonscriptions-de-la-region/,2021-08-08 13:36:13,mixte
Vaudreuil-Dorion,député,25,VIVA média,Dévoilement du projet de sentier glacé au Parc historique de la Pointe-du-Moulin | VIVA MÉDIA,2020-12-28,223,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/devoilement-du-projet-de-sentier-glace-au-parc-historique-de-la-pointe-du-moulin/,2021-08-08 13:36:13,mixte
Vaudreuil-Dorion,"""arme à feu""",1,Journal Métro,"La criminalité en baisse, mais l'usage d'armes à feu en hausse",2021-06-16,53,https://journalmetro.com/actualites/montreal/2656643/bilan-spvm-criminalite-en-baisse-lusage-darmes-a-feu-en-hausse/,2021-08-08 13:36:24,mixte
Vaudreuil-Dorion,"""arme à feu""",2,TVA Nouvelles,Elle risque 17 ans de taule pour un guet-apens mortel,2020-10-20,292,https://www.tvanouvelles.ca/2020/10/20/elle-risque-17-ans-de-taule-pour-un-guet-apens-mortel-1,2021-08-08 13:36:24,mixte
Vaudreuil-Dorion,"""arme à feu""",3,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,152,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-08-08 13:36:24,mixte
Vaudreuil-Dorion,"""arme à feu""",4,L'Éclaireur Progrès,Agression armée : les trois accusés demeureront détenus pour la suite des procédures,2021-05-10,90,https://www.leclaireurprogres.ca/agression-armee-les-trois-accuses-demeureront-detenus-pour-la-suite-des-procedures/,2021-08-08 13:36:24,mixte
Vaudreuil-Dorion,"""arme à feu""",5,La Presse,Condamnée à 17 ans pour les meurtres de deux Rock Machine,2020-10-26,286,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-26/condamnee-a-17-ans-pour-les-meurtres-de-deux-rock-machine.php,2021-08-08 13:36:25,mixte
Vaudreuil-Dorion,"""arme à feu""",6,Journal Métro,"Hausse des fusillades: Montréal débloque 1,4 M$ pour la prévention",2021-03-10,151,https://journalmetro.com/actualites/montreal/2622792/hausse-des-fusillades-dans-lest-montreal-debloque-14-m-pour-la-prevention/,2021-08-08 13:36:25,mixte
Vaudreuil-Dorion,"""arme à feu""",7,Le Journal Saint-François,Un homme et une femme arrêtés en lien avec le trafic de stupéfiants,2021-05-06,94,https://www.journalsaint-francois.ca/un-homme-et-une-femme-arretes-en-lien-avec-le-trafic-de-stupefiants/,2021-08-08 13:36:25,mixte
Vaudreuil-Dorion,"""arme à feu""",8,Journal Métro,Fusillades à Montréal: «Il n'y a pas de solution magique»,2021-02-14,175,https://journalmetro.com/actualites/montreal/2615542/fusillades-montreal-pas-solution-magique/,2021-08-08 13:36:26,mixte
Vaudreuil-Dorion,"""arme à feu""",9,Journal Métro,Coups de feu dans Hochelaga: la victime dans un état critique,2021-01-07,213,https://journalmetro.com/local/hochelaga-maisonneuve/2596469/coups-de-feu-hochelaga-victime-etat-critique/,2021-08-08 13:36:26,mixte
Vaudreuil-Dorion,"""arme à feu""",10,Métro Montréal,Armes de poing: la responsabilité revient aux municipalités,2021-02-16,173,https://journalmetro.com/actualites/national/2616210/armes-de-poing-la-balle-demeure-dans-le-camp-des-municipalites/,2021-08-08 13:36:26,mixte
Vaudreuil-Dorion,"""arme à feu""",11,VIVA média,17 ans de prison pour double homicide involontaire | VIVA MÉDIA,2020-10-27,285,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/faits-divers-vs/justice-vs/17-ans-de-prison-pour-double-homicide-involontaire/,2021-08-08 13:36:27,mixte
Vaudreuil-Dorion,"""arme à feu""",12,Journal Métro,Vers un autre été chaud dans le nord-est de l'île de Montréal ?,2021-06-11,58,https://journalmetro.com/local/montreal-nord/2650924/vers-un-autre-ete-chaud-dans-le-nord-est-de-lile-de-montreal/,2021-08-08 13:36:27,mixte
Vaudreuil-Dorion,"""arme à feu""",13,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,334,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-08-08 13:36:27,mixte
Vaudreuil-Dorion,"""arme à feu""",14,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,105,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-08-08 13:36:27,mixte
Vaudreuil-Dorion,"""arme à feu""",15,VIVA média,Un propriétaire de gym résiliant malgré tout | VIVA MÉDIA,2021-04-14,116,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/un-proprietaire-de-gym-resiliant-malgre-tout-2/,2021-08-08 13:36:27,mixte
Vaudreuil-Dorion,"""arme à feu""",16,Journal Métro,Un homme de 21 ans abattu dans l'arrondissement du Sud-Ouest,2021-07-04,35,https://journalmetro.com/actualites/montreal/2663842/homicide-dans-larrondissement-sud-ouest/,2021-08-08 13:36:28,mixte
Vaudreuil-Dorion,"""arme à feu""",17,Journal Métro,Fusillade à Villeray: deux suspects arrêtés,2021-06-25,44,https://journalmetro.com/local/villeray-st-michel-parc-extension/2659936/fusillade-a-villeray-deux-suspects-arretes/,2021-08-08 13:36:28,mixte
Vaudreuil-Dorion,"""arme à feu""",18,Journal Métro,Coup de feu près d'écoles: le SPVM en mode alerte à Montréal-Nord,2020-10-29,283,https://journalmetro.com/local/montreal-nord/2552783/coup-de-feu-pres-decoles-le-spvm-en-mode-alerte-a-montreal-nord/,2021-08-08 13:36:28,mixte
Vaudreuil-Dorion,"""arme à feu""",19,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,82,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-08-08 13:36:28,mixte
Vaudreuil-Dorion,"""arme à feu""",20,L'Éclaireur Progrès,Agression à Saint-Georges: l'un des accusés s'était faussement identifié,2020-10-21,291,https://www.leclaireurprogres.ca/agression-a-saint-georges-lun-des-accuses-setait-faussement-identifie/,2021-08-08 13:36:28,mixte
Vaudreuil-Dorion,"""arme à feu""",21,L'Écho de Laval,Coups de feu à Laval: deux suspects sont recherchés,2021-06-23,46,https://www.lechodelaval.ca/actualites/faits-divers/429980/coups-de-feu-a-laval-deux-suspects-sont-recherches,2021-08-08 13:36:29,mixte
Vaudreuil-Dorion,"""arme à feu""",22,Droit-Inc.com,Jacques Delisle libéré sous caution,2021-04-09,121,https://www.droit-inc.com/article28497-Jacques-Delisle-libere-sous-caution,2021-08-08 13:36:29,mixte
Vaudreuil-Dorion,"""arme à feu""",23,L'Éclaireur Progrès,Agression à Saint-Georges : sept ans et demi de détention pour l'un des cinq accusés,2020-11-13,268,https://www.leclaireurprogres.ca/agression-a-saint-georges-sept-ans-et-demi-de-detention-pour-lun-des-cinq-accuses/,2021-08-08 13:36:29,mixte
Vaudreuil-Dorion,"""arme à feu""",24,Journal Métro,Deux vols à main armée sur la rue Saint-Hubert,2020-09-09,333,https://journalmetro.com/local/rosemont-la-petite-patrie/2511804/deux-vols-a-main-armee-sur-la-rue-saint-hubert/,2021-08-08 13:36:29,mixte
Vaudreuil-Dorion,"""arme à feu""",25,Journal Métro,Tentative de meurtre au centre-ville de Montréal,2021-01-19,201,https://journalmetro.com/actualites/montreal/2600780/tentative-meurtre-centre-ville-montreal/,2021-08-08 13:36:30,mixte
Vaudreuil-Dorion,"""santé publique""",1,Le Devoir,Des Québécois défient les limites du port obligatoire du masque,2021-07-13,26,https://www.ledevoir.com/societe/sante/617691/coronavirus-des-quebecois-se-rebiffent-contre-le-port-obligatoire-du-masque,2021-08-08 13:36:39,mixte
Vaudreuil-Dorion,"""santé publique""",2,INFOSuroit.com,Des sites de vaccination à venir à Vaudreuil-Dorion et Ormstown,2021-02-25,164,https://www.infosuroit.com/des-sites-de-vaccination-a-venir-a-vaudreuil-dorion-et-ormstown/,2021-08-08 13:36:39,mixte
Vaudreuil-Dorion,"""santé publique""",3,La Presse,Vaudreuil-Dorion | Le nouvel hôpital pourrait être plus grand que prévu,2021-06-14,55,https://www.lapresse.ca/actualites/sante/2021-06-14/vaudreuil-dorion/le-nouvel-hopital-pourrait-etre-plus-grand-que-prevu.php,2021-08-08 13:36:40,mixte
Vaudreuil-Dorion,"""santé publique""",4,VIVA média,Pour savoir où seront les cliniques de vaccination | VIVA MÉDIA,2021-02-26,163,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/ou-seront-les-cliniques-de-vaccination/,2021-08-08 13:36:40,mixte
Vaudreuil-Dorion,"""santé publique""",5,INFOSuroit.com,"COVID-19 : cliniques de dépistage à Vaudreuil-Dorion, La Prairie, St-Lazare, Valleyfield et Châteauguay",2020-12-06,245,https://www.infosuroit.com/covid-19-cliniques-de-depistage-a-vaudreuil-dorion-la-prairie-st-lazare-et-chateauguay/,2021-08-08 13:36:40,mixte
Vaudreuil-Dorion,"""santé publique""",6,VIVA média,COVID-19 | Deux cliniques mobiles de dépistage sans rendez-vous dans Vaudreuil-Soulanges | VIVA MÉDIA,2020-12-05,246,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/covid-19-deux-cliniques-mobiles-de-depistage-sans-rendez-vous-dans-vaudreuil-soulanges/,2021-08-08 13:36:40,mixte
Vaudreuil-Dorion,"""santé publique""",7,Le Journal de Montréal,"Elle s'évanouit 48 heures après avoir reçu l'injection, mais rien n'a été déclaré",2021-03-30,131,https://www.journaldemontreal.com/2021/03/30/elle-sevanouit-48heures-apres-avoir-recu-linjection-mais-rien-na-ete-declare,2021-08-08 13:36:40,mixte
Vaudreuil-Dorion,"""santé publique""",8,Journal Métro,La Ville de Vaudreuil-Dorion acquiert le Golf Harwood,2021-03-12,149,https://journalmetro.com/local/vaudreuil-soulanges/2623817/ville-vaudreuil-dorion-achete-golf-harwood/,2021-08-08 13:36:41,mixte
Vaudreuil-Dorion,"""santé publique""",9,Journal Métro,Coronavirus: la santé publique refuse d'exclure Saint-Lazare de la CMM,2020-11-15,266,https://journalmetro.com/local/vaudreuil-soulanges/2579119/exclusion-cmm-gestion-pandemie-saint-lazare/,2021-08-08 13:36:41,mixte
Vaudreuil-Dorion,"""santé publique""",10,Le Journal Saint-François,COVID-19: nombre de cas par ville,2021-04-21,109,https://www.journalsaint-francois.ca/covid-19-nombre-de-cas-par-ville-20/,2021-08-08 13:36:41,mixte
Vaudreuil-Dorion,"""santé publique""",11,La Presse,Hôpital du Suroît | La délocalisation des services suscite l'inquiétude,2020-09-24,318,https://www.lapresse.ca/actualites/sante/2020-09-24/hopital-du-suroit/la-delocalisation-des-services-suscite-l-inquietude.php,2021-08-08 13:36:42,mixte
Vaudreuil-Dorion,"""santé publique""",12,INFOSuroit.com,COVID-19 : une clinique de dépistage mobile à Vaudreuil-Dorion,,,https://www.infosuroit.com/covid-19-une-clinique-de-depistage-mobile-a-vaudreuil-dorion/,2021-08-08 13:36:42,mixte
Vaudreuil-Dorion,"""santé publique""",13,Le Reflet,Où se faire dépister pour la COVID-19 cette semaine ?,2021-03-01,160,https://www.lereflet.qc.ca/ou-se-faire-depister-pour-la-covid-19-cette-semaine/,2021-08-08 13:36:42,mixte
Vaudreuil-Dorion,"""santé publique""",14,Le Journal de Montréal,Santé mentale: l'anxiété exacerbée par la pandémie,2021-06-07,62,https://www.journaldemontreal.com/2021/06/06/sante-mentale-lanxiete-exacerbee-par-la-crise,2021-08-08 13:36:42,mixte
Vaudreuil-Dorion,"""santé publique""",15,INFOSuroit.com,"Clinique mobile de dépistage de la COVID à Ormstown, Mercier et Vaudreuil-Dorion",2020-10-09,303,https://www.infosuroit.com/clinique-mobile-de-depistage-de-la-covid-a-ormstown-mercier-et-vaudreuil-dorion/,2021-08-08 13:36:42,mixte
Vaudreuil-Dorion,"""santé publique""",16,INFOSuroit.com,Les personnes de 65 ans et plus invitées à se faite vacciner en Montérégie,2021-03-19,142,https://www.infosuroit.com/les-personnes-de-65-ans-et-plus-invitees-a-se-faite-vacciner-en-monteregie/,2021-08-08 13:36:43,mixte
Vaudreuil-Dorion,"""santé publique""",17,INFOSuroit.com,COVID-19 : l'ensemble de la Montérégie passe en zone rouge dès vendredi,2020-10-13,299,https://www.infosuroit.com/covid-19-lensemble-de-la-monteregie-passe-en-zone-rouge-des-vendredi/,2021-08-08 13:36:43,mixte
Vaudreuil-Dorion,"""santé publique""",18,INFOSuroit.com,Une offre de loisirs diversifiée à Vaudreuil-Dorion cet hiver,2021-02-10,179,https://www.infosuroit.com/une-offre-de-loisirs-diversifiee-a-vaudreuil-dorion-cet-hiver/,2021-08-08 13:36:43,mixte
Vaudreuil-Dorion,"""santé publique""",19,La Presse,Pont de l'Île-aux-Tourtes et autoroute 20 | Un chaos annoncé,2021-05-26,74,https://www.lapresse.ca/debats/opinions/2021-05-26/pont-de-l-ile-aux-tourtes-et-autoroute-20/un-chaos-annonce.php,2021-08-08 13:36:43,mixte
Vaudreuil-Dorion,"""santé publique""",20,Le Quotidien - Groupe Capitales Médias,Nombre de spectateurs: la santé publique dit non à la demande du Canadien,2021-07-01,38,https://www.lequotidien.com/sports/nombre-de-spectateurs-la-sante-publique-dit-non-a-la-demande-du-canadien-e6fffe45d1e7c550314a519c0fd8e636,2021-08-08 13:36:43,mixte
Vaudreuil-Dorion,"""santé publique""",21,VIVA média,Les 45 ans et plus pourront se faire vacciner avec AstraZeneca dès le 21 avril | VIVA MÉDIA,2021-04-20,110,https://www.viva-media.ca/la-voix-regionale-vaudreuil-soulanges/actualite-vs/regionale-vs/les-45-ans-et-plus-pourront-se-faire-vacciner-avec-astrazeneca-des-le-21-avril/,2021-08-08 13:36:44,mixte
