Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""premier ministre""",18,Paris-Normandie,Covid-19. À quand une date de fin du couvre-feu ?,2021-04-24,106,https://www.paris-normandie.fr/id186321/article/2021-04-24/covid-19-quand-une-date-de-fin-du-couvre-feu,2021-08-08 14:06:39,national
Havre-Saint-Pierre,"""premier ministre""",19,Paris-Normandie,Le maire du Havre Édouard Philippe testé positif au Covid-19,2021-02-01,188,https://www.paris-normandie.fr/id161245/article/2021-02-01/le-maire-du-havre-edouard-philippe-teste-positif-au-covid-19,2021-08-08 14:06:39,national
Havre-Saint-Pierre,"""premier ministre""",20,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-08 14:06:40,national
Havre-Saint-Pierre,"""premier ministre""",21,Ouest-France éditions locales,Caen. La dédicace au Brouillon de l’ancien Premier ministre Edouard Philippe reportée après l’été,2021-06-21,48,https://www.ouest-france.fr/normandie/caen-14000/caen-la-dedicace-au-brouillon-de-l-ancien-premier-ministre-edouard-philippe-reportee-apres-l-ete-8b5150fa-d268-11eb-b287-e5b3d464e856,2021-08-08 14:06:40,national
Havre-Saint-Pierre,"""premier ministre""",22,Paris-Normandie,"Covid-19. Pas de troisième confinement, mais de nouvelles mesures sanitaires",2021-01-29,191,https://www.paris-normandie.fr/id160574/article/2021-01-29/pn-castex-annoncesrecovered-fri-jan-29-204652-2021,2021-08-08 14:06:40,national
Havre-Saint-Pierre,"""premier ministre""",23,Paris-Normandie,"Le message des Normands à Jean Castex, en visite au Havre vendredi 22 janvier 2021",2021-01-22,198,https://www.paris-normandie.fr/id157979/article/2021-01-22/le-message-des-normands-jean-castex-en-visite-au-havre-vendredi-22-janvier-2021,2021-08-08 14:06:40,national
Havre-Saint-Pierre,"""premier ministre""",24,InfoNormandie.com,Seine-Maritime : Jean Castex et trois ministres en visite au Havre vendredi 22 janvier,2021-01-21,199,https://www.infonormandie.com/Seine-Maritime-Jean-Castex-et-trois-ministres-en-visite-au-Havre-vendredi-22-janvier_a29964.html,2021-08-08 14:06:41,national
Havre-Saint-Pierre,"""premier ministre""",25,Paris-Normandie,"Près du Havre, l’État en quête de solutions pour continuer à soutenir Safran",2021-04-23,107,https://www.paris-normandie.fr/id186084/article/2021-04-23/pres-du-havre-letat-en-quete-de-solutions-pour-continuer-soutenir-safran,2021-08-08 14:06:41,national
Havre-Saint-Pierre,climat,1,Ma Côte-Nord,Pas de problème de ressource et un prix record le crabe de la Côte-Nord,2021-04-18,112,https://macotenord.com/pas-de-probleme-de-ressource-et-un-prix-record-le-crabe-de-la-cote-nord/,2021-08-08 14:07:20,national
Havre-Saint-Pierre,climat,2,L'Obs,Primaire populaire : l’appel de 178 élus de gauche et écologistes,2021-07-30,9,https://www.nouvelobs.com/tribunes/20210730.OBS47063/presidentielle-2022-178-elus-de-gauche-et-ecologistes-appellent-a-une-primaire-populaire.html,2021-08-08 14:07:20,national
Havre-Saint-Pierre,climat,3,actu.fr,Il descend la Seine à la nage jusqu'au Havre. Halte à Val-de-Reuil pour Arthur Germain,2021-07-16,23,https://actu.fr/normandie/val-de-reuil_27701/il-descend-la-seine-a-la-nage-halte-a-val-de-reuil-pour-arthur-germain_43502133.html,2021-08-08 14:07:20,national
Havre-Saint-Pierre,climat,4,Les Échos,Comment le « petit Versailles de l'atome » s'est retrouvé sur le plateau de Saclay,2021-07-27,12,https://www.lesechos.fr/pme-regions/ile-de-france/comment-le-petit-versailles-de-latome-sest-retrouve-sur-le-plateau-de-saclay-1334983,2021-08-08 14:07:21,national
Havre-Saint-Pierre,climat,5,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,77,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-08 14:07:21,national
Havre-Saint-Pierre,climat,6,Le Journal de Montréal,Un autochtone s'attire la colère sur internet,2021-03-28,133,https://www.journaldemontreal.com/2021/03/28/un-autochtone-sattire-la-colere-sur-internet,2021-08-08 14:07:21,national
Havre-Saint-Pierre,climat,7,Paris-Normandie,"VIDÉO. À Rouen, près de 350 personnes ont défilé pour la marche pour le climat",2021-05-09,91,https://www.paris-normandie.fr/id190938/article/2021-05-09/video-rouen-pres-de-350-personnes-ont-defile-pour-la-marche-pour-le-climat,2021-08-08 14:07:22,national
Havre-Saint-Pierre,climat,8,ICI.Radio-Canada.ca,Un hydravion d'une centaine d'années retrouvé au fond d'un lac près de Sept-Îles,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744582/mario-cyr-mysteres-avion-plongee-epave,2021-08-08 14:07:23,national
Havre-Saint-Pierre,climat,9,La Croix,Dans la tête de l'incendiaire de la cathédrale de Nantes Que s'est-il passé,2021-07-18,21,https://www.la-croix.com/France/tete-lincendiaire-cathedrale-Nantes-2021-07-15-1201166437,2021-08-08 14:07:23,national
Havre-Saint-Pierre,climat,10,Ouest-France,"Érosion du littoral. À Saint-Pierre-et-Miquelon, des côtes rongées à l’os",2020-11-16,265,https://www.ouest-france.fr/saint-pierre-et-miquelon/erosion-du-littoral-a-saint-pierre-et-miquelon-des-cotes-rongees-a-l-os-7052940,2021-08-08 14:07:24,national
Havre-Saint-Pierre,climat,11,Le Soleil - Groupe Capitales Médias,"Depuis une tourbière québécoise, le premier bilan carbone des barrages [PHOTOS]",,,https://www.lesoleil.com/actualite/environnement/depuis-une-tourbiere-quebecoise-le-premier-bilan-carbone-des-barrages-photos-ba21625c5535e285b4394a5a41a57112,2021-08-08 14:07:24,national
Havre-Saint-Pierre,climat,12,Paris-Normandie,"Le sommet de Biden ravive l'espoir sur le climat, mais le défi reste énorme",2021-04-23,107,https://www.paris-normandie.fr/id186119/article/2021-04-23/le-sommet-de-biden-ravive-lespoir-sur-le-climat-mais-le-defi-reste-enorme,2021-08-08 14:07:24,national
Havre-Saint-Pierre,climat,13,Le Soleil - Groupe Capitales Médias,"Vent, pluie et neige sur plusieurs régions du Québec",2020-12-01,250,https://www.lesoleil.com/actualite/environnement/vent-pluie-et-neige-sur-plusieurs-regions-du-quebec-a513a15674b2306c85587425b7c817e1,2021-08-08 14:07:24,national
Havre-Saint-Pierre,climat,14,Paris-Normandie,"Combat d'une mère, marche pour le climat... Les infos et la météo du jour en Normandie",2021-03-29,132,https://www.paris-normandie.fr/id177895/article/2021-03-29/combat-dune-mere-marche-pour-le-climat-les-infos-et-la-meteo-du-jour-en,2021-08-08 14:07:24,national
Havre-Saint-Pierre,climat,15,Novethic.fr,En Live : le projet de loi Climat et résilience adopté à l'Assemblée nationale après trois semaines de débats,2021-04-19,111,https://www.novethic.fr/actualite/environnement/climat/isr-rse/en-live-l-assemblee-nationale-debute-l-examen-de-la-loi-climat-et-resilience-149668.html,2021-08-08 14:07:25,national
Havre-Saint-Pierre,climat,16,Paris-Normandie,"EN IMAGES. Le climat mobilise encore les jeunes, dans les rues de Rouen",2021-03-19,142,https://www.paris-normandie.fr/id175072/article/2021-03-19/en-images-le-climat-mobilise-encore-les-jeunes-dans-les-rues-de-rouen-9212734,2021-08-08 14:07:25,national
Havre-Saint-Pierre,climat,17,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,129,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-08-08 14:07:25,national
Havre-Saint-Pierre,climat,18,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,95,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-08-08 14:07:25,national
Havre-Saint-Pierre,climat,19,Paris-Normandie,Les villes côtières en « première ligne » face au réchauffement climatique ?,2021-06-30,39,https://www.paris-normandie.fr/id207985/article/2021-06-30/les-villes-cotieres-en-premiere-ligne-face-au-rechauffement-climatique,2021-08-08 14:07:26,national
Havre-Saint-Pierre,climat,20,Ouest-France éditions locales,"VIDÉO. À Vannes, une manifestation colorée pour défendre le climat",2021-05-09,91,https://www.ouest-france.fr/bretagne/vannes-56000/video-a-vannes-une-manifestation-coloree-pour-defendre-le-climat-fa646ea2-b010-11eb-abd3-afe87db942a7,2021-08-08 14:07:26,national
Havre-Saint-Pierre,climat,21,ICI.Radio-Canada.ca,Nouvelle caserne de pompiers à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1019709/nouvelle-caserne-pompiers-havre-saint-pierre,2021-08-08 14:07:26,national
Havre-Saint-Pierre,climat,22,ICI.Radio-Canada.ca,De nombreuses observations de méduses dans le Golfe du Saint-Laurent,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/d-est-en-est/segments/entrevue/189775/observations-nombreuses-meduse-golfe-cote-nord-gaspesie-rechauffement-climatique-eaux-chaudes-vents-hypotheses,2021-08-08 14:07:26,national
Havre-Saint-Pierre,climat,23,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,102,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-08-08 14:07:26,national
Havre-Saint-Pierre,climat,24,ICI.Radio-Canada.ca,"La mine Tio de Havre-Saint-Pierre pourrait fermer en 2019, selon le Syndicat des métallos",,,https://ici.radio-canada.ca/nouvelle/1041423/metallos-denonce-attitude-rio-tinto-fer-et-titane-mine-tio-havre-saint-pierre,2021-08-08 14:07:27,national
Havre-Saint-Pierre,climat,25,La République du Centre,"Marche pour le climat à Orléans et Montargis : ""Oui, il y a urgence à agir !"" - Orléans (45000)",2021-05-09,91,https://www.larep.fr/orleans-45000/actualites/marche-pour-le-climat-a-orleans-et-montargis-oui-il-y-a-urgence-a-agir_13950944/,2021-08-08 14:07:27,national
Havre-Saint-Pierre,immigration,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,27,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-08 14:07:37,national
Havre-Saint-Pierre,immigration,2,journal le soir,Le Cabaret de la Diversité bien accueilli au Vieux-Théâtre,2021-08-02,6,https://journallesoir.ca/2021/08/02/le-cabaret-de-la-diversite-bien-accueilli-au-vieux-theatre/,2021-08-08 14:07:37,national
Havre-Saint-Pierre,immigration,3,journal le soir,Cinq lieux à visiter pour favoriser l'intégration,2021-07-21,18,https://journallesoir.ca/2021/07/21/cinq-lieux-a-visiter-pour-favoriser-lintegration/,2021-08-08 14:07:37,national
Havre-Saint-Pierre,immigration,4,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,133,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-08-08 14:07:37,national
Havre-Saint-Pierre,immigration,5,Le Quotidien - Groupe Capitales Médias,François Legault rencontre la direction de Rio Tinto,2021-03-22,139,https://www.lequotidien.com/affaires/francois-legault-rencontre-la-direction-de-rio-tinto-941ed01c8ef52a2388dc964849a1b7e6,2021-08-08 14:07:38,national
Havre-Saint-Pierre,immigration,6,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,55,https://www.lesoleil.com/actualite/politique/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-08-08 14:07:38,national
Havre-Saint-Pierre,immigration,7,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,45,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-08 14:07:38,national
Havre-Saint-Pierre,immigration,8,ICI.Radio-Canada.ca,"Les restaurants ouverts en Minganie cet été, mais « de peine et de misère »",,,https://ici.radio-canada.ca/nouvelle/1173355/tourisme-minganie-penurie-travailleur-emploi-cuisine,2021-08-08 14:07:38,national
Havre-Saint-Pierre,immigration,9,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-08 14:07:38,national
Havre-Saint-Pierre,immigration,10,Paris-Normandie,Sept migrants découverts dans l’usine Renault de Sandouville au Havre,2021-03-25,136,https://www.paris-normandie.fr/id176795/article/2021-03-25/sept-migrants-decouverts-dans-lusine-renault-de-sandouville-au-havre,2021-08-08 14:07:39,national
Havre-Saint-Pierre,immigration,11,La Presse,La Côte-Nord en véhicule électrique: défi relevé,2020-09-09,333,https://www.lapresse.ca/debats/opinions/2020-09-09/la-cote-nord-en-vehicule-electrique-defi-releve.php,2021-08-08 14:07:39,national
Havre-Saint-Pierre,immigration,12,LaPresse.ca,Havre-Saint-Pierre: la face cachée du «Klondike»,,,https://www.lapresse.ca/actualites/national/201311/11/01-4709384-havre-saint-pierre-la-face-cachee-du-klondike.php,2021-08-08 14:07:39,national
Havre-Saint-Pierre,immigration,13,Ouest-France,Le Canada veut accueillir un nombre record d’immigrants pour relancer l’économie du pays,2020-11-02,279,https://www.ouest-france.fr/monde/canada/le-canada-veut-accueillir-un-nombre-record-d-immigrants-pour-relancer-l-economie-du-pays-7037844,2021-08-08 14:07:40,national
Havre-Saint-Pierre,immigration,14,Radio Canada International,Montréal à Havre St-Pierre : plus de 1000 km en voiture électrique,,,https://www.rcinet.ca/fr/2016/10/22/montreal-a-havre-st-pierre-plus-de-1000km-en-voiture-electrique/,2021-08-08 14:07:40,national
Havre-Saint-Pierre,immigration,15,Paris-Normandie,"À Franqueville-Saint-Pierre, près de Rouen, un salon « Sang pour sang polar » en distanciel",2021-01-08,212,https://www.paris-normandie.fr/id154825/article/2021-01-08/franqueville-saint-pierre-pres-de-rouen-un-salon-sang-pour-sang-polar-en,2021-08-08 14:07:40,national
Havre-Saint-Pierre,immigration,16,ICI.Radio-Canada.ca,COVID-19 : Québec cherche des renforts pour les CPE | Coronavirus,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755620/covid-19-quebec-campagne-recrutement-cpe,2021-08-08 14:07:40,national
Havre-Saint-Pierre,immigration,17,La Voix de l'est - Groupe Capitales Médias,Rio Tinto enclenchera la production d'un minéral critique à Sorel-Tracy,2021-01-14,206,https://www.lavoixdelest.ca/affaires/rio-tinto-enclenchera-la-production-dun-mineral-critique-a-sorel-tracy-5fa8d9f7821dcaae1db17d85a70b6efc,2021-08-08 14:07:40,national
Havre-Saint-Pierre,immigration,18,ICI.Radio-Canada.ca,Traversier vers Anticosti : deux municipalités dévitalisées veulent être les ports d'attache,,,https://ici.radio-canada.ca/nouvelle/1080188/traversier-vers-anticosti-deux-municipalites-devitalisees-veulent-etre-les-ports-dattache,2021-08-08 14:07:41,national
Havre-Saint-Pierre,immigration,19,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-08-08 14:07:41,national
Havre-Saint-Pierre,immigration,20,Paris-Normandie,Les compagnons d'Emmaüs de Saint-Pierre-lès-Elbeuf ravis de pouvoir rouvrir leur centre,2021-04-09,121,https://www.paris-normandie.fr/id181360/article/2021-04-09/les-compagnons-demmaus-de-saint-pierre-les-elbeuf-ravis-de-pouvoir-rouvrir-leur,2021-08-08 14:07:41,national
Havre-Saint-Pierre,immigration,21,Paris-Normandie,Une journée pour promouvoir la pratique sportive à Saint-Pierre-lès-Elbeuf,2021-06-15,54,https://www.paris-normandie.fr/id203033/article/2021-06-15/une-journee-pour-promouvoir-la-pratique-sportive-saint-pierre-les-elbeuf,2021-08-08 14:07:41,national
Havre-Saint-Pierre,immigration,22,Paris-Normandie,Migrants dans la Manche : Xavier Bertrand fustige « l'hypocrisie » britannique et « l'inaction du gouvernement,2021-05-26,74,https://www.paris-normandie.fr/id196472/article/2021-05-26/migrants-dans-la-manche-xavier-bertrand-fustige-lhypocrisie-britannique-et,2021-08-08 14:07:41,national
Havre-Saint-Pierre,immigration,23,Paris-Normandie,"Le chef du Saint-Pierre, restaurant emblématique de La Bouille, sort un livre qui retrace son parcours",2021-01-20,200,https://www.paris-normandie.fr/id157638/article/2021-01-20/le-chef-du-saint-pierre-restaurant-emblematique-de-la-bouille-sort-un-livre-qui,2021-08-08 14:07:41,national
Havre-Saint-Pierre,immigration,24,Paris-Normandie,"À Saint-Pierre-lès-Elbeuf, le conseil municipal des jeunes s’engage pour la commune",2021-06-10,59,https://www.paris-normandie.fr/id201496/article/2021-06-10/saint-pierre-les-elbeuf-le-conseil-municipal-des-jeunes-sengage-pour-la-commune,2021-08-08 14:07:42,national
Havre-Saint-Pierre,immigration,25,Ouest-France,Normandie. Le bateau avec des migrants à bord avait chaviré : huit arrestations,2021-06-03,66,https://www.ouest-france.fr/normandie/normandie-le-bateau-avec-des-migrants-a-bord-avait-chavire-huit-arrestations-e1f0f2be-c3ac-11eb-b322-dcd0256dd6a7,2021-08-08 14:07:42,national
Havre-Saint-Pierre,Chine,1,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,44,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-08-08 14:07:57,national
Havre-Saint-Pierre,Chine,2,SeaSailSurf.com,Rolex Fastnet Race 2021 : Les 336 bateaux engagés sont partis aujourd'hui de (...),2021-08-08,0,http://www.seasailsurf.com/10378-Rolex-Fastnet-Race-2021-Les-336-bateaux-engages,2021-08-08 14:07:57,national
Havre-Saint-Pierre,Chine,3,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,145,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-08-08 14:07:57,national
Havre-Saint-Pierre,Chine,4,Ouest-France,JO 2021. Qui sont les 63 athlètes de l’Ouest à participer aux Jeux olympiques de Tokyo ?,2021-07-22,17,https://www.ouest-france.fr/jeux-olympiques/jo-2021-qui-sont-les-63-athletes-de-l-ouest-a-participer-aux-jeux-olympiques-de-tokyo-f6c6cfe8-eaf7-11eb-8b38-277ec158c67f,2021-08-08 14:07:58,national
Havre-Saint-Pierre,Chine,5,La Presse,Des centaines de caribous abattus | La chasse traditionnelle autochtone dans le viseur de Québec,2021-05-23,77,https://www.lapresse.ca/actualites/environnement/2021-05-23/des-centaines-de-caribous-abattus/la-chasse-traditionnelle-autochtone-dans-le-viseur-de-quebec.php,2021-08-08 14:07:58,national
Havre-Saint-Pierre,Chine,6,ELLE France,Lanzarote : une maison hommage à César Manrique,2021-08-01,7,https://www.elle.fr/Deco/Reportages/Visites-maisons/Lanzarote-une-maison-hommage-a-Cesar-Manrique,2021-08-08 14:07:58,national
Havre-Saint-Pierre,Chine,7,ELLE France,"Arles, Montpellier... les fondations où passer vos soirées estivales",2021-08-07,1,https://www.elle.fr/Loisirs/Evasion/Arles-Montpellier-les-fondations-ou-passer-vos-soirees-estivales-3941622,2021-08-08 14:07:59,national
Havre-Saint-Pierre,Chine,8,Ma Côte-Nord,Des bénéfices en baisse de 20% pour Rio Tinto pendant la pandémie,,,https://macotenord.com/des-benefices-en-baisse-de-20-pour-rio-tinto-pendant-la-pandemie/,2021-08-08 14:07:59,national
Havre-Saint-Pierre,Chine,9,Le Journal Toulousain,Découvrez notre top 10 des visites à faire à Toulouse,2021-07-31,8,https://www.lejournaltoulousain.fr/societe/top-10-visites-toulouse-121996/,2021-08-08 14:07:59,national
Havre-Saint-Pierre,Chine,10,Numéro Magazine,"A Montpellier, des œuvres d'art exceptionnelles s'invitent dans un hôtel de luxe",2021-07-29,10,https://www.numero.com/fr/art/hotel-richer-belleval-montpellier-jim-dine-jan-fabre-marlene-mocquet-fondation-helenis,2021-08-08 14:08:00,national
Havre-Saint-Pierre,Chine,11,Zonebourse.com,Rio Tinto : entre sur le marché du scandium avec la construction d'une nouvelle usine au Canada,2021-01-14,206,https://www.zonebourse.com/cours/action/RIO-TINTO-PLC-9590196/actualite/Rio-Tinto-nbsp-entre-sur-le-marche-du-scandium-avec-la-construction-d-une-nouvelle-usine-au-Canada-32199332/,2021-08-08 14:08:00,national
Havre-Saint-Pierre,Chine,12,Radio-Canada.ca,Autochtones Josée Rock : être Innue au 21e siècle,2021-04-23,107,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-08-08 14:08:00,national
Havre-Saint-Pierre,Chine,13,ICI.Radio-Canada.ca,Traverse Gaspésie-Anticosti-Côte-Nord : incertitudes pour Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1072712/etude-projet-lien-interrives-berchmans-boudreau,2021-08-08 14:08:01,national
Havre-Saint-Pierre,Chine,14,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,216,https://ricochet.media/fr/3422/Temps,2021-08-08 14:08:01,national
Havre-Saint-Pierre,Chine,15,Le Parisien,"Au Havre, avec le Saint-Exupéry, c’est le retour des géants des mers",2020-12-15,236,https://www.leparisien.fr/economie/au-havre-avec-le-saint-exupery-c-est-le-retour-des-geants-des-mers-15-12-2020-8414339.php,2021-08-08 14:08:01,national
Havre-Saint-Pierre,Chine,16,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,45,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-08 14:08:01,national
Havre-Saint-Pierre,Chine,17,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-08 14:08:02,national
Havre-Saint-Pierre,Chine,18,Paris-Normandie,Congés du 1er mai en Chine post-Covid : forte ruée sur les destinations touristiques,2021-05-01,99,https://www.paris-normandie.fr/id188407/article/2021-05-01/conges-du-1er-mai-en-chine-post-covid-forte-ruee-sur-les-destinations,2021-08-08 14:08:02,national
