Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,"""premier ministre""",17,IsraelValley,"M.B.A. : « J'aime Israël, même quand il me devient insupportable ».",2021-07-26,13,https://israelvalley.com/2021/07/26/jaime-israel-meme-quand-il-me-devient-insupportable/,2021-08-08 17:42:41,national
Amos,"""premier ministre""",18,ICI.Radio-Canada.ca,Cri du coeur pour la survie du Labyrinthe des insectes à Amos,2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759213/labyrinte-insectes-amos-abitibi-musee-gofundme,2021-08-08 17:42:41,national
Amos,"""premier ministre""",19,ICI.Radio-Canada.ca,De nouvelles doses de vaccins arriveront prochainement en Abitibi-Témiscamingue | Coronavirus,2021-02-04,185,https://ici.radio-canada.ca/nouvelle/1768392/vaccination-pfizer-biontech-moderna,2021-08-08 17:42:41,national
Amos,"""premier ministre""",20,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,144,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-08-08 17:42:42,national
Amos,"""premier ministre""",21,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,48,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-08 17:42:42,national
Amos,"""premier ministre""",22,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-08-08 17:42:42,national
Amos,"""premier ministre""",23,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,59,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-08 17:42:42,national
Amos,"""premier ministre""",24,CNW Telbec,Opération haute vitesse - Près de 87 M$ pour donner accès à Internet haute vitesse à 10 640 foyers en Outaouais d'ici septembre 2022,2021-04-16,114,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-87-m-pour-donner-acces-a-internet-haute-vitesse-a-10-640-foyers-en-outaouais-d-ici-septembre-2022-894054516.html,2021-08-08 17:42:42,national
Amos,"""premier ministre""",25,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,314,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-08-08 17:42:42,national
Amos,climat,1,Le Droit - Groupe Capitales Médias,Des résidents de Chelsea et de La Pêche demandent plus d'actions environnementales du gouvernement fédéral,2021-07-29,10,https://www.ledroit.com/actualites/des-residents-de-chelsea-et-de-la-peche-demandent-plus-dactions-environnementales-du-gouvernement-federal-1b1e24cceaf087c7f11154203424e9b9,2021-08-08 17:43:17,national
Amos,climat,2,ICI.Radio-Canada.ca,L'UQAT lance une étude pour anticiper les effets des changements climatiques sur la forêt boréale,2021-02-16,173,https://ici.radio-canada.ca/nouvelle/1770720/foret-boreale-changements-climatiques-etude-uqat,2021-08-08 17:43:17,national
Amos,climat,3,ICI.Radio-Canada.ca,Les agents de services correctionnels manifestent à Amos,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797441/manifestation-agents-correctionnels-amos,2021-08-08 17:43:17,national
Amos,climat,4,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-08-08 17:43:18,national
Amos,climat,5,ICI.Radio-Canada.ca,Une alliance franco-canadienne à l'UQAT pour étudier les « forêts froides »,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800551/uqat-etude-forets-froides-alliance-france,2021-08-08 17:43:18,national
Amos,climat,6,ICI.Radio-Canada.ca,L'île Nepawa et ses pommes adaptées au climat abitibien,2020-12-11,240,https://ici.radio-canada.ca/nouvelle/1734787/pierre-drapeau-pommier-pommette-pomme-froid-verger,2021-08-08 17:43:18,national
Amos,climat,7,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 17:43:18,national
Amos,climat,8,ICI.Radio-Canada.ca,La MRC d'Abitibi investit dans les recherches forestières de l'UQAT,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742876/foret-recherche-sylviculture-ecosysteme-amos,2021-08-08 17:43:18,national
Amos,climat,9,ICI.Radio-Canada.ca,Recherches sur les lacs d'esker dans la MRC d'Abitibi : deux nouvelles espèces découvertes,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790431/rechreches-lacs-esker-deux-nouvelles-especes-libellules,2021-08-08 17:43:18,national
Amos,climat,10,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-15,115,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-08-08 17:43:19,national
Amos,climat,11,MédiAT,L'IRM fixe en fonction dès le 6 avril à Amos,2021-03-24,137,https://mediat.ca/nouvelles/lirm-fixe-en-fonction-des-le-6-avril-a-amos/,2021-08-08 17:43:19,national
Amos,climat,12,La Presse,Pensionnat de Saint-Marc-de-Figuery | « Il faut fouiller ici »,2021-06-21,48,https://www.lapresse.ca/actualites/2021-06-21/pensionnat-de-saint-marc-de-figuery/il-faut-fouiller-ici.php,2021-08-08 17:43:19,national
Amos,climat,13,MédiAT,Collision sur la route 111 Ouest à Amos,2021-02-23,166,https://mediat.ca/nouvelles/collision-sur-la-route-111-ouest-a-amos/,2021-08-08 17:43:19,national
Amos,climat,14,ICI.Radio-Canada.ca,Une nouvelle compétition cycliste voit le jour en Abitibi-Témiscamingue,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804084/epreuves-nordiques-amos-velo-cyclisme,2021-08-08 17:43:19,national
Amos,climat,15,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,31,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-08 17:43:20,national
Amos,climat,16,La Presse,Chambre des communes | William Amos blâmé par le président pour le deuxième incident,2021-06-07,62,https://www.lapresse.ca/actualites/2021-06-07/chambre-des-communes/william-amos-blame-par-le-president-pour-le-deuxieme-incident.php,2021-08-08 17:43:20,national
Amos,climat,17,MédiAT,St-Hubert ouvre ses portes à Amos,2021-04-19,111,https://mediat.ca/nouvelles/st-hubert-ouvre-ses-portes-a-amos/,2021-08-08 17:43:20,national
Amos,climat,18,MédiAT,"Homme dans un état grave, le BEI enquête à Amos",2021-07-06,33,https://mediat.ca/nouvelles/homme-dans-un-etat-grave-le-bei-enquete-a-amos/,2021-08-08 17:43:20,national
Amos,climat,19,ICI.Radio-Canada.ca,Retour au calme après une importante éclosion de COVID-19 dans deux communautés cries | Coronavirus,2021-01-29,191,https://ici.radio-canada.ca/nouvelle/1766880/ouje-bougoumou-mistissini-surveillance-enquete,2021-08-08 17:43:20,national
Amos,climat,20,L'Action d'Autray,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,88,https://www.lactiondautray.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-08 17:43:21,national
Amos,climat,21,Eurosport FR,"TOKYO 2020 - Or magnifique, argent historique, zéro pointé et bras d'honneur : les tops et flops de dimanche",2021-08-01,7,https://www.eurosport.fr/jeux-olympiques/tokyo-2020/2020/tokyo-2020-manaudou-majuscule-defaite-historique-zero-pointe-conteste-les-tops-et-flops-de-dimanche_sto8463396/story.shtml,2021-08-08 17:43:21,national
Amos,climat,22,MédiAT,Trois tornades en Abitibi-Témiscamingue le 25 mai,2021-05-31,69,https://mediat.ca/nouvelles/trois-tornades-en-abitibi-temiscamingue-le-25-mai/,2021-08-08 17:43:21,national
Amos,climat,23,MédiAT,La bannière St-Hubert s'installe à Amos,2020-12-17,234,https://mediat.ca/nouvelles/la-banniere-st-hubert-sinstalle-a-amos/,2021-08-08 17:43:21,national
Amos,climat,24,Le Journal Toulousain,Marche contre la loi Climat : où et quand manifester à Toulouse ?,2021-05-07,93,https://www.lejournaltoulousain.fr/planete-2/toulouse-marche-climat-9-mai-119568/,2021-08-08 17:43:22,national
Amos,climat,25,La Presse,Ce n'est pas parce qu'on rit que c'est drôle,2021-04-17,113,https://www.lapresse.ca/actualites/2021-04-17/ce-n-est-pas-parce-qu-on-rit-que-c-est-drole.php,2021-08-08 17:43:22,national
Amos,immigration,1,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-08-08 17:43:30,national
Amos,immigration,2,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-08-08 17:43:30,national
Amos,immigration,3,Le Citoyen Val-d'Or - Amos,03 février 2021 Près de 420 000 $ pour mieux intégrer les immigrants,2021-02-03,186,https://www.lecitoyenvaldoramos.com/article/2021/02/03/pres-de-420-000-pour-mieux-integrer-les-immigrants,2021-08-08 17:43:30,national
Amos,immigration,4,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-08 17:43:30,national
Amos,immigration,5,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 17:43:31,national
Amos,immigration,6,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-08-08 17:43:31,national
Amos,immigration,7,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-08 17:43:31,national
Amos,immigration,8,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-08 17:43:31,national
Amos,immigration,9,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,248,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-08-08 17:43:31,national
Amos,immigration,10,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-08 17:43:31,national
Amos,immigration,11,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-08-08 17:43:32,national
Amos,immigration,12,La Presse,Promouvoir le français dans sa deuxième langue,2021-06-28,41,https://www.lapresse.ca/societe/2021-06-28/promouvoir-le-francais-dans-sa-deuxieme-langue.php,2021-08-08 17:43:32,national
Amos,immigration,13,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-08 17:43:32,national
Amos,immigration,14,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-08 17:43:32,national
Amos,immigration,15,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-08-08 17:43:32,national
Amos,immigration,16,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-08 17:43:32,national
Amos,immigration,17,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,51,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-08-08 17:43:33,national
Amos,immigration,18,La Tribune - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,31,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-08 17:43:33,national
Amos,immigration,19,Le Soleil - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,116,https://www.lesoleil.com/actualite/politique/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-08 17:43:33,national
Amos,immigration,20,Le Devoir,Idées Vivre comme immigrante en Abitibi,,,https://www.ledevoir.com/opinion/idees/557827/vivre-comme-immigrante-en-abitibi,2021-08-08 17:43:33,national
Amos,immigration,21,Isarta,La MRC d'Abitibi dévoile sa nouvelle image de marque : Amos-Harricana,2021-05-27,73,https://isarta.com/infos/la-mrc-dabitibi-devoile-sa-nouvelle-image-de-marque-amos-harricana/,2021-08-08 17:43:33,national
Amos,immigration,22,ICI.Radio-Canada.ca,Séparation des familles à la frontière : le ministre Bill Blair confond deux enjeux,2020-12-15,236,https://ici.radio-canada.ca/nouvelle/1757244/separation-enfants-frontiere-bill-blair,2021-08-08 17:43:34,national
Amos,immigration,23,ONFR+,Des centaines d'itinérants francophones ignorés à Toronto,2020-11-16,265,https://onfr.tfo.org/des-centaines-ditinerants-francophones-ignores-a-toronto/,2021-08-08 17:43:34,national
Amos,immigration,24,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-08 17:43:34,national
Amos,immigration,25,ICI.Radio-Canada.ca,Voyage dans les traces de l'immigration finlandaise à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1049520/voyage-dans-les-traces-de-limmigration-finlandaise-a-rouyn-noranda,2021-08-08 17:43:34,national
Amos,racisme,1,Radio-Canada.ca,Les gestes de bonté sont nombreux aux Jeux olympiques de Tokyo,2021-08-02,6,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1813630/entraide-athlete-surf-athletisme,2021-08-08 17:43:42,national
Amos,racisme,2,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-08 17:43:42,national
Amos,racisme,3,Radio-Canada.ca,Lutte contre le racisme à Montréal : Bochra Manaï mise sur le dialogue,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763289/critiques-commissaire-lutte-racisme-systemique-nomination,2021-08-08 17:43:43,national
Amos,racisme,4,L’actualité,"La lutte au racisme, un enjeu municipal important, selon l'APNQL",2020-11-12,269,https://lactualite.com/actualites/la-lutte-au-racisme-un-enjeu-municipal-important-selon-lapnql/,2021-08-08 17:43:43,national
Amos,racisme,5,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-08 17:43:43,national
Amos,racisme,6,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-08 17:43:43,national
Amos,racisme,7,La Presse,Compagnies d'assurance | Des refus systématiques dans les réserves,2020-12-11,240,https://www.lapresse.ca/actualites/enquetes/2020-12-11/compagnies-d-assurance/des-refus-systematiques-dans-les-reserves.php,2021-08-08 17:43:43,national
Amos,racisme,8,ICI.Radio-Canada.ca,Le cycliste français Nacer Bouhanni en a assez des insultes racistes,2021-04-06,124,https://ici.radio-canada.ca/sports/1782554/cyclisme-france-nacer-bouhanni-insultes-racistes-denonciation,2021-08-08 17:43:43,national
Amos,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon - Le Phénix : une deuxième version plus électrisante,2021-07-03,36,https://www.lenouvelliste.ca/arts/amos-daragon-le-phenix--une-deuxieme-version-plus-electrisante-62d655607905b60e7f57dabb2b8edb77,2021-08-08 17:43:44,national
Amos,racisme,10,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-08-08 17:43:44,national
Amos,racisme,11,Radio-Canada.ca,Enfants autochtones disparus : « On n'est pas à la recherche de valises disparues »,2021-05-26,74,https://ici.radio-canada.ca/espaces-autochtones/1795207/awacak-enfants-autochtones-disparus-recherche-valises-disparues,2021-08-08 17:43:44,national
Amos,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Amos Daragon de retour à Shawinigan | Arts,2021-04-02,128,https://www.lenouvelliste.ca/arts/amos-daragon-de-retour-a-shawinigan-372ab5c05bb845d6557e683c9c74d75e,2021-08-08 17:43:44,national
Amos,racisme,13,Le Journal de Québec,"Mort de Joyce Echaquan: «on a assisté à un meurtre au second degré», soutient le Dr Stanley Vollant",2020-10-02,310,https://www.journaldequebec.com/2020/10/03/mort-de-joyce-echaquan-on-a-assiste-a-un-meurtre-au-seconde-degre-soutient-le-dr-stanley-vollant,2021-08-08 17:43:44,national
Amos,racisme,14,Le Figaro,Alain Mabanckou juge «raciste» la polémique autour de la traductrice blanche d'Amanda Gorman,2021-03-07,154,https://www.lefigaro.fr/culture/alain-mabanckou-juge-raciste-la-polemique-autour-de-la-traductrice-blanche-d-amanda-gorman-20210307,2021-08-08 17:43:45,national
Amos,racisme,15,La Presse,"Rapport de la commission Viens, un an plus tard | «Encore à la case départ»",2020-09-28,314,https://www.lapresse.ca/actualites/2020-09-28/rapport-de-la-commission-viens-un-an-plus-tard/encore-a-la-case-depart.php,2021-08-08 17:43:45,national
Amos,racisme,16,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-08-08 17:43:45,national
Amos,racisme,17,TVA Nouvelles,Nu dans son bureau: William Amos juge «dérangeant» la fuite de sa photo,2021-04-16,114,https://www.tvanouvelles.ca/2021/04/16/nu-dans-son-bureau-william-amos-juge-derangeant-la-fuite-de-sa-photo-1,2021-08-08 17:43:45,national
Amos,racisme,18,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-08 17:43:45,national
Amos,racisme,19,Radio-Canada.ca,Enfants autochtones : la « persistance du colonialisme » canadien montrée du doigt,2021-06-15,54,https://ici.radio-canada.ca/espaces-autochtones/1801855/justice-enfants-tribunal-droits-personne-autochtones-famille,2021-08-08 17:43:46,national
Amos,racisme,20,ICI.Radio-Canada.ca,Les écoles secondaires de l'Abitibi-Témiscamingue pourront organiser une remise de diplôme,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798613/finissants-ecoles-secondaires-abitibi-temiscamingue-parents,2021-08-08 17:43:46,national
Amos,racisme,21,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 17:43:46,national
Amos,racisme,22,ICI.Radio-Canada.ca,Marc Miller prend acte des plaintes à l'ONU dans le dossier Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/espaces-autochtones/1775814/marc-miller-plaintes-onu-joyce-echaquan,2021-08-08 17:43:46,national
Amos,racisme,23,Le Devoir,Libre opinion Le déni de la discrimination systémique,2020-10-09,303,https://www.ledevoir.com/opinion/libre-opinion/587569/le-deni-de-la-discrimination-systemique,2021-08-08 17:43:46,national
Amos,racisme,24,La Presse,Lutte contre l'intimidation | Fiers d'être différents,2021-04-29,101,https://www.lapresse.ca/actualites/2021-04-29/lutte-contre-l-intimidation/fiers-d-etre-differents.php,2021-08-08 17:43:47,national
Amos,racisme,25,Le Soleil - Groupe Capitales Médias,Affaires Attaran: pas d'excuses de l'Université d'Ottawa ni de sanctions,2021-03-22,139,https://www.lesoleil.com/actualite/affaires-attaran-pas-dexcuses-de-luniversite-dottawa-ni-de-sanctions-8b1d94e55a1caab2420740064d65a57b,2021-08-08 17:43:47,national
Amos,Chine,1,Le Journal de Québec,Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-17,22,https://www.journaldequebec.com/2021/07/17/jeux-olympiques-voici-nos-66-quebecois-a-tokyo,2021-08-08 17:43:55,national
Amos,Chine,2,La Presse,Jeux de Tokyo | Notre couverture en direct,2021-07-25,14,https://www.lapresse.ca/sports/jeux-olympiques/2021-07-25/jeux-de-tokyo/notre-couverture-en-direct.php,2021-08-08 17:43:55,national
Amos,Chine,3,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,72,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-08 17:43:55,national
Amos,Chine,4,Le Parisien,JO de Tokyo : du sacre des fleurettistes français à la médaille d’argent de Florent Manaudou... revivez la neuvième journée,2021-08-01,7,https://www.leparisien.fr/sports/JO/direct-jo-de-tokyo-manaudou-en-argent-sur-50m-les-fleurettistes-en-demie-suivez-ce-dimanche-aux-jeux-01-08-2021-2OBWMYEJZZHCPL2N3AZUAOSEVQ.php,2021-08-08 17:43:56,national
