Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,climat,2,Sputnik France,"Québec: la vaccination en contrepartie de vols en jet privé, voyages et bourses d’études crée la polémique",2021-08-04,4,https://fr.sputniknews.com/canada/202108041045962624-quebec-la-vaccination-en-contrepartie-de-vols-en-jet-prive-voyages-et-bourses-detudes-cree-la/,2021-08-08 10:18:17,national
Saint-Jean-sur-Richelieu,climat,3,Le Courrier du Sud,Il courra 250 km dans le désert,2021-07-10,29,https://www.lecourrierdusud.ca/Francois-Martel-courra-250-km-courra-dans-le-desert/,2021-08-08 10:18:18,national
Saint-Jean-sur-Richelieu,climat,4,ICI.Radio-Canada.ca,Pour l'amour du père et de la terre,2021-08-05,3,https://ici.radio-canada.ca/recit-numerique/2693/ferme-lavanis-lavallee-agriculture-saint-guillaume-bio,2021-08-08 10:18:18,national
Saint-Jean-sur-Richelieu,climat,5,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,142,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-08 10:18:18,national
Saint-Jean-sur-Richelieu,climat,6,La Terre de chez nous,Le legs d'un chercheur québécois en bioclimatologie | La Terre de Chez Nous,2021-04-09,121,https://www.laterre.ca/actualites/environnement/le-legs-dun-chercheur-quebecois-en-bioclimatologie,2021-08-08 10:18:18,national
Saint-Jean-sur-Richelieu,climat,7,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,86,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-08 10:18:18,national
Saint-Jean-sur-Richelieu,climat,8,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,137,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-08 10:18:19,national
Saint-Jean-sur-Richelieu,climat,9,Le Canada Français,Marche pour le climat dans les rues de Saint-Jean,,,https://www.canadafrancais.com/2019/09/26/marche-pour-le-climat-dans-les-rues-de-saint-jean/,2021-08-08 10:18:19,national
Saint-Jean-sur-Richelieu,climat,10,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,175,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-08-08 10:18:19,national
Saint-Jean-sur-Richelieu,climat,11,Le Canada Français,Premium Andrée Bouchard briguera la mairie avec une équipe,2020-11-12,269,https://www.canadafrancais.com/2020/11/12/andree-bouchard-briguera-la-mairie-avec-une-equipe/,2021-08-08 10:18:19,national
Saint-Jean-sur-Richelieu,climat,12,Le Progrès de Coaticook,Coaticook crée un comité d'environnement et de lutte aux changements climatiques,2021-04-23,107,https://www.leprogres.net/2021/04/23/coaticook-cree-un-comite-denvironnement-et-de-lutte-aux-changements-climatiques/,2021-08-08 10:18:20,national
Saint-Jean-sur-Richelieu,climat,13,La Presse,La tour de contrôle de Saint-Jean-sur-Richelieu restera ouverte,2021-04-15,115,https://www.lapresse.ca/affaires/2021-04-15/la-tour-de-controle-de-saint-jean-sur-richelieu-restera-ouverte.php,2021-08-08 10:18:20,national
Saint-Jean-sur-Richelieu,climat,14,iHeartRadio,SAINT-JEAN: Premier candidat dans le district 5 pour l'Équipe Andrée Bouchard,2021-01-20,200,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-premier-candidat-dans-le-district-5-pour-l-equipe-andree-bouchard-1.14409449,2021-08-08 10:18:20,national
Saint-Jean-sur-Richelieu,climat,15,L'Hebdo Journal,Un premier Grand Splash à Trois-Rivières,2021-07-02,37,https://www.lhebdojournal.com/un-premier-grand-splash-a-trois-rivieres/,2021-08-08 10:18:20,national
Saint-Jean-sur-Richelieu,climat,16,L'Écho de La Tuque,Climat d'incertitude à La Bostonnais,2021-06-09,60,http://www.lechodelatuque.com/actualites/climat-dincertitude-a-la-bostonnais/,2021-08-08 10:18:21,national
Saint-Jean-sur-Richelieu,climat,17,Le Courrier Sud,Nicolet-Yamaska: vers une cartographie de l'impact des changements climatiques,2021-03-01,160,https://www.lecourriersud.com/nicolet-yamaska-vers-une-cartographie-de-limpact-des-changements-climatiques/,2021-08-08 10:18:21,national
Saint-Jean-sur-Richelieu,climat,18,Le Canada Français,Fermeture du pont Gouin du 7 au 11 juin,2021-05-26,74,https://www.canadafrancais.com/2021/05/26/fermeture-du-pont-gouin-du-7-au-11-juin/,2021-08-08 10:18:21,national
Saint-Jean-sur-Richelieu,climat,19,La Voix de l'est - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Actualités,2021-07-08,31,https://www.lavoixdelest.ca/actualites/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-08 10:18:21,national
Saint-Jean-sur-Richelieu,climat,20,TVA Nouvelles,Un corps repêché dans le Richelieu,2021-05-30,70,https://www.tvanouvelles.ca/2021/05/30/un-corps-repeche-dans-le-richelieu-1,2021-08-08 10:18:22,national
Saint-Jean-sur-Richelieu,climat,21,Granby Express,Réchauffement climatique: 2020 a été une année de chaleur et tempêtes au Canada,2020-12-19,232,https://www.granbyexpress.com/2020/12/19/rechauffement-climatique-2020-a-ete-une-annee-de-chaleur-et-tempetes-au-canada/,2021-08-08 10:18:22,national
Saint-Jean-sur-Richelieu,climat,22,L'Action,Des Mères au front réclament la mise en action d'une véritable relance verte et juste,2021-06-21,48,https://www.laction.com/article/2021/06/21/des-meres-au-front-reclament-la-mise-en-action-d-une-veritable-relance-verte-et-juste,2021-08-08 10:18:22,national
Saint-Jean-sur-Richelieu,climat,23,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,54,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-08 10:18:22,national
Saint-Jean-sur-Richelieu,climat,24,iHeartRadio,Pas de REM vers Saint-Jean et Chambly: les élus veulent des justifications,2021-02-09,180,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-rem-vers-saint-jean-et-chambly-les-elus-veulent-des-justifications-1.14541761,2021-08-08 10:18:22,national
Saint-Jean-sur-Richelieu,climat,25,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,261,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-08-08 10:18:23,national
Saint-Jean-sur-Richelieu,immigration,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,4,https://www.droit-inc.com/offre37489,2021-08-08 10:18:32,national
Saint-Jean-sur-Richelieu,immigration,2,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,29,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-08-08 10:18:33,national
Saint-Jean-sur-Richelieu,immigration,3,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,26,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-08 10:18:33,national
Saint-Jean-sur-Richelieu,immigration,4,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,78,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-08 10:18:33,national
Saint-Jean-sur-Richelieu,immigration,5,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,82,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-08-08 10:18:33,national
Saint-Jean-sur-Richelieu,immigration,6,Beauce-Média,Un traitement trop long des dossiers d'immigration,2021-05-12,88,https://www.beaucemedia.ca/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-08 10:18:34,national
Saint-Jean-sur-Richelieu,immigration,7,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,82,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-08 10:18:34,national
Saint-Jean-sur-Richelieu,immigration,8,Beauce-Média,Immigration et pénurie de main-d'œuvre: la communauté d'affaires demande une consultation,2021-05-11,89,https://www.beaucemedia.ca/2021/05/11/immigration-et-penurie-de-main-doeuvre-la-communaute-daffaires-demande-une-consultation/,2021-08-08 10:18:34,national
Saint-Jean-sur-Richelieu,immigration,9,droit-inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,177,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-08 10:18:34,national
Saint-Jean-sur-Richelieu,immigration,10,Granby Express,Immigration: la résidence permanente maintenant ouverte aux travailleurs et diplômés étrangers,2021-05-08,92,https://www.granbyexpress.com/2021/05/08/immigration-la-residence-permanente-maintenant-ouverte-aux-travailleurs-et-diplomes-etrangers/,2021-08-08 10:18:35,national
Saint-Jean-sur-Richelieu,immigration,11,L'Hebdo du Saint-Maurice,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,86,https://www.lhebdodustmaurice.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-08-08 10:18:35,national
Saint-Jean-sur-Richelieu,immigration,12,Le Courrier Sud,"Le PAIS obtient un financement de 294 000 $ du ministère de l'Immigration, de la Francisation et de l'Intégration",2021-05-17,83,https://www.lecourriersud.com/le-pais-obtient-un-financement-de-294-000-du-ministere-de-limmigration-de-la-francisation-et-de-lintegration/,2021-08-08 10:18:35,national
Saint-Jean-sur-Richelieu,immigration,13,L'Éclaireur Progrès,Une formation pour intégrer les immigrants à la société beauceronne,2021-01-20,200,https://www.leclaireurprogres.ca/une-formation-pour-integrer-les-immigrants-a-la-societe-beauceronne/,2021-08-08 10:18:35,national
Saint-Jean-sur-Richelieu,immigration,14,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,111,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-08 10:18:35,national
Saint-Jean-sur-Richelieu,immigration,15,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,262,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-08 10:18:36,national
Saint-Jean-sur-Richelieu,immigration,16,Granby Express,Faustin Mugisha: un jeune ambassadeur engagé à l'écoute des nouveaux arrivants,2021-04-23,107,https://www.granbyexpress.com/2021/04/23/faustin-mugisha-un-jeune-ambassadeur-engage-a-lecoute-des-nouveaux-arrivants/,2021-08-08 10:18:36,national
Saint-Jean-sur-Richelieu,immigration,17,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,146,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-08-08 10:18:36,national
Saint-Jean-sur-Richelieu,immigration,18,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,170,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-08-08 10:18:36,national
Saint-Jean-sur-Richelieu,immigration,19,La Presse,"Pénurie de main-d'œuvre | « Je veux payer de l'impôt », dit un dirigeant affecté",2021-05-22,78,https://www.lapresse.ca/affaires/entreprises/2021-05-22/penurie-de-main-d-oeuvre/je-veux-payer-de-l-impot-dit-un-dirigeant-affecte.php,2021-08-08 10:18:36,national
Saint-Jean-sur-Richelieu,immigration,20,Le Journal de Montréal,Société Toujours dans l'attente de permis,2020-09-08,334,https://www.journaldemontreal.com/2020/09/08/toujours-dans-lattente-de-permis,2021-08-08 10:18:37,national
Saint-Jean-sur-Richelieu,immigration,21,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,244,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-08 10:18:37,national
Saint-Jean-sur-Richelieu,immigration,22,Droit-Inc.com,Ces étrangers que le Canada expulse pour criminalité,2020-12-08,243,https://www.droit-inc.com/article27847-Ces-etrangers-que-le-Canada-expulse-pour-criminalite,2021-08-08 10:18:37,national
Saint-Jean-sur-Richelieu,immigration,23,droit-inc.com,Décès d'un avocat au parcours exceptionnel,2021-06-14,55,https://www.droit-inc.com/article28871-Deces-d-un-avocat-au-parcours-exceptionnel,2021-08-08 10:18:37,national
Saint-Jean-sur-Richelieu,immigration,24,lhebdodustmaurice.com,Le SANA veut votre avis!,2021-06-25,44,https://www.lhebdodustmaurice.com/le-sana-veut-votre-avis/,2021-08-08 10:18:37,national
Saint-Jean-sur-Richelieu,immigration,25,Le Courrier Sud,Immigration: la MRC Nicolet Yamaska en mode séduction,2020-12-11,240,https://www.lecourriersud.com/immigration-la-mrc-nicolet-yamaska-en-mode-seduction/,2021-08-08 10:18:37,national
Saint-Jean-sur-Richelieu,racisme,1,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,53,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-08-08 10:18:47,national
Saint-Jean-sur-Richelieu,racisme,2,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,146,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-08-08 10:18:48,national
Saint-Jean-sur-Richelieu,racisme,3,Droit-Inc.com,Le combat contre le racisme d'une future avocate,2021-05-04,96,https://www.droit-inc.com/article28633-Le-combat-contre-le-racisme-d-une-future-avocate,2021-08-08 10:18:48,national
Saint-Jean-sur-Richelieu,racisme,4,TVA Nouvelles,Une aînée poursuit Trudeau,2021-03-16,145,https://www.tvanouvelles.ca/2021/03/16/une-ainee-poursuit-trudeau-1,2021-08-08 10:18:48,national
Saint-Jean-sur-Richelieu,racisme,5,La Presse,Saint-Jean-sur-Richelieu: Québec refuse de dézoner une large terre agricole,2020-08-21,352,https://www.lapresse.ca/actualites/2020-08-21/saint-jean-sur-richelieu-quebec-refuse-de-dezoner-une-large-terre-agricole.php,2021-08-08 10:18:48,national
Saint-Jean-sur-Richelieu,racisme,6,L'Écho de La Tuque,2866 tours pour vaincre la discrimination,2021-03-22,139,http://www.lechodelatuque.com/actualites/2866-tours-pour-vaincre-la-discrimination/,2021-08-08 10:18:49,national
Saint-Jean-sur-Richelieu,racisme,7,Droit-Inc.com,Je veux vous parler de mardi dernier,2021-04-07,123,https://www.droit-inc.com/article28482-Je-veux-vous-parler-de-mardi-dernier,2021-08-08 10:18:49,national
Saint-Jean-sur-Richelieu,racisme,8,TVA Nouvelles,Un homme dans la vingtaine grièvement blessé à Saint-Jean,2020-11-21,260,https://www.tvanouvelles.ca/2020/11/21/un-homme-dans-la-vingtaine-grievement-blesse-a-saint-jean,2021-08-08 10:18:49,national
Saint-Jean-sur-Richelieu,racisme,9,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,142,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-08 10:18:49,national
Saint-Jean-sur-Richelieu,racisme,10,L'Hebdo du Saint-Maurice,Des ateliers pour sensibiliser à la diversité culturelle,2021-04-29,101,https://www.lhebdodustmaurice.com/des-ateliers-pour-sensibiliser-a-la-diversite-culturelle/,2021-08-08 10:18:49,national
Saint-Jean-sur-Richelieu,racisme,11,Droit-Inc.com,Les propos d'un prof de droit sur le racisme des francophones font réagir,,,https://www.droit-inc.com/article26864-Les-propos-d-un-prof-de-droit-sur-le-racisme-des-francophones-font-reagir,2021-08-08 10:18:50,national
Saint-Jean-sur-Richelieu,racisme,12,Courrier Frontenac,Être le premier Noir dans une usine de Thetford Mines,2021-03-29,132,https://www.courrierfrontenac.qc.ca/2021/03/29/etre-le-premier-noir-dans-une-usine-de-thetford-mines/,2021-08-08 10:18:50,national
Saint-Jean-sur-Richelieu,racisme,13,L'Écho de La Tuque,Incapables de trouver un logement depuis 6 mois parce qu'ils sont autochtones,2021-05-20,80,http://www.lechodelatuque.com/actualites/incapables-de-trouver-un-logement-depuis-6-mois-parce-quils-sont-autochtones/,2021-08-08 10:18:50,national
Saint-Jean-sur-Richelieu,racisme,14,TVA Nouvelles,"Tremblement de terre d'une magnitude de 3,9 près de l'Épiphanie",2021-05-17,83,https://www.tvanouvelles.ca/2021/05/17/tremblement-de-terre-dune-magnitude-de-4-a-joliette,2021-08-08 10:18:51,national
Saint-Jean-sur-Richelieu,racisme,15,La Presse,Saint-Jean-sur- Richelieu : interdit de vendre aux Juifs,,,https://www.lapresse.ca/actualites/2020-01-14/saint-jean-sur-richelieu-interdit-de-vendre-aux-juifs,2021-08-08 10:18:51,national
Saint-Jean-sur-Richelieu,racisme,16,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,291,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-08-08 10:18:51,national
Saint-Jean-sur-Richelieu,racisme,17,La Presse,La fièvre immobilière très chaude sur Google,2021-03-11,150,https://www.lapresse.ca/affaires/techno/2021-03-11/la-fievre-immobiliere-tres-chaude-sur-google.php,2021-08-08 10:18:51,national
Saint-Jean-sur-Richelieu,racisme,18,Droit-Inc.com,Une fac de droit lance un cours sur le profilage racial,2021-04-22,108,https://www.droit-inc.com/article28568-Une-fac-de-droit-lance-un-cours-sur-le-profilage-racial,2021-08-08 10:18:52,national
Saint-Jean-sur-Richelieu,racisme,19,Droit-Inc.com,La Baie s'excuse après avoir utilisé l'image d'une avocate noire sans autorisation,2021-07-07,32,https://www.droit-inc.com/article28993-La-Baie-s-excuse-apres-avoir-utilise-l-image-d-une-avocate-noire-sans-autorisation,2021-08-08 10:18:52,national
Saint-Jean-sur-Richelieu,racisme,20,CNW Telbec,Valorisation des matières organiques - Le gouvernement du Québec injecte plus de 21 M$ dans le Centre de compostage régional de Compo-Haut-Richelieu,2021-04-23,107,https://www.newswire.ca/fr/news-releases/valorisation-des-matieres-organiques-le-gouvernement-du-quebec-injecte-plus-de-21-m-dans-le-centre-de-compostage-regional-de-compo-haut-richelieu-800547637.html,2021-08-08 10:18:52,national
Saint-Jean-sur-Richelieu,racisme,21,Droit-Inc.com,« On veut un avocat blanc svp »,2021-05-19,81,https://www.droit-inc.com/article28727--On-veut-un-avocat-blanc-svp,2021-08-08 10:18:52,national
Saint-Jean-sur-Richelieu,racisme,22,Le Journal de Montréal,Activités culturelles: quoi voir ce week-end,2021-02-27,162,https://www.journaldemontreal.com/2021/02/27/activites-culturelles-quoi-voir-ce-week-end,2021-08-08 10:18:53,national
Saint-Jean-sur-Richelieu,racisme,23,Droit-Inc.com,Monsieur le bâtonnier,2021-04-14,116,https://www.droit-inc.com/article28524-Monsieur-le-batonnier,2021-08-08 10:18:53,national
Saint-Jean-sur-Richelieu,racisme,24,Droit-Inc.com,L'identité des juges,2021-04-21,109,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-08-08 10:18:53,national
Saint-Jean-sur-Richelieu,racisme,25,L'Écho de La Tuque,"Connaître l'horreur, éveiller les consciences",2020-10-27,285,https://www.lechodelatuque.com/actualites/connaitre-lhorreur-eveiller-les-consciences/,2021-08-08 10:18:53,national
Saint-Jean-sur-Richelieu,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,230,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-08 10:19:10,national
