Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,élection OR campagne,15,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-08-08 09:16:21,mixte
Rouyn-Noranda,élection OR campagne,16,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 09:16:21,mixte
Rouyn-Noranda,élection OR campagne,17,RDS,LNH : la formation du Kraken de Seattle est dévoilée,2021-07-21,18,https://www.rds.ca/hockey/lnh/lnh-la-formation-du-kraken-de-seattle-est-devoilee-1.13976354,2021-08-08 09:16:21,mixte
Rouyn-Noranda,élection OR campagne,18,ICI.Radio-Canada.ca,Le financement d'un nouveau centre aquatique à Rouyn-Noranda confirmé,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792175/complexe-sportif-piscine-infrastructure,2021-08-08 09:16:21,mixte
Rouyn-Noranda,élection OR campagne,19,DansLesCoulisses,Contrat à deux volets avec le Canadien pour Jean-Sébastien Dea,2021-07-28,11,https://www.danslescoulisses.com/fr/contrat-a-deux-volets-avec-le-canadien-pour-jean-sebastien-dea/,2021-08-08 09:16:22,mixte
Rouyn-Noranda,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Les Lions ajoutent un double champion de la coupe Kelly,2021-07-16,23,https://www.lenouvelliste.ca/sports/sport-local/les-lions-ajoutent-un-double-champion-de-la-coupe-kelly-7f2eef3474b9c5b0c727c1a15ba4aab3,2021-08-08 09:16:22,mixte
Rouyn-Noranda,élection OR campagne,21,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-08 09:16:22,mixte
Rouyn-Noranda,élection OR campagne,22,ICI.Radio-Canada.ca,Des figures connues pour attirer des jeunes en politique municipale,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794537/umq-campagne-politique-municipale-jeunes-abitibi-temiscamingue,2021-08-08 09:16:22,mixte
Rouyn-Noranda,élection OR campagne,23,ICI.Radio-Canada.ca,Rouyn-Noranda dépose son projet de verdissement des ruelles du quartier Notre-Dame,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797669/etude-biosurveillance-fonderie-horne-arsenic,2021-08-08 09:16:23,mixte
Rouyn-Noranda,élection OR campagne,24,ICI.Radio-Canada.ca,Une campagne de sociofinancement pour sauver le magasin général de Bellecombe,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789939/depanneur-bellecombe-campagne-sociofinancement,2021-08-08 09:16:23,mixte
Rouyn-Noranda,élection OR campagne,25,ICI.Radio-Canada.ca,Une centaine de personnes manifestent pour l'environnement à Rouyn-Noranda,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787225/marche-rouyn-noranda-jour-terre-climat,2021-08-08 09:16:23,mixte
Rouyn-Noranda,député,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,10,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-08 09:17:01,mixte
Rouyn-Noranda,député,2,ICI.Radio-Canada.ca,Les députés d'Abitibi-Témiscamingue dressent leur bilan parlementaire,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801112/assemblee-national-bilan-session-dufour-emilise-abitibi-temiscamingue,2021-08-08 09:17:01,mixte
Rouyn-Noranda,député,3,Le Citoyen Val-d'Or - Amos,22 juillet 2021 Double investiture pour le Bloc québécois,2021-07-22,17,https://www.lecitoyenvaldoramos.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-08 09:17:02,mixte
Rouyn-Noranda,député,4,Le Citoyen Rouyn - La Sarre,Dominique Anglade propose une vision économique humaine,2021-08-04,4,https://www.lecitoyenrouynlasarre.com/article/2021/08/04/dominique-anglade-propose-une-vision-economique-humaine-et-decentralisee,2021-08-08 09:17:02,mixte
Rouyn-Noranda,député,5,journal le soir,« Le Québec a besoin d'un chien de garde contre les pesticides »,2021-07-23,16,https://journallesoir.ca/2021/07/23/le-quebec-a-besoin-dun-chien-de-garde-contre-les-pesticides/,2021-08-08 09:17:02,mixte
Rouyn-Noranda,député,6,ICI.Radio-Canada.ca,Le fédéral injecte 40 M$ pour commercialiser les innovations minières,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808708/argent-financement-industrie-miniere-environnement-abitibi,2021-08-08 09:17:02,mixte
Rouyn-Noranda,député,7,ICI.Radio-Canada.ca,Sébastien Lemire ouvre officiellement son bureau de député à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1481748/bureau-depute-sebastien-lemire-abitibi-rouyn,2021-08-08 09:17:03,mixte
Rouyn-Noranda,député,8,ICI.Radio-Canada.ca,Décès de Pierre Grandmaître : une pluie d'éloges pour l'ex-maire de Rouyn-Noranda,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798279/deces-maire-hommages-collegues-politiciens-amis,2021-08-08 09:17:03,mixte
Rouyn-Noranda,député,9,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,12,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2021-08-08 09:17:03,mixte
Rouyn-Noranda,député,10,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,117,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-08-08 09:17:03,mixte
Rouyn-Noranda,député,11,ICI.Radio-Canada.ca,Crise dans le réseau de la santé : QS demande un plan d'urgence,2021-05-27,73,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/357108/emilise-lessard-therrien-rencontre-christian-dube,2021-08-08 09:17:03,mixte
Rouyn-Noranda,député,12,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-08 09:17:03,mixte
Rouyn-Noranda,député,13,ICI.Radio-Canada.ca,"Ottawa investit 1,5 M$ pour des emplois d'été en Abitibi-Témiscamingue",2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790702/abitibi-temiscamingue-programme-nouveaux-horizons-aines,2021-08-08 09:17:03,mixte
Rouyn-Noranda,député,14,Le Citoyen Val-d'Or - Amos,Les frais reliés aux travailleurs étrangers explosent,2021-07-16,23,https://www.lecitoyenvaldoramos.com/article/2021/07/16/les-frais-relies-aux-travailleurs-etrangers-temporaires-explosent,2021-08-08 09:17:04,mixte
Rouyn-Noranda,député,15,radio-canada.ca,"Le député Sébastien Lemire ferme les bureaux satellites d'Amos, La Sarre et Ville-Marie",,,https://ici.radio-canada.ca/nouvelle/1400132/bureaux-depute-fermeture-rouyn-ouvert,2021-08-08 09:17:04,mixte
Rouyn-Noranda,député,16,Le Citoyen Rouyn - La Sarre,François Gendron à «Mémoires de députés»,2020-09-21,321,https://www.lecitoyenrouynlasarre.com/article/2020/09/21/francois-gendron-a-memoires-de-deputes,2021-08-08 09:17:04,mixte
Rouyn-Noranda,député,17,ICI.Radio-Canada.ca,"Lemire suggère un abattoir collectif, Des Praz va de l'avant avec son projet d'abattoir privé",2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758023/etude-abattoir-sebastien-lemire-des-praz,2021-08-08 09:17:04,mixte
Rouyn-Noranda,député,18,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-08 09:17:04,mixte
Rouyn-Noranda,député,19,"98,5 fm","Interpelée «Jeune dame» par le ministre Pierre Dufour | «Ç'avait l'air condescendant» -Emilise Lessard-Therrien, députée",2020-12-10,241,https://www.985fm.ca/nouvelles/politique/356157/la-deputee-emilise-lessard-therrien-interpelee-jeune-dame-par-le-ministre-pierre-dufour-c-avait-l-air-condescendant,2021-08-08 09:17:04,mixte
Rouyn-Noranda,député,20,Radio Canada International - section française,Un bébé à l'Assemblée nationale du Québec,2020-09-09,333,https://www.rcinet.ca/fr/2020/09/09/un-bebe-a-lassemblee-nationale-du-quebec/,2021-08-08 09:17:05,mixte
Rouyn-Noranda,député,21,ICI.Radio-Canada.ca,Les CALACS de l'Abitibi-Témiscamingue décrient l'appui des députés bloquistes à leur chef,2020-09-04,338,https://ici.radio-canada.ca/nouvelle/1727909/calacs-abitibi-appui-bloc-quebecois-yves-francois-blanchet,2021-08-08 09:17:05,mixte
Rouyn-Noranda,député,22,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-08 09:17:05,mixte
Rouyn-Noranda,député,23,La Terre de chez nous,Division sur l'enjeu d'un abattoir en Abitibi-Témiscamingue | La Terre de Chez Nous,2021-01-09,211,https://www.laterre.ca/actualites/en-region/division-sur-lenjeu-dun-abattoir-en-abitibi-temiscamingue,2021-08-08 09:17:05,mixte
Rouyn-Noranda,député,24,Le Journal de Montréal,Blanche Leblanc : 99 ans et impatiente de rejouer aux cartes,2021-02-21,168,https://www.journaldemontreal.com/2021/02/21/blanche-leblanc--99-ans-et-impatiente-de-rejouer-aux-cartes-1,2021-08-08 09:17:06,mixte
Rouyn-Noranda,député,25,Le Soleil - Groupe Capitales Médias,QS donne un congé parental à trois députés en attendant une véritable politique,2020-10-16,296,https://www.lesoleil.com/actualite/politique/qs-donne-un-conge-parental-a-trois-deputes-en-attendant-une-veritable-politique-b473a408350f5903da9e5dc6807cc64c,2021-08-08 09:17:06,mixte
Rouyn-Noranda,"""arme à feu""",1,Radio-Canada.ca,Non coupable d'avoir tiré sur un faux ours,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775385/tire-faux-ours-balles-roches-arrete,2021-08-08 09:17:13,mixte
Rouyn-Noranda,"""arme à feu""",2,iHeartRadio,Un individu armé est barricadé à Laverlochère-Angliers,2021-02-23,166,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-individu-arme-est-barricade-a-laverlochere-angliers-1.14635579,2021-08-08 09:17:13,mixte
Rouyn-Noranda,"""arme à feu""",3,ICI.Radio-Canada.ca,Accident de chasse : absolution pour John B. Tompkins,2020-08-14,359,https://ici.radio-canada.ca/nouvelle/1726712/accident-chasse-ours-proces-tompkins-americain-sentence,2021-08-08 09:17:13,mixte
Rouyn-Noranda,"""arme à feu""",4,Journal Le Nord,Le BEI enquête sur la mort d'un homme lors d'une opération policière,2021-03-30,131,https://www.journallenord.com/vaste-operation-policiere-a-saint-jerome/,2021-08-08 09:17:13,mixte
Rouyn-Noranda,"""arme à feu""",5,ICI.Radio-Canada.ca,Émilise Lessard-Therrien invite les Québécois à signer le registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1146981/emilise-lessard-therrien-video-registre-armes-feu,2021-08-08 09:17:13,mixte
Rouyn-Noranda,"""arme à feu""",6,ICI.Radio-Canada.ca,Altercation à Sullivan: un homme accusé d'avoir fait feu vers un véhicule,2020-09-18,324,https://ici.radio-canada.ca/nouvelle/1734908/michael-villeneuve-arrestation-accusation-val-dor,2021-08-08 09:17:13,mixte
Rouyn-Noranda,"""arme à feu""",7,ICI.Radio-Canada.ca,Début de la chasse à l'orignal en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1310978/chasse-orignal-abitibi-temiscamingue-foret,2021-08-08 09:17:14,mixte
Rouyn-Noranda,"""arme à feu""",8,ICI.Radio-Canada.ca,Un homme de 22 ans accusé de nombreux vols à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1166958/nicolas-fournier-accuse-vols-rouyn-noranda,2021-08-08 09:17:14,mixte
Rouyn-Noranda,"""arme à feu""",9,ICI.Radio-Canada.ca,Le maire de Val-d'Or rabroue les opposants au registre des armes à feu,,,https://ici.radio-canada.ca/nouvelle/1151038/registre-armes-val-dor-pierre-corbeil-citoyens-opposants,2021-08-08 09:17:14,mixte
Rouyn-Noranda,"""arme à feu""",10,Radio Canada International,Contrôle des armes à feu au Canada : lorsque chaque camp croit avoir raison,,,https://www.rcinet.ca/fr/2019/02/15/controle-armes-feu-canada-debat/,2021-08-08 09:17:14,mixte
Rouyn-Noranda,"""arme à feu""",11,ICI.Radio-Canada.ca,Près de 3000 orignaux abattus en 2019 en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1491178/pres-de-3000-orignaux-abattus-en-2019-en-abitibi-temiscamingue,2021-08-08 09:17:14,mixte
Rouyn-Noranda,"""arme à feu""",12,ICI.Radio-Canada.ca,Chasse à l'orignal : des négociations sont en cours entre des pourvoyeurs et la nation algonquine,2020-09-23,319,https://ici.radio-canada.ca/nouvelle/1735634/chasse-orignal-negociations-pourvoiries-autochtones,2021-08-08 09:17:14,mixte
Rouyn-Noranda,"""arme à feu""",13,Le Journal de Montréal,Le propriétaire d'un dépanneur tire sur des voleurs,,,https://www.journaldemontreal.com/2015/01/20/fusillade-dans-un-depanneur,2021-08-08 09:17:15,mixte
Rouyn-Noranda,"""arme à feu""",14,MédiAT,ACTUALITÉS,,,https://mediat.ca/nouvelles/actualites/,2021-08-08 09:17:15,mixte
Rouyn-Noranda,"""arme à feu""",15,Le Journal de Montréal,Pas de prison pour avoir tiré sur un voleur,,,https://www.journaldemontreal.com/2016/02/25/pas-de-prison-pour-avoir-tire-sur-un-voleur,2021-08-08 09:17:15,mixte
Rouyn-Noranda,"""arme à feu""",16,ICI.Radio-Canada.ca,Moins d'un mois avant la Fête d'hiver de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1078550/activite-fete-hiver-rouyn-noranda,2021-08-08 09:17:15,mixte
Rouyn-Noranda,"""arme à feu""",17,ICI.Radio-Canada.ca,Deux hommes arrêtés en Abitibi en lien avec deux dossiers de meurtres non résolus,,,https://ici.radio-canada.ca/nouvelle/792692/arrestation-meurtres-comparution-palais-justice-val-dor,2021-08-08 09:17:15,mixte
Rouyn-Noranda,"""arme à feu""",18,Radio-Canada,Tom Plante plaide coupable à l'accusation de menace de mort à l'endroit de Léo Boulet,,,https://ici.radio-canada.ca/nouvelle/715697/tom-plante-plaide-coupable-menaces-de-mort-leo-boulet,2021-08-08 09:17:15,mixte
Rouyn-Noranda,"""arme à feu""",19,ICI.Radio-Canada.ca,La Vallée-de-l'Or s'équipe pour le sauvetage hors route,,,https://ici.radio-canada.ca/nouvelle/1017995/la-vallee-de-lor-sequipe-pour-le-sauvetage-hors-route,2021-08-08 09:17:16,mixte
Rouyn-Noranda,"""arme à feu""",20,Le Citoyen Val-d'Or - Amos,Le jeune accusé de meurtre reste sous garde judiciaire,,,https://www.lecitoyenvaldoramos.com/article/2020/06/19/le-jeune-accuse-de-meurtre-reste-sous-garde-judiciaire,2021-08-08 09:17:16,mixte
Rouyn-Noranda,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Kamy Lafrenière comparaît enfin à Gatineau | Justice et faits divers | Actualités,,,https://www.ledroit.com/actualites/justice-et-faits-divers/kamy-lafreniere-comparait-enfin-a-gatineau-85c2de91b8b56fb404d692534ad2a2c0,2021-08-08 09:17:16,mixte
Rouyn-Noranda,"""arme à feu""",22,Le citoyen Val-d'Or - Amos,Vols qualifiés: cinq ans de prison pour Konan Kistabish,,,https://www.lecitoyenvaldoramos.com/article/2018/07/28/cinq-ans-de-prison-pour-konan-kistabish,2021-08-08 09:17:16,mixte
Rouyn-Noranda,"""arme à feu""",23,Le Journal de Montréal,Trahis par leur vidéo de chasse sur Facebook,,,https://www.journaldemontreal.com/2017/01/24/ils-chassaient-la-nuit-a-bord-de-leur-vehicule,2021-08-08 09:17:16,mixte
Rouyn-Noranda,"""arme à feu""",24,TVA Nouvelles,Un couple aurait agressé plusieurs femmes vulnérables en Abitibi,,,https://www.tvanouvelles.ca/2018/08/02/un-couple-aurait-agresse-plusieurs-femmes-vulnerables-en-abitibi,2021-08-08 09:17:16,mixte
Rouyn-Noranda,"""arme à feu""",25,Journal de Montréal,Un homme tué par balles à Val-d'Or,,,https://www.journaldemontreal.com/2014/11/05/un-homme-tue-par-balles-a-val-dor,2021-08-08 09:17:17,mixte
Rouyn-Noranda,"""santé publique""",1,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-08-08 09:17:26,mixte
Rouyn-Noranda,"""santé publique""",2,Le Citoyen Val-d'Or - Amos,Un premier cas de Covid-19 en juillet pour la région,2021-07-22,17,https://www.lecitoyenvaldoramos.com/article/2021/07/22/un-premier-cas-de-covid-19-en-juillet-pour-la-region,2021-08-08 09:17:26,mixte
Rouyn-Noranda,"""santé publique""",3,La Presse,La vaccination sur la route des vacances,2021-07-11,28,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-08 09:17:26,mixte
Rouyn-Noranda,"""santé publique""",4,Le Citoyen Val-d'Or - Amos,La région passe à cinq cas actifs de Covid-19,2021-07-27,12,https://www.lecitoyenvaldoramos.com/article/2021/07/27/la-region-passe-a-cinq-cas-actifs-de-covid-19,2021-08-08 09:17:27,mixte
Rouyn-Noranda,"""santé publique""",5,Le Citoyen Val-d'Or - Amos,Un premier cas de COVID-19 depuis cinq semaines à Val-d'Or,2021-08-06,2,https://www.lecitoyenvaldoramos.com/article/2021/08/06/un-premier-cas-de-covid-19-depuis-cinq-semaines-dans-la-vallee-de-l-or,2021-08-08 09:17:27,mixte
Rouyn-Noranda,"""santé publique""",6,ICI.Radio-Canada.ca,Retour des spectacles au festival Osisko en lumière,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809097/programmation-osisko-lumiere-rouyn-noranda,2021-08-08 09:17:27,mixte
Rouyn-Noranda,"""santé publique""",7,ICI.Radio-Canada.ca,Éclosion de COVID-19 à l'unité de santé mentale de l'hôpital de Rouyn-Noranda | Coronavirus,2020-09-25,317,https://ici.radio-canada.ca/nouvelle/1736458/nouveaux-cas-covid-abitibi-temiscamingue-iberville-duhamel,2021-08-08 09:17:27,mixte
Rouyn-Noranda,"""santé publique""",8,Journal Métro,Une mini édition du Festival de musique émergente à Lachine,2021-08-05,3,https://journalmetro.com/culture/2676741/une-mini-edition-du-festival-de-musique-emergente-a-lachine/,2021-08-08 09:17:27,mixte
Rouyn-Noranda,"""santé publique""",9,ICI.Radio-Canada.ca,17 pharmacies prêtes à offrir le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785274/vaccination-pharmacie-abitib-temiscamingue,2021-08-08 09:17:27,mixte
Rouyn-Noranda,"""santé publique""",10,Le Devoir,Des résidents de Rouyn-Noranda surexposés à l'arsenic,2020-10-22,290,https://www.ledevoir.com/societe/sante/588356/environnement-des-residents-de-rouyn-noranda-surexposes-a-l-arsenic,2021-08-08 09:17:28,mixte
Rouyn-Noranda,"""santé publique""",11,Le Citoyen Val-d'Or - Amos,31 mai 2021 Des plages de vaccination sans rendez-vous disponibles dans la région,2021-05-31,69,https://www.lecitoyenvaldoramos.com/article/2021/05/31/des-plages-de-vaccination-sans-rendez-vous-disponibles-dans-la-region,2021-08-08 09:17:28,mixte
Rouyn-Noranda,"""santé publique""",12,ICI.Radio-Canada.ca,Le rendez-vous pour recevoir la deuxième dose de vaccin Moderna peut être devancé | Coronavirus,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802041/moderna-pfizer-clic-sante-abitibi-temiscamingue,2021-08-08 09:17:28,mixte
Rouyn-Noranda,"""santé publique""",13,La Presse,Abitibi-Témiscamingue | Une montée des cas de COVID-19 qui préoccupe,2020-12-30,221,https://www.lapresse.ca/covid-19/2020-12-30/abitibi-temiscamingue/une-montee-des-cas-de-covid-19-qui-preoccupe.php,2021-08-08 09:17:28,mixte
Rouyn-Noranda,"""santé publique""",14,ICI.Radio-Canada.ca,Le CISSS-AT retire des responsabilités à un gestionnaire qui a voyagé à l'étranger,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761525/voyage-sud-cisss-at-covid-dirigeant-decembre,2021-08-08 09:17:28,mixte
Rouyn-Noranda,"""santé publique""",15,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-08 09:17:29,mixte
Rouyn-Noranda,"""santé publique""",16,iHeartRadio,La santé publique justifie la zone orange en Abitibi-Témiscamingue,2021-03-17,144,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sante-publique-justifie-la-zone-orange-en-abitibi-temiscamingue-1.14786573,2021-08-08 09:17:29,mixte
Rouyn-Noranda,"""santé publique""",17,ICI.Radio-Canada.ca,86 % des 12 à 17 ans recevront le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800643/vaccination-adolescents-ecoles-abitibi-temiscamingue,2021-08-08 09:17:29,mixte
Rouyn-Noranda,"""santé publique""",18,ICI.Radio-Canada.ca,Pas de nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-02,98,https://ici.radio-canada.ca/nouvelle/1789691/covid-10-coronavirus-bilan-abitibi-temiscamingue,2021-08-08 09:17:29,mixte
Rouyn-Noranda,"""santé publique""",19,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre en santé : le CISSS-AT se prépare au pire,2021-04-23,107,https://ici.radio-canada.ca/nouvelle/1787433/reorganisation-demarche-efficience-rupture-services,2021-08-08 09:17:30,mixte
Rouyn-Noranda,"""santé publique""",20,Le Citoyen Val-d'Or - Amos,Le variant permet à la région de recevoir tous ses vaccins,2021-03-01,160,https://www.lecitoyenvaldoramos.com/article/2021/03/01/le-variant-permet-a-la-region-de-recevoir-tous-ses-vaccins,2021-08-08 09:17:30,mixte
Rouyn-Noranda,"""santé publique""",21,ICI.Radio-Canada.ca,Le Centre de cancérologie devrait ouvrir deux mois plus tard que prévu,2020-11-13,268,https://ici.radio-canada.ca/nouvelle/1749284/traitement-cancer-rouyn-noranda-irm-amos,2021-08-08 09:17:30,mixte
Rouyn-Noranda,"""santé publique""",22,ICI.Radio-Canada.ca,Un cas de COVID-19 à l'école secondaire D'Iberville de Rouyn-Noranda | Coronavirus,2020-10-03,309,https://ici.radio-canada.ca/nouvelle/1738439/cas-coronavirus-ecole-diberville-rouyn-noranda,2021-08-08 09:17:30,mixte
Rouyn-Noranda,"""santé publique""",23,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 09:17:30,mixte
