Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,député,8,TVA Nouvelles,Assemblée nationale Deux députés libéraux vont se marier,2021-07-05,34,https://www.tvanouvelles.ca/2021/07/05/deux-deputes-liberaux-vont-se-marier,2021-08-08 09:49:39,mixte
Repentigny,député,9,TVA Nouvelles,Un député rattrapé par des apparences de conflit d'intérêts,2021-03-23,138,https://www.tvanouvelles.ca/2021/03/23/un-depute-rattrape-par-des-apparences-de-conflit-dinterets,2021-08-08 09:49:39,mixte
Repentigny,député,10,Le Journal de Montréal,"Député nu, prise 2: une conservatrice réclame une punition contre William Amos",2021-05-28,72,https://www.journaldemontreal.com/2021/05/28/william-amos-je-ne-sais-pas-cest-quoi-le-probleme-1,2021-08-08 09:49:39,mixte
Repentigny,député,11,ICI.Radio-Canada.ca,Le député Louis-Charles Thouin visé par une enquête de l'UPAC,2021-03-30,131,https://ici.radio-canada.ca/nouvelle/1781093/ethique-corruption-quebec-deontologie-reproches-,2021-08-08 09:49:40,mixte
Repentigny,député,12,Hebdo Rive Nord,Nicolas Dufour se lance en politique municipale,2020-10-04,308,https://www.hebdorivenord.com/article/2020/10/04/nicolas-dufour-se-lance-en-politique-municipale,2021-08-08 09:49:40,mixte
Repentigny,député,13,Le Journal de Québec,Parti québécois: Bérubé quitte son poste de chef parlementaire,2021-06-30,39,https://www.journaldequebec.com/2021/06/30/parti-quebecois-berube-quitte-son-poste-de-leader-parlementaire-1,2021-08-08 09:49:41,mixte
Repentigny,député,14,Le Journal de Québec,[VIDÉO] Un député de la CAQ fait fi des règles sanitaires,2020-12-17,234,https://www.journaldequebec.com/2020/12/17/en-video--un-depute-de-la-caq-en-plein-party-de-bureau-1,2021-08-08 09:49:41,mixte
Repentigny,député,15,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-08 09:49:41,mixte
Repentigny,député,16,Le Journal de Québec,Violence conjugale: une députée brise le silence,2021-03-31,130,https://www.journaldequebec.com/2021/03/31/violence-conjugale-une-deputee-brise-le-silence,2021-08-08 09:49:41,mixte
Repentigny,député,17,TVA Nouvelles,Congédiement du personnel politique: deux syndicats retirent leur confiance à un député bloquiste,2021-05-28,72,https://www.tvanouvelles.ca/2021/05/28/congediement-du-personnel-politique-deux-syndicats-retirent-leur-confiance-a-un-depute-bloquiste-1,2021-08-08 09:49:42,mixte
Repentigny,député,18,TVA Nouvelles,Quel avenir pour le député Denis Tardif?,2020-12-18,233,https://www.tvanouvelles.ca/2020/12/18/quel-avenir-pour-le-depute-denis-tardif,2021-08-08 09:49:42,mixte
Repentigny,député,19,Le Devoir,Lettres Appel aux députés pour Yves Michaud,2021-05-13,87,https://www.ledevoir.com/opinion/lettres/600821/libre-opinion-appel-aux-deputes-pour-yves-michaud,2021-08-08 09:49:42,mixte
Repentigny,député,20,Le Droit - Groupe Capitales Médias,Controverse: le député Amos commente de vive voix,2021-04-16,114,https://www.ledroit.com/actualites/controverse-le-depute-amos-commente-de-vive-voix-31846b2beca2e3f3f0c4affc204e6eb8,2021-08-08 09:49:43,mixte
Repentigny,député,21,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-08-08 09:49:43,mixte
Repentigny,député,22,Le Journal de Québec,Un député congédie un employé conspirationniste | JDQ,2020-09-18,324,https://www.journaldequebec.com/2020/09/18/un-depute-congedie-un-employe-conspirationniste,2021-08-08 09:49:43,mixte
Repentigny,député,23,TVA Nouvelles,Absence prolongée du député Simon Marcil: le Bloc québécois est critiqué,2020-12-22,229,https://www.tvanouvelles.ca/2020/12/22/absence-prolongee-du-depute-simon-marcil-le-bloc-quebecois-est-critique-1,2021-08-08 09:49:43,mixte
Repentigny,député,24,Le Journal de Montréal,Mathieu Traversy souhaite devenir maire de Terrebonne,2021-06-05,64,https://www.journaldemontreal.com/2021/06/05/mathieu-traversy-souhaite-devenir-maire-de-terrebonne,2021-08-08 09:49:43,mixte
Repentigny,député,25,Le Soleil - Groupe Capitales Médias,Le député Harold LeBel arrêté pour agression sexuelle et exclu du caucus du PQ,2020-12-15,236,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-depute-harold-lebel-arrete-pour-agression-sexuelle-et-exclu-du-caucus-du-pq-d9fab57ca2f109951924207432b00baa,2021-08-08 09:49:44,mixte
Repentigny,"""arme à feu""",1,Le Journal de Montréal,Rassemblement à Repentigny: On demande justice pour l'homme abattu,2021-08-05,3,https://www.journaldemontreal.com/2021/08/04/rassemblement-a-repentigny-jespere-vraiment-que-le-policier-va-payer-1,2021-08-08 09:49:53,mixte
Repentigny,"""arme à feu""",2,Le Journal de Montréal,Quelque chose de systémique,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/quelque-chose-de-systemique,2021-08-08 09:49:54,mixte
Repentigny,"""arme à feu""",3,Hebdo Rive Nord,Le Service de police de Repentigny réagit,2021-08-03,5,https://www.hebdorivenord.com/article/2021/08/03/le-service-de-police-de-repentigny-reagit,2021-08-08 09:49:54,mixte
Repentigny,"""arme à feu""",4,Hebdo Rive Nord,Le BEI annonce le déclenchement d'une enquête indépendante à Repentigny,2021-08-01,7,https://www.hebdorivenord.com/article/2021/08/01/le-bei-annonce-le-declenchement-d-une-enquete-independante-a-repentigny,2021-08-08 09:49:54,mixte
Repentigny,"""arme à feu""",5,ICI.Radio-Canada.ca,Un policier de la région de Peel accusé à la suite d'une enquête,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810894/policier-accusation-agression-suspect-blesse-peel,2021-08-08 09:49:54,mixte
Repentigny,"""arme à feu""",6,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,187,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-08-08 09:49:55,mixte
Repentigny,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 09:49:55,mixte
Repentigny,"""arme à feu""",8,TVA Nouvelles,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,118,https://www.tvanouvelles.ca/2021/04/12/jeune-tue-pres-de-minneapolis-la-policiere-a-confondu-son-arme-a-feu-avec-son-taser,2021-08-08 09:49:55,mixte
Repentigny,"""arme à feu""",9,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,178,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-08-08 09:49:56,mixte
Repentigny,"""arme à feu""",10,Radio-Canada.ca,Saisie d'armes illégales en Montérégie : l'achat d'une maison a éveillé les soupçons,2021-03-16,145,https://ici.radio-canada.ca/nouvelle/1777787/william-rainville-maison-dundee-frontiere-armes-prohibees,2021-08-08 09:49:56,mixte
Repentigny,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-08 09:49:57,mixte
Repentigny,"""arme à feu""",12,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,228,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-08-08 09:49:57,mixte
Repentigny,"""arme à feu""",13,Radio-Canada.ca,Le SPVM a saisi 250 armes à feu illégales depuis le début de l'année,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801784/armes-feu-illegales-elta-spvm-escouade-lutte-trafic,2021-08-08 09:49:57,mixte
Repentigny,"""arme à feu""",14,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,51,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-08-08 09:49:57,mixte
Repentigny,"""arme à feu""",15,TVA Nouvelles,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,50,https://www.tvanouvelles.ca/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle-1,2021-08-08 09:49:58,mixte
Repentigny,"""arme à feu""",16,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,159,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-08-08 09:49:58,mixte
Repentigny,"""arme à feu""",17,TVA Nouvelles,La prison pour un insouciant armé d'un pistolet à plomb,2021-05-10,90,https://www.tvanouvelles.ca/2021/05/10/la-prison-pour--un-insouciant-arme-dun-pistolet-a-plomb-1,2021-08-08 09:49:58,mixte
Repentigny,"""arme à feu""",18,ICI.Radio-Canada.ca,Crimes par armes à feu et gangs : Ottawa accorde des fonds à l'Î.-P.-É.,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1785120/argent-federal-lutte-crimes-armes-a-feu-gangs-ile-du-prince-edouard,2021-08-08 09:49:58,mixte
Repentigny,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,46,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-08 09:49:59,mixte
Repentigny,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,103,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-08-08 09:49:59,mixte
Repentigny,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-08 09:49:59,mixte
Repentigny,"""arme à feu""",22,TVA Nouvelles,Coups de feu à profusion dans l'est de Montréal,2021-02-09,180,https://www.tvanouvelles.ca/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal-1,2021-08-08 09:49:59,mixte
Repentigny,"""arme à feu""",23,Journal Métro,Fusillades à Montréal: «Il n'y a pas de solution magique»,2021-02-14,175,https://journalmetro.com/actualites/montreal/2615542/fusillades-montreal-pas-solution-magique/,2021-08-08 09:50:00,mixte
Repentigny,"""arme à feu""",24,Zone911,Coup de feu tiré dans le secteur de Beauport: Un individu arrêté,2021-05-17,83,https://zone911.com/scenes-policieres/30815-coup-de-feu-tire-dans-le-secteur-de-beauport-un-individu-arrete,2021-08-08 09:50:00,mixte
Repentigny,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-08 09:50:00,mixte
Repentigny,"""santé publique""",1,Radio-Canada.ca,Les traiteurs du Québec tapent du pied | Coronavirus,2021-07-24,15,https://ici.radio-canada.ca/nouvelle/1811470/mesures-sanitaires-quebec-capacite-accueil-mariages-enterrements,2021-08-08 09:50:10,mixte
Repentigny,"""santé publique""",2,Hebdo Rive Nord,C'est le retour du ciné-parc,2021-07-20,19,https://www.hebdorivenord.com/article/2021/07/20/c-est-le-retour-du-cine-parc,2021-08-08 09:50:10,mixte
Repentigny,"""santé publique""",3,TVA Nouvelles,Denis Coderre écope d'un ticket pour cellulaire au volant,2021-08-04,4,https://www.tvanouvelles.ca/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant-1,2021-08-08 09:50:10,mixte
Repentigny,"""santé publique""",4,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,62,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-08 09:50:11,mixte
Repentigny,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : l'objectif de vaccination des 65 ans et plus est atteint à Montréal | Coronavirus,2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777961/covid-19-montreal-drouin-vaccin-variants-objectifs-vaccination,2021-08-08 09:50:11,mixte
Repentigny,"""santé publique""",6,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,114,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-08-08 09:50:11,mixte
Repentigny,"""santé publique""",7,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,60,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-08 09:50:11,mixte
Repentigny,"""santé publique""",8,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,122,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-08 09:50:11,mixte
Repentigny,"""santé publique""",9,Le Journal de Québec,Méga Fitness Gym: Guilbault a elle-même alerté la Santé publique,2021-05-26,74,https://www.journaldequebec.com/2021/05/26/mega-fitness-gym-guilbault-a-elle-meme-alerte-la-sante-publique,2021-08-08 09:50:12,mixte
Repentigny,"""santé publique""",10,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,204,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-08 09:50:12,mixte
Repentigny,"""santé publique""",11,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,164,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-08 09:50:13,mixte
Repentigny,"""santé publique""",12,Le Devoir,La Santé publique de Montréal n'entend pas élargir la vaccination de parents et d'enseignants,2021-03-24,137,https://www.ledevoir.com/societe/sante/597482/la-sante-publique-de-montreal-n-entend-pas-elargir-a-d-autres-quartiers-la-vaccination-de-parents-ou-de-personnel-enseignant,2021-08-08 09:50:13,mixte
Repentigny,"""santé publique""",13,Radio-Canada.ca,COVID-19 : environ 15 % des nouveaux cas liés aux variants à Montréal | Coronavirus,2021-03-03,158,https://ici.radio-canada.ca/nouvelle/1774702/coronavirus-autorites-sante-publique-dre-drouin-3-mars,2021-08-08 09:50:13,mixte
Repentigny,"""santé publique""",14,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,202,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-08 09:50:13,mixte
Repentigny,"""santé publique""",15,ICI.Radio-Canada.ca,Montréal ajoute des lits dans les hôpitaux pour les patients de la COVID-19 | Coronavirus,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1762910/coronavirus-sante-publique-lits-hopitaux-montreal-appel-depistage,2021-08-08 09:50:14,mixte
Repentigny,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,Nombre de spectateurs: la santé publique dit non à la demande du Canadien,2021-07-01,38,https://www.lenouvelliste.ca/sports/nombre-de-spectateurs-la-sante-publique-dit-non-a-la-demande-du-canadien-e6fffe45d1e7c550314a519c0fd8e636,2021-08-08 09:50:14,mixte
Repentigny,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,108,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-08 09:50:14,mixte
Repentigny,"""santé publique""",18,Le Devoir,Déconfinement: impatience pour l'implantation de la preuve vaccinale contre la COVID-19,2021-06-09,60,https://www.ledevoir.com/societe/609054/deconfinement-impatience-pour-l-implantation-de-la-preuve-vaccinale,2021-08-08 09:50:14,mixte
Repentigny,"""santé publique""",19,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,166,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-08 09:50:14,mixte
Repentigny,"""santé publique""",20,Journal Métro,Montréal ne pourra pas atteindre 75% de vaccinés d'ici le 15 juin,2021-05-19,81,https://journalmetro.com/actualites/montreal/2642350/pour-mylene-drouin-montreal-ne-pourra-pas-atteindre-75-de-vaccines-dici-le-15-juin/,2021-08-08 09:50:15,mixte
Repentigny,"""santé publique""",21,L'Express Montcalm,Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,195,https://www.lexpressmontcalm.com/article/2021/01/25/vaccination-terminee-en-chsld-et-l-operation-se-poursuit-dans-lanaudiere,2021-08-08 09:50:15,mixte
Repentigny,"""santé publique""",22,Le Journal de Montréal,Saguenay: une clinique mobile de vaccination pour les matchs du Canadien,2021-07-02,37,https://www.journaldemontreal.com/2021/07/02/saguenay-une-clinique-mobile-de-vaccination-pour-les-matchs-du-canadien,2021-08-08 09:50:15,mixte
Repentigny,"""santé publique""",23,Le Devoir,Ottawa précise sa conception de «la vie après la vaccination»,2021-05-14,86,https://www.ledevoir.com/societe/sante/601505/ottawa-precise-son-idee-de-la-vie-apres-la-vaccination,2021-08-08 09:50:15,mixte
Repentigny,"""santé publique""",24,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-08 09:50:15,mixte
Repentigny,"""santé publique""",25,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,128,https://ici.radio-canada.ca/nouvelle/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-08-08 09:50:16,mixte
