Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,immigration,3,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,41,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-08-08 10:14:33,national
Mont-Laurier,immigration,4,Journal Métro,"La pérennisation des critères linguistiques en immigration, une nécessité pour la stabilité linguistique !",2021-07-04,35,https://journalmetro.com/debats/2663834/perennisation-criteres-linguistiques-immigration-necessite-pour-stabilite-linguistique/,2021-08-08 10:14:33,national
Mont-Laurier,immigration,5,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,75,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-08-08 10:14:34,national
Mont-Laurier,immigration,6,La Presse,La crise du logement se répand | La Presse,2021-04-04,126,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-08 10:14:34,national
Mont-Laurier,immigration,7,La Presse,Élargissement de la route 117 : l'erreur à ne pas commettre,2020-12-10,241,https://www.lapresse.ca/debats/opinions/2020-12-10/elargissement-de-la-route-117-l-erreur-a-ne-pas-commettre.php,2021-08-08 10:14:34,national
Mont-Laurier,immigration,8,Le Journal de Montréal,Travailleurs migrants: manifestation devant les bureaux de Trudeau,,,https://www.journaldemontreal.com/2020/06/06/nouvelle-manifestation-pour-les-anges-gardiens-migrants-et-demandeurs-dasile-1,2021-08-08 10:14:35,national
Mont-Laurier,immigration,9,Le Devoir,Bienvenue dans l'univers des restaurants kitsch avec le livre «Kitsch Qc»,2021-06-08,61,https://www.ledevoir.com/lire/608673/livre-bienvenue-dans-l-univers-des-restaurants-kitsch,2021-08-08 10:14:35,national
Mont-Laurier,immigration,10,Le Journal de Montréal,La tête dans le sable,2021-05-02,98,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-08-08 10:14:35,national
Mont-Laurier,immigration,11,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,275,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-08 10:14:35,national
Mont-Laurier,immigration,12,LaPresse.ca,Lisée n'exclut pas une hausse des seuils d'immigration,,,https://www.lapresse.ca/actualites/elections-quebec-2018/201809/16/01-5196752-lisee-nexclut-pas-une-hausse-des-seuils-dimmigration.php,2021-08-08 10:14:35,national
Mont-Laurier,immigration,13,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,71,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-08-08 10:14:36,national
Mont-Laurier,immigration,14,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,133,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-08 10:14:36,national
Mont-Laurier,immigration,15,ICI.Radio-Canada.ca,"Legault propose des salaires plus élevés dans une usine, son directeur n'y voit pas la solution miracle | Élections Québec 2018",,,https://ici.radio-canada.ca/nouvelle/1125791/legault-propose-des-salaires-plus-eleves-dans-une-usine-son-directeur-ny-voit-pas-la-solution-miracle,2021-08-08 10:14:36,national
Mont-Laurier,immigration,16,Le Devoir,Un boom immobilier généralisé,2021-04-20,110,https://www.ledevoir.com/documents/special/04-21-immobilier/index.html,2021-08-08 10:14:36,national
Mont-Laurier,immigration,17,LesAffaires.com,Les Pays-d'en-Haut au rythme de la diversité économique,,,https://www.lesaffaires.com/dossier/focus-regional-laurentides/les-pays-d-en-haut-au-rythme-de-la-diversite-economique/613662,2021-08-08 10:14:36,national
Mont-Laurier,immigration,18,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-08 10:14:36,national
Mont-Laurier,immigration,19,Le Journal de Montréal,Laurentides: décès tragique d'un bambin de 4 ans en VTT,,,https://www.journaldemontreal.com/2020/07/21/laurentides-deces-tragique-dun-bambin-de-4-ans-en-vtt,2021-08-08 10:14:37,national
Mont-Laurier,immigration,20,Le Soleil - Groupe Capitales Médias,"Non, ce n'était pas la faute du chemin Roxham",,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/non-ce-netait-pas-la-faute-du-chemin-roxham-6a24b8cb92131c8f6440b3d33cf94656,2021-08-08 10:14:37,national
Mont-Laurier,immigration,21,La Presse,La couleur de peau | La Presse,,,https://www.lapresse.ca/actualites/politique/2019-11-27/la-couleur-de-peau,2021-08-08 10:14:37,national
Mont-Laurier,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 10:14:37,national
Mont-Laurier,immigration,23,ICI.Radio-Canada.ca,Les bureaux de députés fédéraux débordés par les dossiers d'immigration,,,https://ici.radio-canada.ca/nouvelle/1005931/demandes-immigration-bureaux-deputes-debordement-boulerice-laverdiere,2021-08-08 10:14:37,national
Mont-Laurier,immigration,24,La Tribune - Groupe Capitales Médias,"Vélo, chalets ou terroir dans les Laurentides | Le Mag",,,https://www.latribune.ca/le-mag/velo-chalets-ou-terroir-dans-les-laurentides-c60f69c4cd78efa51344f2712cc453f7,2021-08-08 10:14:37,national
Mont-Laurier,immigration,25,TopoLocal,Le « nouveau » Saint-Jérôme,2020-11-20,261,https://www.topolocal.ca/2020/11/20/nouveau-saint-jerome/,2021-08-08 10:14:38,national
Mont-Laurier,racisme,1,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,312,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-08 10:14:48,national
Mont-Laurier,racisme,2,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,142,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-08 10:14:48,national
Mont-Laurier,racisme,3,La Tribune - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,145,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-08 10:14:48,national
Mont-Laurier,racisme,4,La Presse,Joliette | Les voisins éloignés | La Presse,2020-11-07,274,https://www.lapresse.ca/actualites/2020-11-07/joliette/les-voisins-eloignes.php,2021-08-08 10:14:48,national
Mont-Laurier,racisme,5,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,299,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-08 10:14:48,national
Mont-Laurier,racisme,6,Le Devoir,"Québec PLQ: racistes, les régions?",,,https://www.ledevoir.com/politique/quebec/568157/racistes-les-regions,2021-08-08 10:14:49,national
Mont-Laurier,racisme,7,Le Soleil - Groupe Capitales Médias,Une danseuse noire pourfend le racisme dans le ballet classique [VIDÉO],2021-01-20,200,https://www.lesoleil.com/arts/une-danseuse-noire-pourfend-le-racisme-dans-le-ballet-classique-video-184f899effbeea3e04d737a625cd5243,2021-08-08 10:14:49,national
Mont-Laurier,racisme,8,Le Journal de Montréal,Un blocus qui crée des maux de tête,2020-10-19,293,https://www.journaldemontreal.com/2020/10/19/un-blocus-qui-cree-des-maux-de-tete,2021-08-08 10:14:49,national
Mont-Laurier,racisme,9,Métro Montréal,Des régions racistes,,,https://journalmetro.com/actualites/national/2401582/noirs-des-regions-racistes/,2021-08-08 10:14:49,national
Mont-Laurier,racisme,10,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-08-08 10:14:50,national
Mont-Laurier,racisme,11,ICI.Radio-Canada.ca,L'UQAT continue de prendre de l'expansion à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1641337/uqat-nouveau-programme-campus-mont-laurier,2021-08-08 10:14:50,national
Mont-Laurier,racisme,12,Le Soleil - Groupe Capitales Médias,Dany Laferrière: ramener l'humain au cœur de l'histoire,2021-06-12,57,https://www.lesoleil.com/arts/dany-laferriere-ramener-lhumain-au-cur-de-lhistoire-6ece426fc71b4af5eba3478d7b20918f,2021-08-08 10:14:50,national
Mont-Laurier,racisme,13,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,133,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-08-08 10:14:50,national
Mont-Laurier,racisme,14,Le Soleil - Groupe Capitales Médias,TIFF: Idris Elba évoque un message d'espoir contre le racisme,2020-09-14,328,https://www.lesoleil.com/arts/tiff-idris-elba-evoque-un-message-despoir-contre-le-racisme-4bfb54d7c8ea3c56c663da86d59850de,2021-08-08 10:14:50,national
Mont-Laurier,racisme,15,Journal Métro,Rapport de l'ombudsman: forte augmentation des plaintes pour Le Plateau,2021-05-20,80,https://journalmetro.com/local/le-plateau-mont-royal/2643078/rapport-ombudsman-forte-augmentation-plaintes-pour-plateau/,2021-08-08 10:14:51,national
Mont-Laurier,racisme,16,Le Journal de Québec,"Pour sauver nos forêts, sortons le bois mort",2021-03-20,141,https://www.journaldequebec.com/2021/03/20/pour-sauver-nos-forets-sortons-le-bois-mort,2021-08-08 10:14:51,national
Mont-Laurier,racisme,17,La Presse,Les opérations chirurgicales plus risquées pour les Autochtones,2021-05-17,83,https://www.lapresse.ca/actualites/sante/2021-05-17/les-operations-chirurgicales-plus-risquees-pour-les-autochtones.php,2021-08-08 10:14:51,national
Mont-Laurier,racisme,18,NetFemmes,Le CDÉACF annonce le gagnant de la bourse « Alphabétiser sans stéréotypes »,2021-02-22,167,https://cdeacf.ca/actualite/2021/02/22/cdeacf-annonce-gagnant-bourse-alphabetiser-stereotypes,2021-08-08 10:14:51,national
Mont-Laurier,racisme,19,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-08-08 10:14:51,national
Mont-Laurier,racisme,20,ICI.Radio-Canada.ca,Où sont les Autochtones dans les emplois publics du Québec?,,,https://ici.radio-canada.ca/nouvelle/1712061/autochtones-emplois-quebec-representation-systemique,2021-08-08 10:14:52,national
Mont-Laurier,racisme,21,Le Soleil - Groupe Capitales Médias,Le blues de Ma Rainey : Sans fausse note **** [VIDÉO],2020-12-18,233,https://www.lesoleil.com/arts/le-blues-de-ma-rainey--sans-fausse-note--video-a42f6694d6b4946ace41834eb3dfc9d4,2021-08-08 10:14:52,national
Mont-Laurier,racisme,22,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-08 10:14:52,national
Mont-Laurier,racisme,23,La Presse,Granby: un sympathisant nazi accusé d'avoir préconisé le génocide,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-07/granby-un-sympathisant-nazi-accuse-d-avoir-preconise-le-genocide,2021-08-08 10:14:52,national
Mont-Laurier,racisme,24,Journal Le Nord,Des élèves du primaire s'initient au slam,2021-06-01,68,https://www.journallenord.com/des-eleves-du-primaire-sinitient-au-slam/,2021-08-08 10:14:52,national
Mont-Laurier,racisme,25,Le Soleil - Groupe Capitales Médias,TLMEP: retour sur un gâchis | Arts,2021-02-08,181,https://www.lesoleil.com/arts/tlmep-retour-sur-un-gachis-4d2c249767bbc4972ea3eea160d66488,2021-08-08 10:14:53,national
Mont-Laurier,Chine,1,La Presse,Élargissement de la route 117 : l'erreur à ne pas commettre,2020-12-10,241,https://www.lapresse.ca/debats/opinions/2020-12-10/elargissement-de-la-route-117-l-erreur-a-ne-pas-commettre.php,2021-08-08 10:15:03,national
Mont-Laurier,Chine,2,La Presse,Entente sur la chasse à l'orignal entre Québec et les communautés anichinabées,2021-06-03,66,https://www.lapresse.ca/actualites/2021-06-03/entente-sur-la-chasse-a-l-orignal-entre-quebec-et-les-communautes-anichinabees.php,2021-08-08 10:15:03,national
Mont-Laurier,Chine,3,Le Devoir,Douze mois d'une pandémie qui n'en finit plus (2),2020-11-12,269,https://www.ledevoir.com/societe/sante/589617/douze-mois-d-une-pandemie-qui-n-en-finit-plus-2,2021-08-08 10:15:03,national
Mont-Laurier,Chine,4,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,130,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-08 10:15:03,national
Mont-Laurier,Chine,5,La Presse,Un voyageur venu de Chine infecté par le nouveau coronavirus,,,https://www.lapresse.ca/actualites/sante/2020-01-22/un-voyageur-venu-de-chine-infecte-par-le-nouveau-coronavirus,2021-08-08 10:15:03,national
Mont-Laurier,Chine,6,lapresse.ca,Immobilier | Plus de nouveaux logements que l'an passé,2020-10-09,303,https://www.lapresse.ca/affaires/economie/2020-10-09/immobilier/plus-de-nouveaux-logements-que-l-an-passe.php,2021-08-08 10:15:04,national
Mont-Laurier,Chine,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 10:15:04,national
Mont-Laurier,Chine,8,La Presse,De 15 à 30 centimètres attendus | La tempête de neige prévue ce week-end se confirme,2021-01-15,205,https://www.lapresse.ca/actualites/2021-01-15/de-15-a-30-centimetres-attendus/la-tempete-de-neige-prevue-ce-week-end-se-confirme.php,2021-08-08 10:15:04,national
Mont-Laurier,Chine,9,Le Journal de Montréal,Des pierres tombales 100% québécoises | JDM,2020-09-28,314,https://www.journaldemontreal.com/2020/09/28/des-pierres-tombales-100-quebecoises,2021-08-08 10:15:04,national
Mont-Laurier,Chine,10,Le Devoir,"Il y a un an, le premier cas de COVID-19 au Québec",2021-02-27,162,https://www.ledevoir.com/societe/sante/596045/il-y-a-un-an-le-premier-cas-de-covid-19-au-quebec,2021-08-08 10:15:05,national
Mont-Laurier,Chine,11,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,217,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-08-08 10:15:05,national
Mont-Laurier,Chine,12,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,158,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-08-08 10:15:05,national
Mont-Laurier,Chine,13,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,305,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-08 10:15:05,national
Mont-Laurier,Chine,14,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-08 10:15:05,national
Mont-Laurier,Chine,15,La Presse,"Bonnes adresses pour un menu à emporter | Rosemont, Villeray, Mile-Ex et Ahuntsic",2020-11-23,258,https://www.lapresse.ca/gourmand/restaurants/2020-11-23/bonnes-adresses-pour-un-menu-a-emporter/rosemont-villeray-mile-ex-et-ahuntsic.php,2021-08-08 10:15:06,national
Mont-Laurier,Chine,16,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,96,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-08 10:15:06,national
Mont-Laurier,Chine,17,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,136,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-08 10:15:06,national
Mont-Laurier,Chine,18,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-08 10:15:06,national
Mont-Laurier,Chine,19,Le Droit - Groupe Capitales Médias,Lauriers: un prix collectif pour les 10 restos de l'année,2021-05-24,76,https://www.ledroit.com/actualites/lauriers-un-prix-collectif-pour-les-10-restos-de-lannee-8c440f74da0c54d7312950ff70b013ee,2021-08-08 10:15:06,national
Mont-Laurier,Chine,20,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,301,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-08 10:15:07,national
Mont-Laurier,Chine,21,Le Soleil - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,322,https://www.lesoleil.com/actualite/covid-19/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-08 10:15:07,national
Mont-Laurier,Chine,22,Droit-Inc.com,Des nouvelles des tribunaux!,2021-01-06,214,https://www.droit-inc.com/article27963-Des-nouvelles-des-tribunaux,2021-08-08 10:15:07,national
Mont-Laurier,Chine,23,La Tribune - Groupe Capitales Médias,"Vélo, chalets ou terroir dans les Laurentides | Le Bourlingueur | Le Mag",,,https://www.latribune.ca/le-mag/le-bourlingueur/velo-chalets-ou-terroir-dans-les-laurentides-c60f69c4cd78efa51344f2712cc453f7,2021-08-08 10:15:07,national
Mont-Laurier,Chine,24,Journal Le Nord,Trois étés dans une papeterie avec Guy Delisle,2021-02-16,173,https://www.journallenord.com/trois-etes-dans-une-papeterie-avec-guy-delisle/,2021-08-08 10:15:07,national
Mont-Laurier,Chine,25,Le Droit - Groupe Capitales Médias,"Arrestation de Raymond Têtu «au moment opportun», dit la GRC",2021-03-23,138,https://www.ledroit.com/actualites/justice-et-faits-divers/arrestation-de-raymond-tetu-au-moment-opportun-dit-la-grc-cecd6e4e1f92f5e74adc070ff9155b9f,2021-08-08 10:15:07,national
Mont-Laurier,Biden OR Trump,1,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,90,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-08-08 10:15:18,national
Mont-Laurier,Biden OR Trump,2,Le Journal de Montréal,Mont-Laurier: un homme de 26 ans arrêté pour conduite avec facultés affaiblies,2020-11-08,273,https://www.journaldemontreal.com/2020/11/08/mont-laurier-un-homme-de-26-ans-arrete-pour-conduite-avec-facultes-affaiblies,2021-08-08 10:15:18,national
Mont-Laurier,Biden OR Trump,3,Le Journal de Montréal,Fin de chasse mouvementée: une dizaine d'heures de détour,2020-10-19,293,https://www.journaldemontreal.com/2020/10/19/une-dizaine-dheures-de-detour,2021-08-08 10:15:18,national
Mont-Laurier,Biden OR Trump,4,Le Journal de Montréal,Un oiseau du Sud se perd dans le Nord,2021-01-21,199,https://www.journaldemontreal.com/2021/01/21/un-oiseau-du-sud-se-perd-dans-le-nord,2021-08-08 10:15:19,national
Mont-Laurier,Biden OR Trump,5,ICI.Radio-Canada.ca,Un fraudeur récidiviste devant la justice à Amos,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799895/sylvain-tessier-recidiviste-fraude-amos,2021-08-08 10:15:19,national
