Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Manon Massé cède son poste de cheffe parlementaire à Gabriel Nadeau-Dubois,2021-05-16,84,https://www.lenouvelliste.ca/actualites/manon-masse-cede-son-poste-de-cheffe-parlementaire-a-gabriel-nadeau-dubois-a246e5b03a0cb9c00c1bd397f272d738,2021-08-08 10:21:44,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,Aline Chrétien et la Cité de l'énergie: «Elle a été une alliée de tous les instants»,2020-09-14,328,https://www.lenouvelliste.ca/actualites/aline-chretien-et-la-cite-de-lenergie-elle-a-ete-une-alliee-de-tous-les-instants-d01003348f168833fd8ccedc888faca5,2021-08-08 10:21:45,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",13,La Tribune - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,110,https://www.latribune.ca/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-08 10:21:45,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",14,Le Nouvelliste - Groupe Capitales Médias,Pénurie de places en garderie: des parents manifestent leur exaspération,2021-04-04,126,https://www.lenouvelliste.ca/actualites/penurie-de-places-en-garderie-des-parents-manifestent-leur-exasperation-32492ae058f11747dc2586d739708790,2021-08-08 10:21:45,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",15,L'Hebdo du Saint-Maurice,Toutes les écoles fermées pour deux semaines,,,https://www.lhebdodustmaurice.com/toutes-les-ecoles-fermees-pour-deux-semaines/,2021-08-08 10:21:45,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-08 10:21:45,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,Léo Soulières candidat du PCC dans Berthier-Maskinongé,2021-04-26,104,https://www.lenouvelliste.ca/actualites/leo-soulieres-candidat-du-pcc-dans-berthier-maskinonge-5b0e03057d74d8de2f8ba313c6057c97,2021-08-08 10:21:46,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,La famille de Joyce Echaquan veut que «toute la lumière soit faite»,2020-10-02,310,https://www.lenouvelliste.ca/actualites/la-famille-de-joyce-echaquan-veut-que-toute-la-lumiere-soit-faite-8eb6162ebc56e2e61a6dd597a87e64be,2021-08-08 10:21:46,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-19,142,https://www.lenouvelliste.ca/actualites/covid-19/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-08-08 10:21:46,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Mon top 3 des scènes marquantes des films Rocky avec Martin Lavictoire [VIDÉO],2021-02-22,167,https://www.lenouvelliste.ca/actualites/mon-top-3-des-scenes-marquantes-des-films-rockyavec-martin-lavictoire-video-cd1408a213349d4343f9a941e5b20e49,2021-08-08 10:21:46,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Saint-Maurice veut régler le cas d'une intersection dangereuse,2020-10-20,292,https://www.lenouvelliste.ca/actualites/saint-maurice-veut-regler-le-cas-dune-intersection-dangereuse-3fcdb6048b1f60dfb84791e5b3c35454,2021-08-08 10:21:46,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Une vague d'amour pour le personnel du CHSLD Laflèche,2021-06-17,52,https://www.lenouvelliste.ca/actualites/une-vague-damour-pour-le-personnel-du-chsld-lafleche-c677342c08e9024ea96090877fc24fad,2021-08-08 10:21:47,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Reconfinement: une annonce attendue avec inquiétude | Actualités,2021-01-06,214,https://www.lenouvelliste.ca/actualites/reconfinement-une-annonce-attendue-avec-inquietude-1e0c79a5877c1d2781b213d0d1d28242,2021-08-08 10:21:47,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,274,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-08-08 10:21:47,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,67,https://www.lesoleil.com/actualite/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-08 10:21:47,national
Notre-Dame-du-Mont-Carmel,climat,1,Le Soleil - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,84,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-08 10:22:23,national
Notre-Dame-du-Mont-Carmel,climat,2,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,158,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-08 10:22:24,national
Notre-Dame-du-Mont-Carmel,climat,3,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,52,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-08 10:22:24,national
Notre-Dame-du-Mont-Carmel,climat,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,328,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-08 10:22:24,national
Notre-Dame-du-Mont-Carmel,climat,5,ICI.Radio-Canada.ca,Redoux et pluie en Mauricie : des activités hivernales tombent à l'eau,2020-12-28,223,https://ici.radio-canada.ca/nouvelle/1759645/redoux-et-pluie-en-mauricie-des-activites-hivernales-tombent-a-leau,2021-08-08 10:22:24,national
Notre-Dame-du-Mont-Carmel,climat,6,Le Soleil - Groupe Capitales Médias,Chien victime de cruauté animale retrouvé mort à Saint-Élie-de-Caxton,2021-04-14,116,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chien-victime-de-cruaute-animale-retrouve-mort-a-saint-elie-de-caxton-6f807a7c3ce38d94222884b40cfad326,2021-08-08 10:22:24,national
Notre-Dame-du-Mont-Carmel,climat,7,ICI.Radio-Canada.ca,Nos archives : 80 ans de pêche sur glace à Sainte-Anne-de-la-Pérade,2020-12-27,224,https://ici.radio-canada.ca/nouvelle/1756054/peche-poulamon-sainte-anne-de-la-perade-poissons-chenaux-archives,2021-08-08 10:22:24,national
Notre-Dame-du-Mont-Carmel,climat,8,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,117,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-08-08 10:22:25,national
Notre-Dame-du-Mont-Carmel,climat,9,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,226,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-08-08 10:22:25,national
Notre-Dame-du-Mont-Carmel,climat,10,TVA Nouvelles,25 beaux campings qui ont encore des places,2021-04-17,113,https://www.tvanouvelles.ca/2021/04/17/25-beaux-campings-qui-ont-encore-des-places-1,2021-08-08 10:22:25,national
Notre-Dame-du-Mont-Carmel,climat,11,ICI.Radio-Canada.ca,Bientôt une usine de cannabis thérapeutique à Notre-Dame-du-Mont-Carmel,,,https://ici.radio-canada.ca/nouvelle/1264941/usine-marijuana-medicinale-cannabis-therapeutique-notre-dame-du-mont-carmel,2021-08-08 10:22:25,national
Notre-Dame-du-Mont-Carmel,climat,12,Le Nouvelliste - Groupe Capitales Médias,314 927$ pour le patrimoine religieux de la Mauricie | Actualités,2021-06-22,47,https://www.lenouvelliste.ca/actualites/314-927-pour-le-patrimoine-religieux-de-la-mauricie-3b9bbf4639754a9315b1b6e622b5cd9c,2021-08-08 10:22:25,national
Notre-Dame-du-Mont-Carmel,climat,13,Le Nouvelliste - Groupe Capitales Médias,La Bostonnais: le maire et la directrice générale démissionnent,2020-11-19,262,https://www.lenouvelliste.ca/actualites/la-bostonnais-le-maire-et-la-directrice-generale-demissionnent-6696b1b2f35e0ad5cfab723268c4f459,2021-08-08 10:22:25,national
Notre-Dame-du-Mont-Carmel,climat,14,Le Nouvelliste - Groupe Capitales Médias,Un CHSLD en deuil de plusieurs travailleurs | Actualités,2021-02-09,180,https://www.lenouvelliste.ca/actualites/un-chsld-en-deuil-de-plusieurs-travailleurs-69f11aebe4334cd0b6f457fabab5d52e,2021-08-08 10:22:26,national
Notre-Dame-du-Mont-Carmel,climat,15,Le Nouvelliste - Groupe Capitales Médias,"Pont Pierre-Laporte: fin mardi du 1er blitz de travaux, le second débutera le 8 août",2021-07-06,33,https://www.lenouvelliste.ca/actualites/pont-pierre-laporte-fin-mardi-du-1er-blitz-de-travaux-le-second-debutera-le-8-aout-5f4ff5ee857432fe6b3861c7761f2c38,2021-08-08 10:22:26,national
Notre-Dame-du-Mont-Carmel,climat,16,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,108,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-08-08 10:22:26,national
Notre-Dame-du-Mont-Carmel,climat,17,Le Nouvelliste - Groupe Capitales Médias,La Ville de Trois-Rivières déversera des eaux usées dans le fleuve lundi,2021-03-13,148,https://www.lenouvelliste.ca/actualites/la-ville-de-trois-rivieres-deversera-des-eaux-usees-dans-le-fleuve-lundi-52130cd9bf8adcaf18680b90d6db129a,2021-08-08 10:22:26,national
Notre-Dame-du-Mont-Carmel,climat,18,La Tribune - Groupe Capitales Médias,Un jardin de préoccupations et d'espoir au Mont Notre-Dame,2020-11-19,262,https://www.latribune.ca/arts/un-jardin-de-preoccupations-et-despoir-au-mont-notre-dame-fc88ff4f104ca121e3b3766a1f70664c,2021-08-08 10:22:26,national
Notre-Dame-du-Mont-Carmel,climat,19,Le Nouvelliste - Groupe Capitales Médias,Sécurité routière à Shawinigan: la SQ serre la vis,2020-10-01,311,https://www.lenouvelliste.ca/actualites/securite-routiere-a-shawinigan-la-sq-serre-la-vis-08d09bd3cacf12547cbf65eac8b2d1f3,2021-08-08 10:22:27,national
Notre-Dame-du-Mont-Carmel,climat,20,Le Nouvelliste - Groupe Capitales Médias,L'église Notre-Dame-des-Sept-Allégresses devrait être préservée,2021-01-26,194,https://www.lenouvelliste.ca/actualites/leglise-notre-dame-des-sept-allegresses-devrait-etre-preservee-b0ebb9a00c40fe7d79a556538e3e1f4d,2021-08-08 10:22:27,national
Notre-Dame-du-Mont-Carmel,climat,21,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,46,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-08 10:22:27,national
Notre-Dame-du-Mont-Carmel,climat,22,Le Nouvelliste - Groupe Capitales Médias,Plan de protection face aux inondations: un bureau de projet en Mauricie,2020-12-14,237,https://www.lenouvelliste.ca/actualites/plan-de-protection-face-aux-inondations-un-bureau-de-projet-en-mauricie-564204051f8799eefbb5580c77b36f20,2021-08-08 10:22:27,national
Notre-Dame-du-Mont-Carmel,climat,23,Le Télégramme,Les élèves de l’école Notre-Dame-du-Mont-Carmel de Ploudalmézeau sensibilisés au handisport,2020-12-14,237,https://www.letelegramme.fr/finistere/ploudalmezeau/les-eleves-de-l-ecole-notre-dame-du-mont-carmel-de-ploudalmezeau-sensibilises-au-handisport-14-12-2020-12673494.php,2021-08-08 10:22:28,national
Notre-Dame-du-Mont-Carmel,climat,24,Le Nouvelliste - Groupe Capitales Médias,100e anniversaire de Paul-Émile Bélanger | Actualités,2021-05-04,96,https://www.lenouvelliste.ca/actualites/shawinigan/100e-anniversaire-de-paul-emile-belanger-8641af1a8beee557f6bef331b6129509,2021-08-08 10:22:28,national
Notre-Dame-du-Mont-Carmel,climat,25,Le Nouvelliste - Groupe Capitales Médias,Des bals de finissants «blindés» [ARTICLE AUDIO] | Actualités,2021-05-27,73,https://www.lenouvelliste.ca/actualites/des-bals-de-finissants-blindes-article-audio-90b1eb8ffc3a218d03b351828d05dfd3,2021-08-08 10:22:28,national
Notre-Dame-du-Mont-Carmel,racisme,1,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,222,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-08 10:22:44,national
Notre-Dame-du-Mont-Carmel,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,68,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-08 10:22:44,national
Notre-Dame-du-Mont-Carmel,racisme,3,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-08 10:22:44,national
Notre-Dame-du-Mont-Carmel,racisme,4,ICI.Radio-Canada.ca,Nos archives : gloire et disparition des Draveurs de Trois-Rivières,2020-12-31,220,https://ici.radio-canada.ca/nouvelle/1755990/draveurs-trois-rivieres-hockey-junior-lhjmq-michel-bergeron-archives,2021-08-08 10:22:44,national
Notre-Dame-du-Mont-Carmel,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Nous affirmons notre solidarité avec les peuples autochtones,2020-11-07,274,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/nous-affirmons-notre-solidarite-avec-les-peuples-autochtones-d88b0c9004adac8c47f880a2024ae581,2021-08-08 10:22:45,national
Notre-Dame-du-Mont-Carmel,racisme,6,Le Nouvelliste - Groupe Capitales Médias,314 927$ pour le patrimoine religieux de la Mauricie | Actualités,2021-06-22,47,https://www.lenouvelliste.ca/actualites/314-927-pour-le-patrimoine-religieux-de-la-mauricie-3b9bbf4639754a9315b1b6e622b5cd9c,2021-08-08 10:22:45,national
Notre-Dame-du-Mont-Carmel,racisme,7,Le Nouvelliste - Groupe Capitales Médias,La famille de Joyce Echaquan veut que «toute la lumière soit faite»,2020-10-02,310,https://www.lenouvelliste.ca/actualites/la-famille-de-joyce-echaquan-veut-que-toute-la-lumiere-soit-faite-8eb6162ebc56e2e61a6dd597a87e64be,2021-08-08 10:22:45,national
Notre-Dame-du-Mont-Carmel,racisme,8,Le Nouvelliste - Groupe Capitales Médias,La Ville de Trois-Rivières déversera des eaux usées dans le fleuve lundi,2021-03-13,148,https://www.lenouvelliste.ca/actualites/la-ville-de-trois-rivieres-deversera-des-eaux-usees-dans-le-fleuve-lundi-52130cd9bf8adcaf18680b90d6db129a,2021-08-08 10:22:45,national
Notre-Dame-du-Mont-Carmel,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,108,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-08-08 10:22:46,national
Notre-Dame-du-Mont-Carmel,racisme,10,Le Nouvelliste - Groupe Capitales Médias,100e anniversaire de Paul-Émile Bélanger | Actualités,2021-05-04,96,https://www.lenouvelliste.ca/actualites/shawinigan/100e-anniversaire-de-paul-emile-belanger-8641af1a8beee557f6bef331b6129509,2021-08-08 10:22:46,national
Notre-Dame-du-Mont-Carmel,racisme,11,Le Nouvelliste - Groupe Capitales Médias,L'église Notre-Dame-des-Sept-Allégresses devrait être préservée,2021-01-26,194,https://www.lenouvelliste.ca/actualites/leglise-notre-dame-des-sept-allegresses-devrait-etre-preservee-b0ebb9a00c40fe7d79a556538e3e1f4d,2021-08-08 10:22:46,national
Notre-Dame-du-Mont-Carmel,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Des bals de finissants «blindés» [ARTICLE AUDIO] | Actualités,2021-05-27,73,https://www.lenouvelliste.ca/actualites/des-bals-de-finissants-blindes-article-audio-90b1eb8ffc3a218d03b351828d05dfd3,2021-08-08 10:22:46,national
Notre-Dame-du-Mont-Carmel,racisme,13,Le Nouvelliste - Groupe Capitales Médias,"«La plus grosse fête du Canada que le pays n'aura jamais vue» en 2022, promet O'Toole",2021-06-23,46,https://www.lenouvelliste.ca/actualites/la-plus-grosse-fete-du-canada-que-le-pays-naura-jamais-vue-en-2022-promet-otoole-eed5f342729c5d0cfecaab1acea880bf,2021-08-08 10:22:47,national
Notre-Dame-du-Mont-Carmel,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Poivré pour s'être opposé à un défilé raciste à Trois-Rivières,,,https://www.lenouvelliste.ca/actualites/poivre-pour-setre-oppose-a-un-defile-raciste-a-trois-rivieres-e4fddee6fc9c819fe8a008a6d4b95b14,2021-08-08 10:22:47,national
Notre-Dame-du-Mont-Carmel,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Centre jeunesse MCQ: de meilleures conditions réclamées pour contrer l'exode de personnel,2021-04-29,101,https://www.lenouvelliste.ca/actualites/centre-jeunesse-mcq-de-meilleures-conditions-reclamees-pour-contrer-lexode-de-personnel-2b164a1d383b78028a740a361b9a4a21,2021-08-08 10:22:47,national
Notre-Dame-du-Mont-Carmel,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Maison à échanger! [ARTICLE AUDIO] | Actualités,2021-05-12,88,https://www.lenouvelliste.ca/actualites/maison-a-echanger-article-audio-c274e7f2a36033094923c011e628ca13,2021-08-08 10:22:47,national
Notre-Dame-du-Mont-Carmel,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Audiences publiques sur le décès de Joyce Echaquan: la famille déplore un «manque d'honnêteté»,2021-05-22,78,https://www.lenouvelliste.ca/actualites/audiences-publiques-sur-le-deces-de-joyce-echaquan-la-famille-deplore-un-manque-dhonnetete-d1ee8cfc2070a12fa0ba383adcf57115,2021-08-08 10:22:47,national
Notre-Dame-du-Mont-Carmel,racisme,18,Le Nouvelliste - Groupe Capitales Médias,Hells Angels: 240 constats d'infraction remis | Trois-Rivières | Actualités,,,https://www.lenouvelliste.ca/actualites/trois-rivieres/hells-angels-240-constats-dinfraction-remis-432ac71c26d562798109817fcc7634d5,2021-08-08 10:22:47,national
Notre-Dame-du-Mont-Carmel,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,110,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-08 10:22:48,national
Notre-Dame-du-Mont-Carmel,racisme,20,Le Nouvelliste - Groupe Capitales Médias,Médaille d'or pour la Distillerie du Quai au London Spirits Competition,2021-04-15,115,https://www.lenouvelliste.ca/actualites/medaille-dor-pour-la-distillerie-du-quai-au-london-spirits-competition-dbe45f1dce89faad3ca2d18fdc70e734,2021-08-08 10:22:48,national
Notre-Dame-du-Mont-Carmel,racisme,21,Le Nouvelliste - Groupe Capitales Médias,Un résident de Sainte-Monique dénonce l'absence d'entretien d'un rang par la Municipalité,2021-04-25,105,https://www.lenouvelliste.ca/actualites/un-resident-de-sainte-monique-denonce-labsence-dentretien-dun-rang-par-la-municipalite-a5a3724ddd7c69c4fcadb5e687bbed06,2021-08-08 10:22:48,national
Notre-Dame-du-Mont-Carmel,racisme,22,Le Nouvelliste - Groupe Capitales Médias,Des Chevaliers sur quatre continents | Sports,,,https://www.lenouvelliste.ca/sports/des-chevaliers-sur-quatre-continents-394087f574487763aedc85539f6fac2d,2021-08-08 10:22:48,national
Notre-Dame-du-Mont-Carmel,racisme,23,Le Nouvelliste - Groupe Capitales Médias,Une vague d'amour pour le personnel du CHSLD Laflèche,2021-06-17,52,https://www.lenouvelliste.ca/actualites/une-vague-damour-pour-le-personnel-du-chsld-lafleche-c677342c08e9024ea96090877fc24fad,2021-08-08 10:22:48,national
Notre-Dame-du-Mont-Carmel,racisme,24,Le Nouvelliste - Groupe Capitales Médias,Des chercheurs de l'UQTR parmi les plus cités au monde,2021-02-01,188,https://www.lenouvelliste.ca/actualites/des-chercheurs-de-luqtr-parmi-les-plus-cites-au-monde-3899f011d6a08d5df1df44bfc176ee4a,2021-08-08 10:22:48,national
Notre-Dame-du-Mont-Carmel,racisme,25,Le Nouvelliste - Groupe Capitales Médias,Les jardins communautaires du fleuve seront de retour à Trois-Rivières-Ouest,2021-04-04,126,https://www.lenouvelliste.ca/actualites/les-jardins-communautaires-du-fleuve-seront-de-retour-a-trois-rivieres-ouest-226aa1ee25626cbf1461e04c5dbccad1,2021-08-08 10:22:49,national
Notre-Dame-du-Mont-Carmel,Chine,1,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,111,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-08-08 10:22:59,national
Notre-Dame-du-Mont-Carmel,Chine,2,Le Nouvelliste - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,110,https://www.lenouvelliste.ca/actualites/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-08 10:22:59,national
Notre-Dame-du-Mont-Carmel,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Coronavirus: Yvon Bourassa expédie du matériel en Chine,,,https://www.lenouvelliste.ca/actualites/coronavirus-yvon-bourassa-expedie-du-materiel-en-chine-c0c1578bb125d57d53d75db646e67ed4,2021-08-08 10:22:59,national
Notre-Dame-du-Mont-Carmel,Chine,4,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,110,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-08 10:22:59,national
