Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,330,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-08-08 13:25:21,mixte
Thetford Mines,"""santé publique""",8,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,26,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-08 13:25:22,mixte
Thetford Mines,"""santé publique""",9,NecrologieCanada,Richard Setlakwe 1934 –,2021-07-28,11,https://necrocanada.com/deces-2021/richard-setlakwe-1934/,2021-08-08 13:25:22,mixte
Thetford Mines,"""santé publique""",10,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-08 13:25:22,mixte
Thetford Mines,"""santé publique""",11,NecrologieCanada,Claude Lessard 1942 –,2021-07-26,13,https://necrocanada.com/deces-2021/claude-lessard-1942/,2021-08-08 13:25:22,mixte
Thetford Mines,"""santé publique""",12,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,163,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-08 13:25:22,mixte
Thetford Mines,"""santé publique""",13,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-08 13:25:23,mixte
Thetford Mines,"""santé publique""",14,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-08-08 13:25:23,mixte
Thetford Mines,"""santé publique""",15,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,105,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-08-08 13:25:23,mixte
Thetford Mines,"""santé publique""",16,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,117,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-08 13:25:23,mixte
Thetford Mines,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,COVID-19: des médecins lancent un cri du coeur alors que Chaudière-Appalaches connaît un sommet de nouveaux cas [VIDÉO],2020-10-06,306,https://www.lesoleil.com/actualite/sante/covid-19-des-medecins-lancent-un-cri-du-coeur-alors-que-chaudiere-appalaches-connait-un-sommet-de-nouveaux-cas-video-2162d10a20450c0ae15d74ee2619b40b,2021-08-08 13:25:24,mixte
Thetford Mines,"""santé publique""",18,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-08 13:25:24,mixte
Thetford Mines,"""santé publique""",19,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 13:25:24,mixte
Thetford Mines,"""santé publique""",20,Courrier Frontenac,Toute la population pourra enfin recevoir son vaccin,2021-04-29,101,https://www.courrierfrontenac.qc.ca/2021/04/29/toute-la-population-pourra-enfin-recevoir-son-vaccin/,2021-08-08 13:25:24,mixte
Thetford Mines,"""santé publique""",21,Courrier Frontenac,"La zone jaune, pas pour demain en Chaudière-Appalaches",2021-03-18,143,https://www.courrierfrontenac.qc.ca/2021/03/18/la-zone-jaune-pas-pour-demain-en-chaudiere-appalaches/,2021-08-08 13:25:25,mixte
Thetford Mines,"""santé publique""",22,La Presse,Prise de rendez-vous pour la vaccination | Clic Santé n'est pas blindé,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/prise-de-rendez-vous-pour-la-vaccination/clic-sante-n-est-pas-blinde.php,2021-08-08 13:25:25,mixte
Thetford Mines,"""santé publique""",23,Courrier Frontenac,Les interventions en santé mentale sont en hausse,2021-06-09,60,https://www.courrierfrontenac.qc.ca/2021/06/09/les-interventions-en-sante-mentale-sont-en-hausse/,2021-08-08 13:25:25,mixte
Thetford Mines,"""santé publique""",24,Courrier Frontenac,La vaccination contre la COVID-19 ouverte aux 18 ans et plus,2021-05-13,87,https://www.courrierfrontenac.qc.ca/2021/05/13/la-vaccination-contre-la-covid-19-ouverte-aux-18-ans-et-plus-quebec/,2021-08-08 13:25:25,mixte
Thetford Mines,"""santé publique""",25,ICI.Radio-Canada.ca,Hospitalisé à 9 ans : la COVID frappe de plein fouet une famille de Thetford Mines,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754406/enfants-covid-syndrome-kawasaki-hopital,2021-08-08 13:25:25,mixte
Thetford Mines,covid OR COVID,1,Courrier Frontenac,"Un surplus de 4,1 millions $ à Thetford Mines en 2020",2021-07-12,27,https://www.courrierfrontenac.qc.ca/2021/07/12/un-surplus-de-41-millions-a-thetford-mines-en-2020/,2021-08-08 13:25:36,mixte
Thetford Mines,covid OR COVID,2,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,165,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-08 13:25:37,mixte
Thetford Mines,covid OR COVID,3,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,9,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-08 13:25:37,mixte
Thetford Mines,covid OR COVID,4,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,9,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-08 13:25:37,mixte
Thetford Mines,covid OR COVID,5,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,7,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-08 13:25:37,mixte
Thetford Mines,covid OR COVID,6,Courrier Frontenac,Végétalisation des haldes : en route vers une deuxième phase,2021-07-21,18,https://www.courrierfrontenac.qc.ca/2021/07/21/vegetalisation-des-haldes-en-route-vers-une-deuxieme-phase/,2021-08-08 13:25:38,mixte
Thetford Mines,covid OR COVID,7,Courrier Frontenac,CVTech-AAB vise un rayonnement de classe mondiale,2021-07-28,11,https://www.courrierfrontenac.qc.ca/2021/07/28/cvtech-aab-vise-un-rayonnement-de-classe-mondiale/,2021-08-08 13:25:38,mixte
Thetford Mines,covid OR COVID,8,NecrologieCanada,LABBe Madeleine 1921 2021,2021-08-05,3,https://necrocanada.com/deces-2021/labbe-madeleine-1921-2021/,2021-08-08 13:25:38,mixte
Thetford Mines,covid OR COVID,9,Le Journal de Montréal,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,116,https://www.journaldemontreal.com/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence-1,2021-08-08 13:25:38,mixte
Thetford Mines,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : la hausse de cas à Thetford-Mines préoccupe la santé publique,2020-09-12,330,https://ici.radio-canada.ca/nouvelle/1733294/covid-cegep-thetford-mines,2021-08-08 13:25:38,mixte
Thetford Mines,covid OR COVID,11,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-08 13:25:39,mixte
Thetford Mines,covid OR COVID,12,Le Journal de Québec,Pas d'inquiétude du côté de Thetford Mines,2021-05-06,94,https://www.journaldequebec.com/2021/05/06/pas-dinquietude-du-cote-de-thetford-mines-1,2021-08-08 13:25:39,mixte
Thetford Mines,covid OR COVID,13,Courrier Frontenac,COVID-19 : neuf nouveaux cas dans la MRC des Appalaches,2021-05-20,80,https://www.courrierfrontenac.qc.ca/2021/05/20/covid-19-neuf-nouveaux-cas-dans-la-mrc-des-appalaches-4/,2021-08-08 13:25:39,mixte
Thetford Mines,covid OR COVID,14,NecrologieCanada,RUSSELL SÖNNICHSEN David 1938 2021,2021-08-02,6,https://necrocanada.com/deces-2021/russell-sonnichsen-david-1938-2021/,2021-08-08 13:25:39,mixte
Thetford Mines,covid OR COVID,15,Courrier Frontenac,COVID-19 : deux nouveaux décès à Thetford Mines,2020-10-13,299,https://www.courrierfrontenac.qc.ca/2020/10/13/covid-19-deux-nouveaux-deces-a-thetford-mines/,2021-08-08 13:25:39,mixte
Thetford Mines,covid OR COVID,16,Courrier Frontenac,COVID-19 : 35 nouveaux cas dans la MRC des Appalaches,2021-05-03,97,https://www.courrierfrontenac.qc.ca/2021/05/03/covid-19-35-nouveaux-cas-dans-la-mrc-des-appalaches/,2021-08-08 13:25:40,mixte
Thetford Mines,covid OR COVID,17,Courrier Frontenac,COVID-19 : 13 nouveaux cas dans la MRC des Appalaches,2021-05-07,93,https://www.courrierfrontenac.qc.ca/2021/05/07/covid-19-13-nouveaux-cas-dans-la-mrc-des-appalaches-3/,2021-08-08 13:25:40,mixte
Thetford Mines,covid OR COVID,18,Courrier Frontenac,COVID-19 : un nouveau milieu d'hébergement touché à Thetford,2021-01-14,206,https://www.courrierfrontenac.qc.ca/2021/01/14/covid-19-un-nouveau-milieu-dhebergement-touche-a-thetford/,2021-08-08 13:25:40,mixte
Thetford Mines,covid OR COVID,19,Courrier Frontenac,COVID-19 : un nouveau décès en Chaudière-Appalaches,2021-03-31,130,https://www.courrierfrontenac.qc.ca/2021/03/31/covid-19-un-nouveau-deces-en-chaudiere-appalaches/,2021-08-08 13:25:40,mixte
Thetford Mines,covid OR COVID,20,Courrier Frontenac,COVID-19 : deux nouveaux décès dans la MRC des Appalaches,2021-04-19,111,https://www.courrierfrontenac.qc.ca/2021/04/19/covid-19-deux-nouveaux-deces-dans-la-mrc-des-appalaches-2/,2021-08-08 13:25:40,mixte
Thetford Mines,covid OR COVID,21,Courrier Frontenac,Actualités COVID-19 : 15 nouveaux cas dans la MRC des Appalaches,2021-04-12,118,https://www.courrierfrontenac.qc.ca/2021/04/12/covid-19-15-nouveaux-cas-dans-la-mrc-des-appalaches-2/,2021-08-08 13:25:41,mixte
Thetford Mines,covid OR COVID,22,Courrier Frontenac,COVID-19 : un dixième décès à Thetford Mines,2020-10-06,306,https://www.courrierfrontenac.qc.ca/2020/10/06/covid-19-un-dixieme-deces-a-thetford-mines/,2021-08-08 13:25:41,mixte
Thetford Mines,covid OR COVID,23,Courrier Frontenac,COVID-19 : 82 cas actifs dans la MRC des Appalaches,2021-05-19,81,https://www.courrierfrontenac.qc.ca/2021/05/19/covid-19-82-cas-actifs-dans-la-mrc-des-appalaches/,2021-08-08 13:25:41,mixte
Thetford Mines,covid OR COVID,24,Courrier Frontenac,COVID-19 : 16 nouveaux cas en Chaudière-Appalaches,2021-03-12,149,https://www.courrierfrontenac.qc.ca/2021/03/12/covid-19-16-nouveaux-cas-en-chaudiere-appalaches/,2021-08-08 13:25:41,mixte
Thetford Mines,covid OR COVID,25,Courrier Frontenac,COVID-19 : un 20e décès à Thetford Mines,2020-10-29,283,https://www.courrierfrontenac.qc.ca/2020/10/29/covid-19-un-20e-deces-a-thetford-mines/,2021-08-08 13:25:41,mixte
Thetford Mines,construction,1,Courrier Frontenac,"Plus de 62,7 millions $ en investissements depuis janvier à Thetford",2021-07-20,19,https://www.courrierfrontenac.qc.ca/2021/07/20/pres-de-628-millions-en-investissements-depuis-janvier-a-thetford/,2021-08-08 13:25:52,mixte
