Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,élection OR campagne,13,Ouest-France,Covid-19 : nouvelle campagne de dépistage cette semaine à Falaise,2021-07-25,14,https://www.ouest-france.fr/normandie/falaise-14700/covid-19-nouvelle-campagne-de-depistage-cette-semaine-a-falaise-c8a127ee-ed1d-11eb-98ac-26db9a9a6f0e,2021-08-08 09:27:52,mixte
Saint-Georges,élection OR campagne,14,la Nouvelle République,"Sur le Cher, le bac fait comme outil du développement touristique",2021-08-06,2,https://www.lanouvellerepublique.fr/loir-et-cher/sur-le-cher-le-bac-fait-comme-outil-du-developpement-touristique,2021-08-08 09:27:52,mixte
Saint-Georges,élection OR campagne,15,Sud Ouest,Tourisme en Villeneuvois : les contours d'une belle saison se dessinent,2021-08-08,0,https://www.sudouest.fr/tourisme/lot-et-garonne/tourisme-en-villeneuvois-les-contours-d-une-belle-saison-se-dessinent-4525608.php,2021-08-08 09:27:52,mixte
Saint-Georges,élection OR campagne,16,L'Éclaireur Progrès,Vaccination sans rendez-vous à Saint-Georges en fin de semaine,2021-05-26,74,https://www.leclaireurprogres.ca/vaccination-sans-rendez-vous-a-saint-georges-en-fin-de-semaine/,2021-08-08 09:27:52,mixte
Saint-Georges,élection OR campagne,17,Millavois.com,Cuisine : Le vin de noix,2021-08-08,0,https://www.millavois.com/2021/08/08/cuisine-le-vin-de-noix/,2021-08-08 09:27:53,mixte
Saint-Georges,élection OR campagne,18,L'Éclaireur Progrès,Ma Beauce d'abord! | Une vitrine sur l'importance de l'achat local,2021-05-30,70,https://www.leclaireurprogres.ca/ma-beauce-dabord-une-vitrine-sur-limportance-de-lachat-local/,2021-08-08 09:27:53,mixte
Saint-Georges,élection OR campagne,19,Lorraine Actu,"FC Metz : transferts, calendrier... Tout savoir avant leur reprise en Ligue 1",2021-08-08,0,https://actu.fr/grand-est/metz_57463/fc-metz-transferts-calendrier-tout-savoir-avant-leur-reprise-en-ligue-1_44002437.html,2021-08-08 09:27:54,mixte
Saint-Georges,élection OR campagne,20,TF1,Pénurie de médicaments : la grande détresse des Libanais,2021-08-07,1,https://www.tf1.fr/tf1/jt-we/videos/penurie-de-medicaments-la-grande-detresse-des-libanais-96223003.html,2021-08-08 09:27:54,mixte
Saint-Georges,élection OR campagne,21,Beauce-Média,Leucan lance sa campagne 2021 en Beauce,2021-03-22,139,https://www.beaucemedia.ca/2021/03/22/leucan-lance-sa-campagne-2021-en-beauce/,2021-08-08 09:27:54,mixte
Saint-Georges,élection OR campagne,22,Beauce-Média,Communauté Un groupe de 28 personnes gagne la Maison Moisson Beauce,2021-04-16,114,https://www.beaucemedia.ca/2021/04/16/un-groupe-de-28-personnes-gagne-la-maison-moisson-beauce/,2021-08-08 09:27:54,mixte
Saint-Georges,élection OR campagne,23,L'Éclaireur Progrès,Objectif dépassé pour la campagne de Leucan en Beauce,2021-06-06,63,https://www.leclaireurprogres.ca/objectif-depasse-pour-la-campagne-de-leucan-en-beauce/,2021-08-08 09:27:55,mixte
Saint-Georges,élection OR campagne,24,Creusot-infos.com,SAINT-FIRMIN : La belle réussite du marché des Producteurs de Pays,2021-08-07,1,https://www.creusot-infos.com/news/vie-locale/saint-firmin/saint-firmin-la-belle-reussite-du-marche-des-producteurs-de-pays.html,2021-08-08 09:27:55,mixte
Saint-Georges,élection OR campagne,25,L'Éclaireur Progrès,Dernier droit pour la campagne de Leucan,2021-05-13,87,https://www.leclaireurprogres.ca/dernier-droit-pour-la-campagne-de-leucan/,2021-08-08 09:27:55,mixte
Saint-Georges,député,1,Le Journal de Québec,Deuxième jour sans vagues au Festival des Gaulois,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/festival-des-gaulois-des-images-soulevent-des-questions-sur-le-respect-des-regles-sanitaires-1,2021-08-08 09:28:31,mixte
Saint-Georges,député,2,L'Éclaireur Progrès,Un chantier qui sème la grogne,2021-08-06,2,https://www.leclaireurprogres.ca/un-chantier-qui-seme-la-grogne/,2021-08-08 09:28:32,mixte
Saint-Georges,député,3,Cool Fm,Simon Leblanc veut être dédommagé pour sa mésaventure aux Douanes canadiennes,2021-07-30,9,http://www.coolfm.biz/nouvelle/6211-simon-leblanc-veut-etre-dedommage-pour-sa-mesaventure-aux-douanes-canadiennes,2021-08-08 09:28:32,mixte
Saint-Georges,député,4,L'Éclaireur Progrès,Une nouvelle génération protège les maisons ancestrales,2021-07-13,26,https://www.leclaireurprogres.ca/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-08 09:28:32,mixte
Saint-Georges,député,5,Le Journal de Québec,Un beau premier défi,2021-07-16,23,https://www.journaldequebec.com/2021/07/16/un-beau-premier-defi,2021-08-08 09:28:32,mixte
Saint-Georges,député,6,Cool Fm,Le député de Beauce-Sud demande aux Beaucerons d'être solidaires,2021-04-16,114,http://www.coolfm.biz/nouvelle/5567-le-depute-de-beauce-sud-demande-aux-beaucerons-d-etre-solidaires,2021-08-08 09:28:32,mixte
Saint-Georges,député,7,Cool Fm,Un Beauceron s'est fait imposer une quarantaine par Douanes Canada sans avoir vraiment quitté le pays,2021-07-29,10,http://www.coolfm.biz/nouvelle/6203-un-beauceron-s-est-fait-imposer-une-quarantaine-par-douanes-canada-sans-avoir-vraiment-quitte-le-pays,2021-08-08 09:28:32,mixte
Saint-Georges,député,8,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-08-08 09:28:33,mixte
Saint-Georges,député,9,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 09:28:33,mixte
Saint-Georges,député,10,L'Éclaireur Progrès,Ma Beauce d'abord! | Une vitrine sur l'importance de l'achat local,2021-05-30,70,https://www.leclaireurprogres.ca/ma-beauce-dabord-une-vitrine-sur-limportance-de-lachat-local/,2021-08-08 09:28:33,mixte
Saint-Georges,député,11,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,52,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-08-08 09:28:33,mixte
Saint-Georges,député,12,L'Éclaireur Progrès,Appui financier majeur pour dynamiser le centre-ville de Saint-Georges,2021-07-08,31,https://www.leclaireurprogres.ca/appui-financier-majeur-pour-dynamiser-le-centre-ville-de-saint-georges/,2021-08-08 09:28:34,mixte
Saint-Georges,député,13,L'Éclaireur Progrès,Pour le MTQ un pont c'est suffisant,2021-04-20,110,https://www.leclaireurprogres.ca/pour-le-mtq-un-pont-cest-suffisant/,2021-08-08 09:28:34,mixte
Saint-Georges,député,14,Le Journal de Québec,Beauce: Québec prolongera l'autoroute 73 à Saint-Georges,2020-12-14,237,https://www.journaldequebec.com/2020/12/14/beauce-quebec-prolongera-lautoroute-73-a-saint-georges,2021-08-08 09:28:34,mixte
Saint-Georges,député,15,EnBeauce.com,"Plusieurs réalisations dans Beauce-Sud malgré la COVID-19, estime le député Samuel Poulin",2021-06-17,52,https://www.enbeauce.com/actualites/politique/429487/plusieurs-realisations-dans-beauce-sud-malgre-la-covid-19-estime-le-depute-samuel-poulin,2021-08-08 09:28:34,mixte
Saint-Georges,député,16,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,192,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-08-08 09:28:34,mixte
Saint-Georges,député,17,L'Éclaireur Progrès,Saint-Georges à la recherche de solutions pour un meilleur accès à la rivière,2021-05-26,74,https://www.leclaireurprogres.ca/saint-georges-a-la-recherche-de-solutions-pour-un-meilleur-acces-a-la-riviere/,2021-08-08 09:28:35,mixte
Saint-Georges,député,18,Cool Fm,Le député de Beauce redemande de raccourcir les délais d'embauche des travailleurs étrangers,2021-05-04,96,http://www.coolfm.biz/nouvelle/5688-le-depute-de-beauce-redemande-de-raccourcir-les-delais-d-embauche-des-travailleurs-etrangers,2021-08-08 09:28:35,mixte
Saint-Georges,député,19,Le Journal de Québec,Faits divers Des Beaucerons embarrassés,2021-04-17,113,https://www.journaldequebec.com/2021/04/17/manifestation-contre-les-regles-sanitaires-en-beauce,2021-08-08 09:28:35,mixte
Saint-Georges,député,20,L'Éclaireur Progrès,Samuel Poulin revient sur les deux premières années de son mandat marquées par la pandémie,2021-01-14,206,https://www.leclaireurprogres.ca/samuel-poulin-revient-sur-les-deux-premieres-annees-de-son-mandat-marquees-par-la-pandemie/,2021-08-08 09:28:35,mixte
Saint-Georges,député,21,Cool Fm,La MRC Beauce-Sartigan appuie les démarches du député Samuel Poulin pour un 2e pont à Saint-Georges,2021-01-22,198,http://www.coolfm.biz/nouvelle/4967-la-mrc-beauce-sartigan-appuie-les-demarches-du-depute-samuel-poulin-pour-un-2e-pont-a-saint-georges,2021-08-08 09:28:36,mixte
Saint-Georges,député,22,EnBeauce.com,"Près de 1,5 M$ pour six projets en sports et loisirs",2021-04-23,107,https://www.enbeauce.com/actualites/sports/424041/pres-de-15-m$-pour-six-projets-en-sports-et-loisirs,2021-08-08 09:28:36,mixte
Saint-Georges,député,23,EnBeauce.com,"Subvention de 3,4 M$ pour les infrastructures d'eau à Saint-Georges",2021-05-13,87,https://www.enbeauce.com/actualites/travaux-et-circulation/426222/subvention-de34-m$-pour-les-infrastructures-deau-a-saint-georges,2021-08-08 09:28:36,mixte
Saint-Georges,député,24,EnBeauce.com,Construction d'un deuxième espace du CPE La Fourmille,2021-06-02,67,https://www.enbeauce.com/actualites/education/428043/construction-dun-deuxieme-espace-du-cpe-la-fourmille,2021-08-08 09:28:36,mixte
Saint-Georges,député,25,EnBeauce.com,Le député Lehoux s'installe à Saint-Georges,,,https://www.enbeauce.com/actualites/politique/382634/le-depute-lehoux-sinstalle-a-saint-georges,2021-08-08 09:28:36,mixte
Saint-Georges,"""arme à feu""",1,Cool Fm,"Rapport du coroner : Brandon Christian était en crise, sous l'effet de la drogue et il ne prenait plus sa médication",2021-08-06,2,http://www.coolfm.biz/nouvelle/6236-rapport-du-coroner-brandon-christian-etait-en-crise-sous-l-effet-de-la-drogue-et-il-ne-prenait-plus-sa-medication,2021-08-08 09:28:44,mixte
Saint-Georges,"""arme à feu""",2,Le Journal de Montréal,Tentative de meurtre dans le centre-ville de Trois-Rivières,2021-07-19,20,https://www.journaldemontreal.com/2021/07/19/tentative-de-meurtre-dans-le-centre-ville-de-trois-rivieres-1,2021-08-08 09:28:45,mixte
Saint-Georges,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Tentative de meurtre à Trois-Rivières: un jeune de 17 ans détenu [ARTICLE AUDIO],2021-07-19,20,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/tentative-de-meurtre-a-trois-rivieres-un-jeune-de-17-ans-detenu-article-audio-04922f1261e0dbe0bb9f7b95a93aa78f,2021-08-08 09:28:45,mixte
Saint-Georges,"""arme à feu""",4,Journal Métro,Violences: des résidents marchent pour la paix dans la Petite-Bourgogne,2021-07-28,11,https://journalmetro.com/local/sud-ouest/2673600/violences-une-marche-de-la-paix-dans-la-petite-bourgogne/,2021-08-08 09:28:45,mixte
Saint-Georges,"""arme à feu""",5,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,334,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-08-08 09:28:45,mixte
Saint-Georges,"""arme à feu""",6,Cool Fm,"Visé par 7 mandats d'arrestations, Jean-Philippe Veilleux a été appréhendé samedi à St-Georges",2021-05-13,87,http://www.coolfm.biz/nouvelle/5754-vise-par-7-mandats-d-arrestations-jean-philippe-veilleux-a-ete-apprehende-samedi-a-st-georges,2021-08-08 09:28:45,mixte
Saint-Georges,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,103,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-08-08 09:28:46,mixte
Saint-Georges,"""arme à feu""",8,Cool Fm,Comparution de deux accusés suite à l'agression armée de la 127e Rue à Saint-Georges,2021-01-07,213,http://www.coolfm.biz/nouvelle/4861-comparution-de-deux-accuses-suite-a-l-agression-armee-de-la-127e-rue-a-saint-georges,2021-08-08 09:28:46,mixte
Saint-Georges,"""arme à feu""",9,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,105,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-08-08 09:28:46,mixte
Saint-Georges,"""arme à feu""",10,L'Éclaireur Progrès,Agression à Saint-Georges : sept ans et demi de détention pour l'un des cinq accusés,2020-11-13,268,https://www.leclaireurprogres.ca/agression-a-saint-georges-sept-ans-et-demi-de-detention-pour-lun-des-cinq-accuses/,2021-08-08 09:28:46,mixte
Saint-Georges,"""arme à feu""",11,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,228,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-08-08 09:28:47,mixte
Saint-Georges,"""arme à feu""",12,Le Journal de Québec,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,118,https://www.journaldequebec.com/2021/04/12/proces-du-meurtre-de-george-floyd-plaidoiries-finales-dans-une-semaine,2021-08-08 09:28:47,mixte
Saint-Georges,"""arme à feu""",13,L'Éclaireur Progrès,Agression à Saint-Georges: l'un des accusés s'était faussement identifié,2020-10-21,291,https://www.leclaireurprogres.ca/agression-a-saint-georges-lun-des-accuses-setait-faussement-identifie/,2021-08-08 09:28:47,mixte
Saint-Georges,"""arme à feu""",14,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,122,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-08-08 09:28:47,mixte
Saint-Georges,"""arme à feu""",15,L'Éclaireur Progrès,Agression à Saint-Georges: cause reportée pour les cinq accusés,2020-09-22,320,https://www.leclaireurprogres.ca/agression-a-saint-georges-cause-reportee-pour-les-cinq-accuses/,2021-08-08 09:28:47,mixte
Saint-Georges,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-08 09:28:48,mixte
Saint-Georges,"""arme à feu""",17,EnBeauce.com,Trois perquisitions de stupéfiants en Chaudière-Appalaches dont une en Beauce,2020-12-21,230,https://www.enbeauce.com/actualites/faits-divers/413594/trois-perquisitions-de-stupefiants-en-chaudiere-appalaches-dont-une-en-beauce,2021-08-08 09:28:48,mixte
Saint-Georges,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,122,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-08 09:28:49,mixte
Saint-Georges,"""arme à feu""",19,Rolling Stone Magazine,DG Solaris &amp; Jeremy Tuplin prennent le large avec « Ocean/Are You Weird Enough? »,2021-08-08,0,https://www.rollingstone.fr/dg-solaris-jeremy-tuplin-prennent-le-large-avec-ocean-are-you-weird-enough/,2021-08-08 09:28:49,mixte
Saint-Georges,"""arme à feu""",20,L'Éclaireur Progrès,Le CISSS-CA invite le public à sécuriser les armes à feu,2020-08-19,354,https://www.leclaireurprogres.ca/le-cisss-ca-invite-le-public-a-securiser-les-armes-a-feu/,2021-08-08 09:28:50,mixte
Saint-Georges,"""arme à feu""",21,Outre-mer la 1ère,Un homme de 28 ans tué par arme feu à Saint-Georges - Guyane la 1ère,2020-10-02,310,https://la1ere.francetvinfo.fr/guyane/ouest-guyanais/guyane/un-homme-de-28-ans-tue-par-arme-feu-a-saint-georges-877182.html,2021-08-08 09:28:50,mixte
Saint-Georges,"""arme à feu""",22,L'Éclaireur Progrès,Agression armée : les trois accusés demeureront détenus pour la suite des procédures,2021-05-10,90,https://www.leclaireurprogres.ca/agression-armee-les-trois-accuses-demeureront-detenus-pour-la-suite-des-procedures/,2021-08-08 09:28:50,mixte
Saint-Georges,"""arme à feu""",23,Cool Fm,"Vivant en Beauce sous une fausse identité, un homme est arrêté pour une agression sexuelle commise il y a 15 ans près de St-Hyacinthe",2020-10-09,303,http://www.coolfm.biz/nouvelle/4296-vivant-en-beauce-sous-une-fausse-identite-un-homme-est-arrete-pour-une-agression-sexuelle-commise-il-y-a-15-ans-pres-de-st-hyacinthe,2021-08-08 09:28:51,mixte
Saint-Georges,"""arme à feu""",24,EnBeauce.com,Introduction par effraction : les trois accusés reviendront en Cour le 10 mars,2021-02-26,163,https://www.enbeauce.com/actualites/faits-divers/418935/introduction-par-effraction-les-trois-accuses-reviendront-en-cour-le-10-mars,2021-08-08 09:28:51,mixte
Saint-Georges,"""arme à feu""",25,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-08 09:28:51,mixte
Saint-Georges,"""santé publique""",1,Radio-Canada.ca,Santé publique Le festival des Gaulois sous étroite surveillance,2021-08-07,1,https://ici.radio-canada.ca/nouvelle/1815057/festival-gaulois-saint-benoit-labre-pandemie-covid-mesures-sanitaires,2021-08-08 09:28:59,mixte
Saint-Georges,"""santé publique""",2,L'Éclaireur Progrès,Une saison « normale » espérée par la LNAH,2021-08-07,1,https://www.leclaireurprogres.ca/une-saison-normale-esperee-par-la-lnah/,2021-08-08 09:29:00,mixte
Saint-Georges,"""santé publique""",3,Le Journal de Québec,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,66,https://www.journaldequebec.com/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges,2021-08-08 09:29:00,mixte
Saint-Georges,"""santé publique""",4,Cool Fm,Avertissement de SMOG et fumée de feux de forêt pour la région Chaudière-Appalaches,2021-07-26,13,http://www.coolfm.biz/nouvelle/6190-avertissement-de-smog-et-fumee-de-feux-de-foret-pour-la-region-chaudiere-appalaches,2021-08-08 09:29:00,mixte
Saint-Georges,"""santé publique""",5,ICI.Radio-Canada.ca,3 jours de vaccination sans rendez-vous à Saint-Georges | Coronavirus,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796879/vaccination-beauce-chaudiere-appalaches-sans-rendez-vous-covid,2021-08-08 09:29:01,mixte
Saint-Georges,"""santé publique""",6,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-08 09:29:01,mixte
Saint-Georges,"""santé publique""",7,Le Phare dunkerquois,"Dunkerque : Covid-19, quels sont les villes et les quartiers touchés ?",2021-08-03,5,https://www.lepharedunkerquois.fr/122002/article/2021-08-03/dunkerque-covid-19-quels-sont-les-villes-et-les-quartiers-touches,2021-08-08 09:29:01,mixte
Saint-Georges,"""santé publique""",8,Radio-Canada.ca,Flambée de cas en Beauce : « une peur » du vaccin AstraZeneca inquiète,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784850/une-peur-du-vaccin-astrazeneca-inquiete-en-beauce-,2021-08-08 09:29:02,mixte
Saint-Georges,"""santé publique""",9,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-08 09:29:02,mixte
Saint-Georges,"""santé publique""",10,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,94,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-08 09:29:02,mixte
Saint-Georges,"""santé publique""",11,ICI.Radio-Canada.ca,"Saint-Georges et Thetford Mines, « 2 régions chaudes » en Chaudière-Appalaches",2020-09-08,334,https://ici.radio-canada.ca/nouvelle/1732266/deux-premiers-cas-ecole-de-chaudiere-appalaches-covid-19,2021-08-08 09:29:02,mixte
Saint-Georges,"""santé publique""",12,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-08 09:29:03,mixte
Saint-Georges,"""santé publique""",13,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-08 09:29:04,mixte
Saint-Georges,"""santé publique""",14,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-08 09:29:04,mixte
Saint-Georges,"""santé publique""",15,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,163,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-08 09:29:04,mixte
Saint-Georges,"""santé publique""",16,Le Journal de Québec,La Beauce toujours l'épicentre de la pandémie au Québec,2021-04-20,110,https://www.journaldequebec.com/2021/04/19/la-beauce-toujours-lepicentre-de-la-pandemie-au-quebec,2021-08-08 09:29:04,mixte
Saint-Georges,"""santé publique""",17,EnBeauce.com,COVID-19 : éclosion au CHSLD L'Assomption à Saint-Georges,2021-04-06,124,https://www.enbeauce.com/actualites/societe/422315/covid-19-eclosion-au-chsld-lassomption-a-saint-georges,2021-08-08 09:29:04,mixte
Saint-Georges,"""santé publique""",18,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,112,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-08 09:29:05,mixte
Saint-Georges,"""santé publique""",19,ICI.Radio-Canada.ca,Des vaccins au travail en Chaudière-Appalaches | Coronavirus,2021-04-21,109,https://ici.radio-canada.ca/nouvelle/1786647/debut-vaccination-entreprises-chaudiere-appalaches-covid-19,2021-08-08 09:29:05,mixte
Saint-Georges,"""santé publique""",20,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-08 09:29:05,mixte
Saint-Georges,"""santé publique""",21,Beauce-Média,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-22,198,https://www.beaucemedia.ca/2021/01/22/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-08 09:29:05,mixte
Saint-Georges,"""santé publique""",22,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 09:29:06,mixte
Saint-Georges,"""santé publique""",23,NecrologieCanada,Bergeron Heon Annette 19292021,2021-08-05,3,https://necrocanada.com/deces-2021/bergeron-heon-annette-19292021/,2021-08-08 09:29:06,mixte
