Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,député,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau visage à l'hôtel de ville d'Acton Vale,2021-06-24,45,https://www.lavoixdelest.ca/actualites/un-nouveau-visage-a-lhotel-de-ville-dacton-vale-d07ca8535c97d05bdf270bdd50961504,2021-08-08 17:05:39,mixte
Acton Vale,député,3,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,237,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-08 17:05:39,mixte
Acton Vale,député,4,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,185,https://www.lavoixdelest.ca/actualites/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-08-08 17:05:39,mixte
Acton Vale,député,5,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,67,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-08 17:05:39,mixte
Acton Vale,député,6,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,41,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-08 17:05:40,mixte
Acton Vale,député,7,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,70,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-08 17:05:40,mixte
Acton Vale,député,8,Express Drummondville,Le député Lamontagne ouvrira un bureau à Acton Vale le mercredi - L'Express,,,https://www.journalexpress.ca/2014/08/01/le-depute-lamontagne-ouvrira-un-bureau-a-acton-vale-le-mercredi/,2021-08-08 17:05:40,mixte
Acton Vale,député,9,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,278,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-08 17:05:40,mixte
Acton Vale,député,10,La Voix de l'est - Groupe Capitales Médias,Un cycliste pédalera 2000 km pour les jeunes | Actualités,2021-05-18,82,https://www.lavoixdelest.ca/actualites/un-cycliste-pedalera-2000-km-pour-les-jeunes-b3985af7e80043611ca3746976a6b868,2021-08-08 17:05:40,mixte
Acton Vale,député,11,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,38,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-08 17:05:40,mixte
Acton Vale,député,12,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,265,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-08 17:05:41,mixte
Acton Vale,député,13,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,54,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-08-08 17:05:41,mixte
Acton Vale,député,14,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,87,https://www.lavoixdelest.ca/actualites/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-08-08 17:05:41,mixte
Acton Vale,député,15,La Voix de l'est - Groupe Capitales Médias,Une clinique mobile de dépistage à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-clinique-mobile-de-depistage-a-acton-vale-71d0705f2c72af0cd26e8ef25df390f6,2021-08-08 17:05:41,mixte
Acton Vale,député,16,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,299,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-08 17:05:41,mixte
Acton Vale,député,17,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,309,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-08 17:05:41,mixte
Acton Vale,député,18,La Voix de l'est - Groupe Capitales Médias,Geneviève Desrochers retrouvée sauve en Gaspésie | Actualités,2021-05-18,82,https://www.lavoixdelest.ca/actualites/genevieve-desrochers-retrouvee-sauve-en-gaspesie-1845d545a450f5a794a1eb7f7071f3ec,2021-08-08 17:05:42,mixte
Acton Vale,député,19,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-08-08 17:05:42,mixte
Acton Vale,député,20,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,124,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-08-08 17:05:42,mixte
Acton Vale,député,21,La Voix de l'est - Groupe Capitales Médias,Une résidence détruite par les flammes à Acton Vale,,,https://www.lavoixdelest.ca/actualites/une-residence-detruite-par-les-flammes-a-acton-vale-d5ee523696986c9fbdeb2885539c684a,2021-08-08 17:05:42,mixte
Acton Vale,député,22,La Voix de l'est - Groupe Capitales Médias,"Mont Sutton reçoit une aide d'environ 1,8 M$ de Québec [VIDÉO]",2021-03-16,145,https://www.lavoixdelest.ca/actualites/mont-sutton-recoit-une-aide-denviron-18-m-de-quebec-video-a2ec0f1386d651b61acea56da208ab1c,2021-08-08 17:05:43,mixte
Acton Vale,député,23,lecourrier.qc.ca,Le directeur du journal La Pensée honoré,,,https://www.lecourrier.qc.ca/le-directeur-du-journal-la-pensee-honore/,2021-08-08 17:05:43,mixte
Acton Vale,député,24,La Voix de l'est - Groupe Capitales Médias,Présence de manganèse: l'eau n'est pas contaminée à Acton Vale,,,https://www.lavoixdelest.ca/actualites/presence-de-manganese-leau-nest-pas-contaminee-a-acton-vale-00a999c4237c54eaa6ea6a686dc8e557,2021-08-08 17:05:43,mixte
Acton Vale,député,25,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,213,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-08-08 17:05:43,mixte
Acton Vale,"""arme à feu""",1,Granby Express,Chasse au cerf de Virginie: prudence près des zones urbaines,,,https://www.granbyexpress.com/2018/11/02/chasse-au-cerf-de-virginie-prudence-pres-des-zones-urbaines/,2021-08-08 17:05:49,mixte
Acton Vale,"""arme à feu""",2,La Voix de l'est - Groupe Capitales Médias,Les accusés voulaient posséder le bar | Actualités,,,https://www.lavoixdelest.ca/actualites/les-accuses-voulaient-posseder-le-bar-711f61800b08f90baedce7484184e0ce,2021-08-08 17:05:49,mixte
Acton Vale,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Fin de semaine tragique sur les routes du Québec,2020-08-16,357,https://www.latribune.ca/actualites/justice-et-faits-divers/fin-de-semaine-tragique-sur-les-routes-du-quebec-7b4761423550513cf3e22f70fa8e9372,2021-08-08 17:05:50,mixte
Acton Vale,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,Un premier procès fixé pour les meurtres de Nancy Beaulieu et Martin Bélair,,,https://www.lavoixdelest.ca/actualites/un-premier-proces-fixe-pour-les-meurtres-de-nancy-beaulieu-et-martin-belair-58008f9f0a4f2328a7cebb859c88197e,2021-08-08 17:05:50,mixte
Acton Vale,"""arme à feu""",5,La Voix de l'est - Groupe Capitales Médias,Bar la p'tite Grenouille à Bromont: Jessy Côté accusé de tentative de meurtre,,,https://www.lavoixdelest.ca/actualites/bar-la-ptite-grenouille-a-bromont-jessy-cote-accuse-de-tentative-de-meurtre-508c558e71c9264e324fb8e6a5216a4b,2021-08-08 17:05:50,mixte
Acton Vale,"""arme à feu""",6,ICI.Radio-Canada.ca,Bébés morts : une mère plaide coupable à un chef d'homicide involontaire,,,https://ici.radio-canada.ca/nouvelle/1234838/homicide-involontaire-mort-bebes-sainte-marthe-lac,2021-08-08 17:05:50,mixte
Acton Vale,"""arme à feu""",7,Le Journal de Montréal,Un réseau de trafiquants violents démantelé en banlieue de Montréal,,,https://www.journaldemontreal.com/2015/05/13/trafic-de-stupefiants-operation-policiere-dans-trois-regions,2021-08-08 17:05:50,mixte
Acton Vale,"""arme à feu""",8,TVA Nouvelles,Un homme de 46 ans arrêté lors d'une perquisition à Rivière-du-Loup,,,https://www.tvanouvelles.ca/2018/04/13/un-homme-de-46-ans-arrete-lors-dune-perquisition-a-riviere-du-loup,2021-08-08 17:05:50,mixte
Acton Vale,"""santé publique""",1,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 17:05:58,mixte
Acton Vale,"""santé publique""",2,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,278,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-08 17:05:58,mixte
Acton Vale,"""santé publique""",3,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,148,https://www.lavoixdelest.ca/actualites/covid-19/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-08-08 17:05:59,mixte
Acton Vale,"""santé publique""",4,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,265,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-08 17:05:59,mixte
Acton Vale,"""santé publique""",5,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,131,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-08 17:05:59,mixte
Acton Vale,"""santé publique""",6,L’actualité,La vaccination des 85 ans et plus va débuter le 11 mars en Montérégie,2021-02-24,165,https://lactualite.com/actualites/la-vaccination-des-85-ans-et-plus-va-debuter-le-11-mars-en-monteregie/,2021-08-08 17:05:59,mixte
Acton Vale,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Nombre de spectateurs: la santé publique dit non à la demande du Canadien,2021-07-01,38,https://www.lenouvelliste.ca/sports/nombre-de-spectateurs-la-sante-publique-dit-non-a-la-demande-du-canadien-e6fffe45d1e7c550314a519c0fd8e636,2021-08-08 17:05:59,mixte
Acton Vale,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,Personnes nées en 1966: la Santé publique revoit sa position,2021-04-15,115,https://www.lavoixdelest.ca/actualites/covid-19/personnes-nees-en-1966-la-sante-publique-revoit-sa-position-55048845c5df0e2daf67da149a9592b7,2021-08-08 17:06:00,mixte
Acton Vale,"""santé publique""",9,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,157,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-08 17:06:00,mixte
Acton Vale,"""santé publique""",10,La Voix de l'est - Groupe Capitales Médias,"Les cas diminuent, la vaccination s'accentue | COVID-19 | Actualités",2021-05-05,95,https://www.lavoixdelest.ca/actualites/covid-19/les-cas-diminuent-la-vaccination-saccentue-868911e20fb43890ef5494eee2d37243,2021-08-08 17:06:00,mixte
Acton Vale,"""santé publique""",11,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,2020-10-03,309,https://www.lavoixdelest.ca/actualites/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-08-08 17:06:00,mixte
Acton Vale,"""santé publique""",12,La Voix de l'est - Groupe Capitales Médias,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,142,https://www.lavoixdelest.ca/actualites/covid-19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous-12d7e7d3f48fc03ebc1b7250f46a6445,2021-08-08 17:06:00,mixte
Acton Vale,"""santé publique""",13,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,145,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-08-08 17:06:00,mixte
Acton Vale,"""santé publique""",14,La Voix de l'est - Groupe Capitales Médias,Acton et Rouville passent en zone rouge | Actualités,2020-10-13,299,https://www.lavoixdelest.ca/actualites/acton-et-rouville-passent-en-zone-rouge-d4ef979e361563b0538099c771e84929,2021-08-08 17:06:01,mixte
Acton Vale,"""santé publique""",15,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,269,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-08-08 17:06:01,mixte
Acton Vale,"""santé publique""",16,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,181,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-08-08 17:06:01,mixte
Acton Vale,"""santé publique""",17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-21,291,https://www.oeilregional.com/les-pharmaciens-narrivent-pas-a-repondre-a-la-demande/,2021-08-08 17:06:01,mixte
Acton Vale,"""santé publique""",18,ICI.Radio-Canada.ca,Toute la région métropolitaine de Montréal passe en alerte orange | Coronavirus,2020-09-25,317,https://ici.radio-canada.ca/nouvelle/1736472/coronavirus-cas-bilan-quebec-hospitalisation,2021-08-08 17:06:01,mixte
Acton Vale,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,Port obligatoire du masque au golf: «On joue sur notre moral»,2021-04-13,117,https://www.lenouvelliste.ca/actualites/covid-19/port-obligatoire-du-masque-au-golf-on-joue-sur-notre-moral-751fc8b3a4d49ee5fa2c336820d8a43f,2021-08-08 17:06:02,mixte
Acton Vale,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,82,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-08 17:06:02,mixte
Acton Vale,"""santé publique""",21,Le Journal Saint-François,COVID-19: Environ 35 cas actifs dans la région,2020-09-02,340,https://www.journalsaint-francois.ca/covid-19-environ-35-cas-actifs-dans-la-region/,2021-08-08 17:06:02,mixte
Acton Vale,"""santé publique""",22,Journal Accès,Les Cardinaux pourront accueillir des amateurs - Accès Laurentides,2021-06-22,47,https://www.journalacces.ca/les-cardinaux-pourront-accueillir-250-amateurs-a-leurs-matchs-locaux/,2021-08-08 17:06:02,mixte
Acton Vale,"""santé publique""",23,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,61,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-08-08 17:06:03,mixte
Acton Vale,"""santé publique""",24,ICI.Radio-Canada.ca,Manganèse : enfants en danger,,,https://ici.radio-canada.ca/nouvelle/1316948/manganese-enfants-intoxication-eau-potable-metal-sante-acton-vale-monteregie,2021-08-08 17:06:03,mixte
Acton Vale,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,Près de 223 M$ de plus contre la violence conjugale [VIDÉ0],2021-04-23,107,https://www.lavoixdelest.ca/actualites/pres-de-223-m-de-plus-contre-la-violence-conjugale-vide0-d00f1ad77b0e3f1c9506496f8496777b,2021-08-08 17:06:03,mixte
Acton Vale,covid OR COVID,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,25,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-08 17:06:10,mixte
Acton Vale,covid OR COVID,2,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,278,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-08 17:06:11,mixte
Acton Vale,covid OR COVID,3,Mon Thetford,Un seul match et une victoire pour les Blue Sox,2021-08-02,6,https://monthetford.com/un-seul-match-et-une-victoire-pour-les-blue-sox/,2021-08-08 17:06:11,mixte
Acton Vale,covid OR COVID,4,La Tribune - Groupe Capitales Médias,L'homme fort du Brock et ses projets,2021-07-10,29,https://www.latribune.ca/sports/lhomme-fort-du-brock-et-ses-projets-7f3cbbcdd516c0dfe0dd4804da28d54f,2021-08-08 17:06:11,mixte
Acton Vale,covid OR COVID,5,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,25,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-08 17:06:11,mixte
Acton Vale,covid OR COVID,6,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,264,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-08 17:06:11,mixte
Acton Vale,covid OR COVID,7,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,18,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-08-08 17:06:12,mixte
Acton Vale,covid OR COVID,8,Les 2 Rives,Prendre de l'expansion malgré la COVID-19 - Journal Les 2 Rives,2021-05-06,94,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-08-08 17:06:12,mixte
Acton Vale,covid OR COVID,9,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 17:06:12,mixte
Acton Vale,covid OR COVID,10,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,157,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-08 17:06:12,mixte
