Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,"""premier ministre""",11,ICI.Radio-Canada.ca,"Pandémie, départ et enjeux locaux pour Pascal Bérubé",2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802779/pascal-berube-bilan-session-parlementaire-2021-parti-quebecois,2021-08-08 10:07:04,national
Matane,"""premier ministre""",12,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-08 10:07:04,national
Matane,"""premier ministre""",13,L’Avantage gaspésien,Pascal Bérubé heureux de la collaboration soutenue avec le gouvernement de François Legault,2021-06-16,53,https://www.lavantagegaspesien.com/article/2021/06/16/pascal-berube-heureux-de-la-collaboration-soutenue-avec-le-gouvernement-de-francois-legault,2021-08-08 10:07:04,national
Matane,"""premier ministre""",14,ICI.Radio-Canada.ca,Les déplacements à partir de zones rouges vers les zones jaunes interdits dès jeudi | Coronavirus,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782703/bas-saint-laurent-zone-rouge-legault-deplacement-gyms-secondaire,2021-08-08 10:07:04,national
Matane,"""premier ministre""",15,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-08-08 10:07:04,national
Matane,"""premier ministre""",16,L’Avantage gaspésien,Les jeunes de La Matanie auront un accès gratuit au transport collectif cet été,2021-06-16,53,https://www.lavantagegaspesien.com/article/2021/06/16/les-jeunes-de-la-matanie-auront-un-acces-gratuit-au-transport-collectif-cet-ete,2021-08-08 10:07:05,national
Matane,"""premier ministre""",17,L’Avantage gaspésien,Près de 10 millions pour des travaux majeurs à l'aéroport de Matane,2020-11-04,277,https://www.lavantagegaspesien.com/article/2020/11/04/pres-de-10-millions-pour-des-travaux-majeurs-a-l-aeroport-de-matane,2021-08-08 10:07:05,national
Matane,"""premier ministre""",18,Le Soleil - Groupe Capitales Médias,Conférence de presse du premier ministre: «pas des occasions de se mettre en valeur»,2021-04-07,123,https://www.lesoleil.com/actualite/politique/conference-de-presse-du-premier-ministre-pas-des-occasions-de-se-mettre-en-valeur-b1705973704ac22e169e7ae941c3427b,2021-08-08 10:07:05,national
Matane,"""premier ministre""",19,L'Avantage Rimouski,11 mars 2021 La vaccination de masse est commencée à Matane,2021-03-11,150,https://www.lavantage.qc.ca/article/2021/03/11/la-vaccination-de-masse-est-commencee-a-matane,2021-08-08 10:07:05,national
Matane,"""premier ministre""",20,Mon Matane,Nouvelle exposition de photos du Studio Victor Sirois au parc des îles de Matane,2021-06-06,63,https://monmatane.com/nouvelle-exposition-de-photos-du-studio-victor-sirois-au-parc-des-iles-de-matane/,2021-08-08 10:07:06,national
Matane,"""premier ministre""",21,Mon Matane,La ministre Caroline Proulx confirme une aide de plus de 18 000$ au regroupement des femmes de la région de Matane,2021-07-08,31,https://monmatane.com/la-ministre-caroline-proulx-confirme-une-aide-de-plus-de-18-000-au-regroupement-des-femmes-de-la-region-de-matane/,2021-08-08 10:07:06,national
Matane,"""premier ministre""",22,L’Avantage gaspésien,Matane fait l'acquisition de plus de 140 000 photos d'archives du Studio Victor Sirois,2021-04-24,106,https://www.lavantagegaspesien.com/article/2021/04/24/matane-fait-l-acquisition-de-plus-de-140-000-photos-d-archives-du-studio-victor-sirois,2021-08-08 10:07:06,national
Matane,"""premier ministre""",23,Mon Matane,Éphémérides du 5 juillet : inauguration officielle en 1936 du premier hôpital de Matane,2021-07-05,34,https://monmatane.com/ephemerides-du-5-juillet-inauguration-officielle-en-1936-du-premier-hopital-de-matane/,2021-08-08 10:07:06,national
Matane,"""premier ministre""",24,Mon Matane,Éphémérides 8 mars : la fondatrice du premier hôpital s'éteint,2021-03-08,153,https://monmatane.com/ephemerides-8-mars-la-fondatrice-du-premier-hopital-seteint/,2021-08-08 10:07:06,national
Matane,"""premier ministre""",25,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-08-08 10:07:06,national
Matane,climat,1,Ma Côte-Nord,Saumon atlantique : une saison catastrophique sur la rivière Moisie,2021-08-06,2,https://macotenord.com/saumon-atlantique-une-saison-catastrophique-sur-la-riviere-moisie/,2021-08-08 10:07:45,national
Matane,climat,2,Mon Matane,Stratégie de croissance des serres : une poignée de projets financés au Bas-Saint-Laurent,2021-08-02,6,https://monmatane.com/strategie-de-croissance-des-serres-une-poignee-de-projets-finances-au-bas-saint-laurent/,2021-08-08 10:07:46,national
Matane,climat,3,Mon Matane,La reconstruction du barrage Mathieu-D'Amours pourrait débuter en 2023,2021-07-30,9,https://monmatane.com/la-reconstruction-du-barrage-mathieu-damours-pourrait-debuter-en-2023/,2021-08-08 10:07:46,national
Matane,climat,4,Mon Matane,Les travaux de pavage de la véloroute reportés à l'an prochain à Matane,2021-07-22,17,https://monmatane.com/les-travaux-de-pavage-de-la-veloroute-reportes-a-lan-prochain-a-matane/,2021-08-08 10:07:46,national
Matane,climat,5,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-08 10:07:46,national
Matane,climat,6,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-08 10:07:46,national
Matane,climat,7,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,248,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-08-08 10:07:46,national
Matane,climat,8,Mon Matane,Mise à jour de la relance verte des régions du Bloc Québécois,2021-07-29,10,https://monmatane.com/mise-a-jour-de-la-relance-verte-des-regions-du-bloc-quebecois/,2021-08-08 10:07:47,national
Matane,climat,9,Mon Matane,Nouvelle action entreprise par Kristina Michaud concernant les politiques climatiques du Canada,2021-03-16,145,https://monmatane.com/nouvelle-action-entreprise-par-kristina-michaud-concernant-les-politiques-climatiques-du-canada/,2021-08-08 10:07:47,national
Matane,climat,10,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-08 10:07:47,national
Matane,climat,11,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,134,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-08 10:07:47,national
Matane,climat,12,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-08 10:07:48,national
Matane,climat,13,Mon Matane,Au conseil municipal de Matane : un contrat pour le marquage de la chaussée,2021-06-02,67,https://monmatane.com/au-conseil-municipal-de-matane-un-contrat-pour-le-marquage-de-la-chaussee/,2021-08-08 10:07:48,national
Matane,climat,14,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-08 10:07:48,national
Matane,climat,15,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-08 10:07:48,national
Matane,climat,16,ICI.Radio-Canada.ca,Le marché public de Matane fait relâche pour l'été,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796973/marche-public-matane-relache-ete-2021,2021-08-08 10:07:48,national
Matane,climat,17,Le Soleil - Groupe Capitales Médias,L'aluminium pourrait pallier le réchauffement climatique | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/laluminium-pourrait-pallier-le-rechauffement-climatique-d79a5ad0e9cb24ba71e9336c0dbaae7e,2021-08-08 10:07:48,national
Matane,climat,18,ICI.Radio-Canada.ca,Une 15e corvée de nettoyage au lac à Luc,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1791707/lac-luc-matane-corvee-nettoyage-milieu-humide,2021-08-08 10:07:49,national
Matane,climat,19,La Presse,Un hiver sans glace dans le golfe du Saint-Laurent,2021-03-20,141,https://www.lapresse.ca/actualites/environnement/2021-03-20/un-hiver-sans-glace-dans-le-golfe-du-saint-laurent.php,2021-08-08 10:07:49,national
Matane,climat,20,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,82,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-08 10:07:49,national
Matane,climat,21,ICI.Radio-Canada.ca,Près de 10 millions de dollars pour l'aéroport de Matane,2020-11-04,277,https://ici.radio-canada.ca/nouvelle/1746912/aeroport-matane-subvention-travaux-financement-couts-quebec,2021-08-08 10:07:49,national
Matane,climat,22,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-08 10:07:49,national
Matane,climat,23,Radio-Canada.ca,Le F.-A.-Gauthier perd encore de l'huile malgré des réparations de près de 3 M$,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783532/fa-gauthier-matane-stq-huile-travaux-traversier-baie-comeau-godbout,2021-08-08 10:07:49,national
Matane,climat,24,ICI.Radio-Canada.ca,Le F.-A.-Gauthier en route vers Matane,2021-03-29,132,https://ici.radio-canada.ca/nouvelle/1780560/fa-gauthier-traversier-retour-matane-mars-2021,2021-08-08 10:07:50,national
Matane,climat,25,ICI.Radio-Canada.ca,Journée de grève à la garderie Les Minis Explorateurs de Matane,2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1800247/greve-garderie-minis-explorateur-matane,2021-08-08 10:07:50,national
Matane,immigration,1,ICI.Radio-Canada.ca,Cedrico réduit à nouveau ses activités par manque de main-d'œuvre,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808954/cedrico-bois-oeuvre-emploi-travail-causapscal-price-job-recrutement,2021-08-08 10:08:01,national
Matane,immigration,2,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-08 10:08:01,national
Matane,immigration,3,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,152,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-08-08 10:08:02,national
Matane,immigration,4,Cégep de Matane,Nouvelles | Un comité étudiant du Cégep de Matane parraine une personne réfugiée,2021-04-27,103,https://www.cegep-matane.qc.ca/nouvelles/2021/un-comite-etudiant-du-cegep-de-matane-parraine-une-personne-refugiee/,2021-08-08 10:08:02,national
Matane,immigration,5,Radio-Canada.ca,"Malgré des tests négatifs, des travailleurs étrangers isolés depuis 25 jours",2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784660/depistage-travailleurs-mexicain-cote-nord-baie-trinite-immigration,2021-08-08 10:08:02,national
Matane,immigration,6,L'initiative,LE FESTIVAL LES PERCÉIDES REPORTE SA 13e ÉDITION EN SEPTEMBRE 2021 – L'initiative,2021-07-30,9,https://linitiative.ca/le-festival-les-percides-reporte-sa-13e-dition-en-septembre-2021/,2021-08-08 10:08:03,national
Matane,immigration,7,journal le soir,La pénurie de main-d'œuvre commence à affecter des services de proximité,2021-06-08,61,https://journallesoir.ca/2021/06/08/la-penurie-de-main-doeuvre-commence-a-affecter-des-services-de-proximite/,2021-08-08 10:08:03,national
Matane,immigration,8,Le Soleil - Groupe Capitales Médias,Contes de Tartigou d'Andrée Gendron: le fabuleux destin de personnages qui demandaient à prendre vie,2020-12-30,221,https://www.lesoleil.com/actualite/en-region/contes-de-tartigou-dandree-gendron-le-fabuleux-destin-de-personnages-qui-demandaient-a-prendre-vie-2364af8f8d2e6b70bdf4923c36a12202,2021-08-08 10:08:03,national
Matane,immigration,9,Le Soleil - Groupe Capitales Médias,"Sylvain Neuvel: test des valeurs, immigration et science-fiction",2021-04-17,113,https://www.lesoleil.com/arts/livres/sylvain-neuvel-test-des-valeurs-immigration-et-science-fiction-5838231b5cf80eb913ca5d5732cf4bba,2021-08-08 10:08:04,national
Matane,immigration,10,Hebdo Rive Nord,246 millions$ pour favoriser l'intégration des personnes immigrantes,2021-04-12,118,https://www.hebdorivenord.com/article/2021/04/12/246-millions-pour-favoriser-l-integration-des-personnes-immigrantes,2021-08-08 10:08:04,national
Matane,immigration,11,L’Avantage gaspésien,Protection de la langue française en région: entrevue avec le ministre Simon Jolin-Barrette,2021-05-20,80,https://www.lavantagegaspesien.com/article/2021/05/20/protection-de-la-langue-francaise-en-region-entrevue-avec-le-ministre-simon-jolin-barrette,2021-08-08 10:08:04,national
Matane,immigration,12,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,203,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-08-08 10:08:04,national
Matane,immigration,13,Le Soleil - Groupe Capitales Médias,"La pandémie, un frein puissant à la croissance démographique du Québec [VIDÉO]",2021-03-18,143,https://www.lesoleil.com/actualite/la-pandemie-un-frein-puissant-a-la-croissance-demographique-du-quebec-video-40673283e69f5ca835d84a44ac688df3,2021-08-08 10:08:04,national
Matane,immigration,14,LaPresse.ca,Pénurie de main d'oeuvre: Matane et Saint-Donat veulent des Français,,,https://www.lapresse.ca/actualites/regional/201901/10/01-5210658-penurie-de-main-doeuvre-matane-et-saint-donat-veulent-des-francais.php,2021-08-08 10:08:04,national
Matane,immigration,15,La Presse,Immigration: des experts dénoncent la vision «simpliste» de Québec,,,https://www.lapresse.ca/actualites/2019-11-07/immigration-des-experts-denoncent-la-vision-simpliste-de-quebec,2021-08-08 10:08:04,national
Matane,immigration,16,La Tribune - Groupe Capitales Médias,La pire route du Québec serait à Matane,2021-05-13,87,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/la-pire-route-du-quebec-serait-a-matane-7df7f793443b0c8310f879f5c1fa5415,2021-08-08 10:08:05,national
Matane,immigration,17,Radio-Canada.ca,Réforme de la loi 101 : le PQ propose des mesures plus « courageuses »,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793797/plan-urgence-francais-parti-quebecois,2021-08-08 10:08:05,national
Matane,immigration,18,La Presse,Étudiants boursiers | La Presse,2021-04-11,119,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-04-11/etudiants-boursiers.php,2021-08-08 10:08:05,national
Matane,immigration,19,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-08 10:08:05,national
Matane,immigration,20,Le Devoir,Répondre aux enjeux d'intégration et de francisation de l'immigration,,,https://www.ledevoir.com/societe/education/571316/etudiants-internationaux-repondre-aux-enjeux-d-integration-et-de-francisation-de-l-immigration,2021-08-08 10:08:05,national
Matane,immigration,21,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-08-08 10:08:06,national
Matane,immigration,22,ICI.Radio-Canada.ca,Éclosion au Cégep de Matane : un cas de plus et un appel au dépistage | Coronavirus,2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775424/coronavirus-eclosion-cegep-matane-appel-depistage,2021-08-08 10:08:06,national
Matane,immigration,23,Cégep de Matane,Étudiants internationaux,,,https://www.cegep-matane.qc.ca/international/etudiants-internationaux/,2021-08-08 10:08:06,national
Matane,immigration,24,ICI.Radio-Canada.ca,Ce que pensent des adolescents de Montréal et de Matane du projet de loi sur la laïcité,,,https://ici.radio-canada.ca/nouvelle/1168091/projet-loi-laicite-simon-jolin-barrette-racisme-signe-religieux-autorite-fonctionnaire,2021-08-08 10:08:06,national
Matane,immigration,25,Le Soleil - Groupe Capitales Médias,Manifestation à Montréal pour régulariser tous les migrants,,,https://www.lesoleil.com/actualite/manifestation-a-montreal-pour-regulariser-tous-les-migrants-3cb583190fd96aeaeba116d7a3215735,2021-08-08 10:08:06,national
Matane,racisme,1,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-08 10:08:17,national
Matane,racisme,2,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,98,https://www.lesoleil.com/arts/livres/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-08-08 10:08:17,national
Matane,racisme,3,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,175,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-08 10:08:17,national
Matane,racisme,4,Le Droit - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-08 10:08:17,national
Matane,racisme,5,Le Soleil - Groupe Capitales Médias,Continuité et «racisme institutionnel» pour le nouveau chef du PQ [VIDÉO],2020-10-14,298,https://www.lesoleil.com/actualite/politique/continuite-et-racisme-institutionnel-pour-le-nouveau-chef-du-pq-video-dad21ddc4d4b00eb27fb0640388f083e,2021-08-08 10:08:17,national
Matane,racisme,6,Le Soleil - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,145,https://www.lesoleil.com/actualite/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-08-08 10:08:18,national
Matane,racisme,7,Le Droit - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,313,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-08 10:08:18,national
Matane,racisme,8,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-08-08 10:08:18,national
Matane,racisme,9,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,68,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-08-08 10:08:19,national
Matane,racisme,10,Le Droit - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-08-08 10:08:19,national
Matane,racisme,11,Le Soleil - Groupe Capitales Médias,L'illustrateur de Matane Sébastien Thibault reconnu à l'international,2021-01-19,201,https://www.lesoleil.com/arts/lillustrateur-de-matane-sebastien-thibault-reconnu-a-linternational-c1bfef19bc476308c88e4ab5f520a771,2021-08-08 10:08:19,national
Matane,racisme,12,ICI.Radio-Canada.ca,Ce que pensent des adolescents de Montréal et de Matane du projet de loi sur la laïcité,,,https://ici.radio-canada.ca/nouvelle/1168091/projet-loi-laicite-simon-jolin-barrette-racisme-signe-religieux-autorite-fonctionnaire,2021-08-08 10:08:19,national
Matane,racisme,13,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-08 10:08:19,national
Matane,racisme,14,ICI.Radio-Canada.ca,"En arts visuels, l'inclusion des personnes noires reste une histoire à écrire",2021-02-27,162,https://ici.radio-canada.ca/nouvelle/1773789/arts-visuels-inclusion-personnes-noires-quebec,2021-08-08 10:08:19,national
Matane,racisme,15,La Tribune - Groupe Capitales Médias,Le Journal de Montréal accusé d'alimenter les préjugés avec sa manchette controversée sur l'arrivée du variant indien,2021-04-22,108,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-journal-de-montreal-accuse-dalimenter-les-prejuges-avec-sa-manchette-controversee-sur-larrivee-du-variant-indien-19c10499e5d707cf1818fa9a6d93aa1a,2021-08-08 10:08:20,national
Matane,racisme,16,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,186,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-08-08 10:08:20,national
Matane,racisme,17,La Presse,Le racisme par procuration des anti-Anglade,,,https://www.lapresse.ca/debats/opinions/2019-12-07/le-racisme-par-procuration-des-anti-anglade,2021-08-08 10:08:20,national
Matane,racisme,18,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-08 10:08:20,national
Matane,racisme,19,ICI.Radio-Canada.ca,"Un homme arrêté à Matane pendant la crise d'Octobre raconte son histoire | La crise d'Octobre, 50 ans plus tard",2020-10-22,290,https://ici.radio-canada.ca/nouvelle/1742637/jean-luc-arene-crise-octobre-matane-maison-pecheur-temoignage,2021-08-08 10:08:20,national
Matane,racisme,20,Le Journal de Québec,"Cinq ans après leur arrivée à Québec, la moitié des Syriens a quitté",2021-01-17,203,https://www.journaldequebec.com/2021/01/17/la-moitie-des-syriens-a-quitte,2021-08-08 10:08:20,national
Matane,racisme,21,Le Journal de Montréal,Ma vie en films: «La fin d'un tournage est un deuil» - Ève Salvail,2021-05-15,85,https://www.journaldemontreal.com/2021/05/15/ma-vie-en-films-la-fin-dun-tournage-est-un-deuil---eve-salvail,2021-08-08 10:08:20,national
Matane,racisme,22,Le Soleil - Groupe Capitales Médias,Témiscouata: un infirmier vole et s'injecte des narcotiques au travail,2021-05-19,81,https://www.lesoleil.com/actualite/en-region/temiscouata-un-infirmier-vole-et-sinjecte-des-narcotiques-au-travail-15f8d47fc952e743bdc8fa71935ce847,2021-08-08 10:08:21,national
Matane,racisme,23,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,144,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-08-08 10:08:21,national
Matane,racisme,24,ICI.Radio-Canada.ca,Un endroit réservé pour faire des graffitis à Regina,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801567/regina-graffitis-murales-art-visuel-mentorat-eastview,2021-08-08 10:08:21,national
Matane,racisme,25,Le Journal de Québec,Une campagne pour intéresser les jeunes à la politique municipale,2021-05-19,81,https://www.journaldequebec.com/2021/05/19/une-campagne-pour-interesser-les-jeunes-a-la-politique-municipale-1,2021-08-08 10:08:21,national
