Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,élection OR campagne,12,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,186,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-08 09:35:41,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,13,iHeartRadio,Myriam Dubois est candidate avec l'Équipe Laplante à Saint-Jean-sur-Richelieu,2021-01-27,193,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-l-entrepreneure-myriam-dubois-se-lance-avec-l-equipe-laplante-1.14455238,2021-08-08 09:35:41,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,14,Le Canada Français,Enquête pour voies de fait dans le secteur Saint-Athanase,2021-06-28,41,https://www.canadafrancais.com/2021/06/28/enquete-pour-voies-de-fait-dans-le-secteur-saint-athanase/,2021-08-08 09:35:41,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,15,Le Canada Français,Incendie suspect dans un conteneur,2021-04-06,124,https://www.canadafrancais.com/2021/04/06/incendie-suspect-dans-un-conteneur/,2021-08-08 09:35:41,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,16,Le Canada Français,Pas de REM à l'intersection des autoroutes 10 et 35,2021-02-11,178,https://www.canadafrancais.com/2021/02/11/pas-de-rem-a-lintersection-des-autoroutes-10-et-35/,2021-08-08 09:35:41,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,17,Le Canada Français,Des premières doses de vaccins sans rendez-vous à Saint-Jean,2021-05-31,69,https://www.canadafrancais.com/2021/05/31/dautres-vaccins-offerts-sans-rendez-vous-a-brossard/,2021-08-08 09:35:42,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,18,iHeartRadio,POLITIQUE MUNICIPALE: L'Équipe pour Saint-Jean dissoute unanimement,2020-09-23,319,https://www.iheartradio.ca/boom/boom-1041/nouvelles/politique-municipale-l-equipe-pour-saint-jean-dissoute-unanimement-1.13567216,2021-08-08 09:35:42,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,19,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,144,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-08-08 09:35:42,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,20,iHeartRadio,Saint-Jean-sur-Richelieu poursuit 9 partisans du maire pour 540 000 $,2020-11-20,261,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-poursuit-9-partisans-du-maire-pour-540-000-1.13993726,2021-08-08 09:35:42,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,21,iHeartRadio,Marijo Demers s'active pour sa campagne à la mairie de Saint-Hyacinthe,2021-01-14,206,https://www.iheartradio.ca/boom/boom-1041/nouvelles/marijo-demers-s-active-pour-sa-campagne-a-la-mairie-de-saint-hyacinthe-1.14371748,2021-08-08 09:35:42,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,22,Grenier aux Nouvelles,TIC TAC TOE Communication signe la campagne de l'équipe du maire Alain Laplante,2021-04-30,100,https://www.grenier.qc.ca/nouvelles/23028/tic-tac-toe-communication-signe-la-campagne-de-lequipe-du-maire-alain-laplante,2021-08-08 09:35:43,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,23,L'Hebdo du Saint-Maurice,Élection municipale: le vote par correspondance sera offert,2021-06-20,49,https://www.lhebdodustmaurice.com/election-municipale-le-vote-par-correspondance-sera-offert/,2021-08-08 09:35:43,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,24,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,142,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-08-08 09:35:43,mixte
Saint-Jean-sur-Richelieu,élection OR campagne,25,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,58,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-08-08 09:35:43,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",1,Le Canada Français,Saisie de stupéfiants sur la rue Mackenzie-King,2021-02-15,174,https://www.canadafrancais.com/2021/02/15/saisie-de-stupefiants-sur-la-rue-mackenzie-king/,2021-08-08 09:36:26,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",2,Le Journal de Montréal,"Violence conjugale: les agresseurs doivent être référés à des ressources d'aide, juge le Bureau du coroner",2021-04-26,104,https://www.journaldemontreal.com/2021/04/26/violence-conjugale-les-agresseurs-doivent-etre-referes-a-des-ressources-daide-juge-le-bureau-du-coroner,2021-08-08 09:36:26,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",3,La Voix du Sud,Homme de Beaumont possiblement décédé en manipulant une arme à feu,2021-04-28,102,https://www.lavoixdusud.com/2021/04/28/homme-de-beaumont-possiblement-decede-en-manipulant-une-arme-a-feu/,2021-08-08 09:36:27,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,108,https://www.lavoixdelest.ca/actualites/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-08-08 09:36:27,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",5,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,102,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-08 09:36:27,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",6,iHeartRadio,Un jeune homme de Longueuil en justice pour avoir tiré sur un autre homme,2021-03-01,160,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-jeune-homme-de-longueuil-en-justice-pour-avoir-tire-sur-un-autre-homme-1.14681486,2021-08-08 09:36:27,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",7,TVA Nouvelles,Un homme atteint par balle à Saint-Jean-sur-Richelieu,,,https://www.tvanouvelles.ca/2018/09/17/un-homme-atteint-par-balle-a-saint-jean-sur-richelieu-1,2021-08-08 09:36:27,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",8,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté - Coup d'œil,2020-12-23,228,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-08-08 09:36:28,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",9,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,59,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-08-08 09:36:28,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",10,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,131,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-08-08 09:36:28,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",11,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,212,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-08-08 09:36:28,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",12,L'Éclaireur Progrès,Agression armée : les trois accusés demeureront détenus pour la suite des procédures,2021-05-10,90,https://www.leclaireurprogres.ca/agression-armee-les-trois-accuses-demeureront-detenus-pour-la-suite-des-procedures/,2021-08-08 09:36:29,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",13,Droit-Inc.com,Coup d'oeil de criminalistes,2021-05-18,82,https://www.droit-inc.com/article28715-Coup-d-oeil-de-criminalistes,2021-08-08 09:36:29,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",14,L'Avenir et des Rivières - Farnham,Importante saisie de drogue à Farnham,2021-06-30,39,https://www.laveniretdesrivieres.com/2021/06/30/importante-saisie-de-drogue-a-farnham/,2021-08-08 09:36:29,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",15,L'Éclaireur Progrès,La SQ ouvre une enquête sur la mort d'un cheval à Saint-Côme,2020-10-15,297,https://www.leclaireurprogres.ca/la-sq-ouvre-une-enquete-sur-la-mort-dun-cheval-a-saint-come/,2021-08-08 09:36:29,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",16,Courrier Frontenac,Il tente de se sauver lors de son arrestation,2021-06-15,54,https://www.courrierfrontenac.qc.ca/2021/06/15/il-tente-de-se-sauver-lors-de-son-arrestation/,2021-08-08 09:36:30,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",17,Le Reflet du Lac,Ancien Canton de Magog: le double meurtre d'André Ouellette et de John Ronald Ewing demeure un mystère,2021-05-03,97,https://www.lerefletdulac.com/2021/05/03/ancien-canton-de-magog-le-double-meurtre-dandre-ouellette-et-de-john-ronald-ewing-demeure-un-mystere/,2021-08-08 09:36:30,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",18,La Voix du Sud,Accident de chasse à Saint-Philémon,2020-11-09,272,https://www.lavoixdusud.com/2020/11/09/accident-de-chasse-a-saint-philemon/,2021-08-08 09:36:30,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,33,https://www.lavoixdelest.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-08 09:36:30,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",20,iHeartRadio,Proxénétisme: Appel aux victimes de Lensly François,2021-06-01,68,https://www.iheartradio.ca/boom/boom-1041/nouvelles/proxenetisme-appel-aux-victimes-de-lensly-francois-1.15327699,2021-08-08 09:36:30,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",21,La Voix du Sud,Absolution conditionnelle pour Raphaël Lecours,2021-04-10,120,https://www.lavoixdusud.com/2021/04/10/absolution-inconditionnelle-pour-raphael-lecours/,2021-08-08 09:36:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",22,Courrier Laval,Un Lavallois arrêté pour introduction par effraction,2021-02-20,169,https://courrierlaval.com/un-lavallois-arrete-pour-introduction-par-effraction/,2021-08-08 09:36:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",23,L'Éclaireur Progrès,Le CISSS-CA invite le public à sécuriser les armes à feu,2020-08-19,354,https://www.leclaireurprogres.ca/le-cisss-ca-invite-le-public-a-securiser-les-armes-a-feu/,2021-08-08 09:36:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",24,L'Éclaireur Progrès,Tentative de meurtre à Saint-Georges: retour en cour pour trois des cinq accusés,2021-04-25,105,https://www.leclaireurprogres.ca/tentative-de-meurtre-a-saint-georges-retour-en-cour-pour-trois-des-cinq-accuses/,2021-08-08 09:36:31,mixte
Saint-Jean-sur-Richelieu,"""arme à feu""",25,La Voix du Sud,Saint-Camille : le Bureau des enquêtes indépendantes fait enquête,2021-02-02,187,https://www.lavoixdusud.com/2021/02/02/saint-camille-le-bureau-des-enquetes-independantes-fait-enquete/,2021-08-08 09:36:31,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,26,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-08 09:36:41,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",2,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,186,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-08 09:36:41,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",3,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,6,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-08 09:36:42,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",4,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,188,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-08 09:36:42,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",5,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,290,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-08 09:36:42,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",6,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,298,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-08-08 09:36:42,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",7,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,137,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-08-08 09:36:42,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",8,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,253,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-08 09:36:43,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",9,Le Canada Français,Les personnes de 65 ans et plus invitées à se faire vacciner,2021-03-19,142,https://www.canadafrancais.com/2021/03/19/les-personnes-de-65-ans-et-plus-invitees-a-se-faire-vacciner/,2021-08-08 09:36:43,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",10,iHeartRadio,Pas de ventes de garage à Saint-Jean et Saint-Hyacinthe en mai,2021-04-28,102,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pas-de-ventes-de-garage-a-saint-jean-et-saint-hyacinthe-en-mai-1.15087388,2021-08-08 09:36:43,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",11,Le Journal de Chambly,COVID-19 : début de la vaccination le 11 mars - Le journal de Chambly,2021-02-24,165,https://www.journaldechambly.com/covid-19-debut-de-la-vaccination-le-11-mars/,2021-08-08 09:36:44,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",12,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,101,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-08 09:36:44,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",13,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,181,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-08 09:36:44,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",14,Le Canada Français,Le vaccin AstraZeneca offert aux 45 ans et plus,2021-04-20,110,https://www.canadafrancais.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus/,2021-08-08 09:36:44,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",15,"98,5 fm",Décès suspect? | Bébé mort trouvé dans une résidence de Saint-Jean-sur-Richelieu,2021-03-17,144,https://www.985fm.ca/nouvelles/faits-divers/379292/bebe-mort-a-saint-jean-sur-richelieu,2021-08-08 09:36:45,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",16,Le Canada Français,De la vaccination en plein air au parc Gerry-Boulet,2021-06-25,44,https://www.canadafrancais.com/2021/06/25/de-la-vaccination-en-plein-air-au-parc-gerry-boulet/,2021-08-08 09:36:45,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",17,iHeartRadio,28 lits fermés à l'Hôpital du Haut-Richelieu par manque de personnel,2020-10-07,305,https://www.iheartradio.ca/boom/boom-1041/nouvelles/28-lits-fermes-a-l-hopital-du-haut-richelieu-par-manque-de-personnel-1.13666850,2021-08-08 09:36:45,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",18,Le Canada Français,Au tour des 70 ans et plus de se faire vacciner,2021-03-11,150,https://www.canadafrancais.com/2021/03/11/au-tour-des-70-ans-et-plus-de-se-faire-vacciner/,2021-08-08 09:36:46,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",19,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,163,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-08 09:36:46,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",20,iHeartRadio,COVID-19 : Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,129,https://www.iheartradio.ca/boom/boom-1041/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14891559,2021-08-08 09:36:46,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",21,iHeartRadio,Le plus gros centre de vaccination de la Montérégie est à Brossard,2021-03-31,130,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-plus-gros-centre-de-vaccination-de-la-monteregie-est-a-brossard-1.14884687,2021-08-08 09:36:46,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",22,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-08 09:36:46,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,Le Canada Français,Le Haut-Richelieu se retrouve en zone rouge,2020-10-15,297,https://www.canadafrancais.com/2020/10/15/le-haut-richelieu-se-retrouve-en-zone-rouge/,2021-08-08 09:36:47,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,iHeartRadio,COVID-19 : Les cours sont suspendus à l'école Bouthillier de Saint-Jean-sur-Richelieu,2020-11-16,265,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-les-cours-sont-suspendus-a-l-ecole-bouthillier-de-saint-jean-sur-richelieu-1.13964550,2021-08-08 09:36:47,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,ICI.Radio-Canada.ca,Québec envisage d'étendre les mesures de la zone rouge partout,2020-10-11,301,https://ici.radio-canada.ca/nouvelle/1740306/mesures-zone-rouge-orange-quebec-sante-publique-covid,2021-08-08 09:36:47,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,185,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-08 09:36:58,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,186,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-08 09:36:58,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,186,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-08 09:36:58,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,iHeartRadio,Avis d'ébullition d'eau pour 75 000 résidents à Saint-Jean-sur-Richelieu,2021-02-02,187,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/avis-d-ebullition-d-eau-pour-75-000-residents-a-saint-jean-sur-richelieu-1.14498831,2021-08-08 09:36:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,Le Canada Français,75 000 citoyens de Saint-Jean visés par un avis d'ébullition,2021-02-02,187,https://www.canadafrancais.com/2021/02/02/avis-debullition-a-saint-jean-lacadie-et-saint-luc/,2021-08-08 09:36:59,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,La Nouvelle Union,La COVID perturbe les activités du Cactus,2021-08-01,7,https://www.lanouvelle.net/2021/08/01/la-covid-perturbe-les-activites-du-cactus/,2021-08-08 09:37:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,23,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-08-08 09:37:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Le Journal de Montréal,La folie immobilière: du jamais-vu,2021-07-13,26,https://www.journaldemontreal.com/2021/07/13/la-folie-immobiliere-du-jamais-vu,2021-08-08 09:37:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Le Journal de Montréal,L'esprit de Noël s'empare des campeurs,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/lesprit-de-noel-sempare-des-campeurs,2021-08-08 09:37:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,26,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-08 09:37:00,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,68,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-08 09:37:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,290,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-08 09:37:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,253,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-08 09:37:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,iHeartRadio,COVID-19: Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,129,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14892123,2021-08-08 09:37:01,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,188,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-08 09:37:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,205,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-08-08 09:37:02,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-08-08 09:37:02,mixte
