Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,"""premier ministre""",24,Nightlife,COVID-19: François Legault dévoile les premiers détails du plan de « déconfinement estival »,2021-05-12,88,https://nightlife.ca/2021/05/12/covid-19-francois-legault-devoile-les-premiers-details-du-plan-de-deconfinement-estival/,2021-08-08 14:26:09,national
Lac-Mégantic,"""premier ministre""",25,L’actualité,Confirmé: les terrasses des restaurants accueilleront des clients vendredi,2021-05-25,75,https://lactualite.com/actualites/confirme-les-terrasses-des-restaurants-accueilleront-des-clients-vendredi/,2021-08-08 14:26:09,national
Lac-Mégantic,climat,1,La Presse,Entrevue avec le ministre Omar Alghabra | Le télétravail pour lutter contre la congestion et la pollution,2021-07-11,28,https://www.lapresse.ca/actualites/politique/2021-07-11/entrevue-avec-le-ministre-omar-alghabra/le-teletravail-pour-lutter-contre-la-congestion-et-la-pollution.php,2021-08-08 14:26:44,national
Lac-Mégantic,climat,2,Le Devoir,Le centre-ville de Lac-Mégantic se reconstruit autour de l'énergie solaire,2021-04-24,106,https://www.ledevoir.com/societe/environnement/599232/lac-megantic-se-reconstruit-grace-aux-energies-renouvelables,2021-08-08 14:26:44,national
Lac-Mégantic,climat,3,Radio-Canada.ca,"Le legs de Lac-Mégantic à la planète, lors d'une catastrophe",2021-07-06,33,https://ici.radio-canada.ca/nouvelle/1806965/apprentissages-tragedie-megantic-estrie-outils-catastrophe,2021-08-08 14:26:44,national
Lac-Mégantic,climat,4,ICI.Radio-Canada.ca,39 M$ aux Méganticois : La Cour supérieure tranche en faveur de Québec,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1799123/tragedie-lac-megantic-avocats-indemnisation,2021-08-08 14:26:45,national
Lac-Mégantic,climat,5,La Presse,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-09,60,https://www.lapresse.ca/actualites/2021-06-09/un-rail-defectueux-au-centre-ville-de-lac-megantic.php,2021-08-08 14:26:45,national
Lac-Mégantic,climat,6,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,82,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-08 14:26:45,national
Lac-Mégantic,climat,7,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,73,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-08-08 14:26:45,national
Lac-Mégantic,climat,8,La Presse,Lac-Mégantic | 39 millions iront aux victimes et à la communauté,2021-06-05,64,https://www.lapresse.ca/actualites/2021-06-05/lac-megantic/39-millions-iront-aux-victimes-et-a-la-communaute.php,2021-08-08 14:26:45,national
Lac-Mégantic,climat,9,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,26,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-08 14:26:45,national
Lac-Mégantic,climat,10,La Presse,Voie de contournement | Motion adoptée aux Communes sur Lac-Mégantic,2021-05-25,75,https://www.lapresse.ca/actualites/2021-05-25/voie-de-contournement/motion-adoptee-aux-communes-sur-lac-megantic.php,2021-08-08 14:26:46,national
Lac-Mégantic,climat,11,"Revue Hôtels, Restaurants &amp; Institutions",Microtel Lac-Mégantic : Rallumer les étoiles du centre-ville,2021-04-15,115,https://www.hrimag.com/Microtel-Lac-Megantic-Rallumer-les-etoiles-du-centre-ville,2021-08-08 14:26:46,national
Lac-Mégantic,climat,12,Le Journal de Montréal,Lac-Mégantic : une usine centenaire délocalisée aux États-Unis,2020-11-17,264,https://www.journaldemontreal.com/2020/11/17/lac-megantic--une-usine-centenaire-delocalisee-aux-etats-unis,2021-08-08 14:26:46,national
Lac-Mégantic,climat,13,La Tribune - Groupe Capitales Médias,À pleins gaz | Actualités,2021-05-22,78,https://www.latribune.ca/ma-region/a-pleins-gaz-1cf8f303f72fc197405a4e1f1835a16c,2021-08-08 14:26:46,national
Lac-Mégantic,climat,14,ICI.Radio-Canada.ca,Des milliers de panneaux solaires sur les toits de Lac-Mégantic,2020-08-17,356,https://ici.radio-canada.ca/nouvelle/1726488/hydro-quebec-panneau-solaire-energie-electricite-microreseau,2021-08-08 14:26:46,national
Lac-Mégantic,climat,15,La Presse,Train Lac-Mégantic-Montréal | Une étude de faisabilité en 2021,2020-11-25,256,https://www.lapresse.ca/actualites/2020-11-25/train-lac-megantic-montreal/une-etude-de-faisabilite-en-2021.php,2021-08-08 14:26:46,national
Lac-Mégantic,climat,16,Le Journal de Montréal,"Près de 2,5 millions $ du Fonds Québecor pour soutenir la télé d'ici",2021-05-20,80,https://www.journaldemontreal.com/2021/05/20/pres-de-25-millions--du-fonds-quebecor-pour-soutenir-la-tele-dici,2021-08-08 14:26:47,national
Lac-Mégantic,climat,17,La Voix de l'est - Groupe Capitales Médias,Québec verserait 18 M$ de plus aux victimes de Lac-Mégantic,2020-12-16,235,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/quebec-verserait-18-m-de-plus-aux-victimes-de-lac-megantic-1dc9c302e1e8d21947f7bac93226c7a0,2021-08-08 14:26:47,national
Lac-Mégantic,climat,18,La Tribune - Groupe Capitales Médias,La voie de contournement de Lac-Mégantic passe à l'étape des plans et devis,2020-10-07,305,https://www.latribune.ca/actualites/la-voie-de-contournement-de-lac-megantic-passe-a-letape-des-plans-et-devis-a999ccb0f02483c02dc3e41c0a1bb480,2021-08-08 14:26:47,national
Lac-Mégantic,climat,19,La Tribune - Groupe Capitales Médias,Train Lac-Mégantic-Montréal : une étude de faisabilité en 2021,2020-11-26,255,https://www.latribune.ca/actualites/train-lac-megantic-montreal--une-etude-de-faisabilite-en-2021-3088b7c024ab554dd75c92dce0688b48,2021-08-08 14:26:47,national
Lac-Mégantic,climat,20,La Tribune - Groupe Capitales Médias,Des citoyens réclament un plan d'action pour protéger le lac Mégantic,2020-09-15,327,https://www.latribune.ca/actualites/des-citoyens-reclament-un-plan-daction-pour-proteger-le-lac-megantic-033360713d5bd66c42d9ee1ca5daf2eb,2021-08-08 14:26:47,national
Lac-Mégantic,climat,21,La Tribune - Groupe Capitales Médias,Mesures spéciales dans le Granit : pas une surprise,2021-05-05,95,https://www.latribune.ca/affaires/mesures-speciales-dans-le-granit--pas-une-surprise-34959f9d580d34aed9a54553ff69316a,2021-08-08 14:26:48,national
Lac-Mégantic,climat,22,La Tribune - Groupe Capitales Médias,La baignade désormais interdite au bord du lac Orford,2021-06-11,58,https://www.latribune.ca/actualites/la-baignade-desormais-interdite-au-bord-du-lac-orford-043b434258de5b9781448ca47c78e086,2021-08-08 14:26:48,national
Lac-Mégantic,climat,23,Le Devoir,Il y a tant à faire pour améliorer le bilan énergétique du Québec,2021-04-24,106,https://www.ledevoir.com/societe/environnement/599241/energie-au-quebec-il-y-a-encore-tant-a-faire,2021-08-08 14:26:48,national
Lac-Mégantic,climat,24,La Presse,"Déraillement d'un train à Nantes, près de Lac-Mégantic",,,https://www.lapresse.ca/actualites/regional/2019-08-24/deraillement-d-un-train-a-nantes-pres-de-lac-megantic,2021-08-08 14:26:48,national
Lac-Mégantic,climat,25,La Tribune - Groupe Capitales Médias,Climat toxique à Rideau Hall: Julie Payette démissionne,2021-01-22,198,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/climat-toxique-a-rideau-hall-julie-payette-demissionne-d4245cb314189c91ee01e967206c6466,2021-08-08 14:26:48,national
Lac-Mégantic,immigration,1,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,78,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-08 14:26:57,national
Lac-Mégantic,immigration,2,Le Soleil - Groupe Capitales Médias,Il y a huit ans Lac-Mégantic | Le fil des régions | Actualités,2021-07-06,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/il-y-a-huit-ans-lac-megantic-0dd9bfe4f3ad9a1af94b99ec9a41b1ea,2021-08-08 14:26:57,national
Lac-Mégantic,immigration,3,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,195,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-08 14:26:57,national
Lac-Mégantic,immigration,4,Radio Canada International - section française,Lac-Mégantic : la reconstruction toujours en attente 8 ans après la catastrophe,2021-05-11,89,https://www.rcinet.ca/fr/2021/05/11/lac-megantic-la-reconstruction-toujours-en-attente-8-ans-apres-la-catastrophe/,2021-08-08 14:26:57,national
Lac-Mégantic,immigration,5,La Presse,Tragédie de Lac-Mégantic | Devoir de mémoire et d'action,2020-10-31,281,https://www.lapresse.ca/debats/opinions/2020-10-31/tragedie-de-lac-megantic/devoir-de-memoire-et-d-action.php,2021-08-08 14:26:57,national
Lac-Mégantic,immigration,6,Le Soleil - Groupe Capitales Médias,Un rail défectueux au centre-ville de Lac-Mégantic,2021-06-10,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-rail-defectueux-au-centre-ville-de-lac-megantic-7eae98fa05e4686976d62333d92d667b,2021-08-08 14:26:58,national
Lac-Mégantic,immigration,7,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-08 14:26:58,national
Lac-Mégantic,immigration,8,La Voix de l'est - Groupe Capitales Médias,Québec verserait 18 M$ de plus aux victimes de Lac-Mégantic,2020-12-16,235,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/quebec-verserait-18-m-de-plus-aux-victimes-de-lac-megantic-1dc9c302e1e8d21947f7bac93226c7a0,2021-08-08 14:26:58,national
Lac-Mégantic,immigration,9,La Voix de l'est - Groupe Capitales Médias,Stupéfiants : Une quinzaine de perquisitions en Estrie [VIDÉO],2021-03-09,152,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/stupefiants--une-quinzaine-de-perquisitions-en-estrie-video-f4fedb778fa595024d185430e5d36fb1,2021-08-08 14:26:58,national
Lac-Mégantic,immigration,10,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,191,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-08 14:26:58,national
Lac-Mégantic,immigration,11,Radio-Canada.ca,Le portrait des finances publiques du Québec s'embellit pour 2020-2021,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804082/le-portrait-des-finances-publiques-du-quebec-sembellit-pour-2020-2021,2021-08-08 14:26:58,national
Lac-Mégantic,immigration,12,EstriePlus.com,Le bureau d'aide juridique de Lac-Mégantic relocalisé - MRC ESTRIE - Le Granit - Estrieplus.com - Le journal Internet,,,http://m.estrieplus.com/contenu-bureau_aide_juridique_lac_megantic_relocalisation-1713-26711.html,2021-08-08 14:26:59,national
Lac-Mégantic,immigration,13,TVA Nouvelles,Une série documentaire sur la tragédie de Lac-Mégantic,,,https://www.tvanouvelles.ca/2019/05/30/une-serie-documentaire-sur-la-tragedie-de-lac-megantic,2021-08-08 14:26:59,national
Lac-Mégantic,immigration,14,ICI.Radio-Canada.ca,Quand des infirmières choisissent le Nouveau-Brunswick et fuient au Québec,,,https://ici.radio-canada.ca/recit-numerique/368/infirmieres-nouveau-brunswick-fuire-quebec-immigration-etranger,2021-08-08 14:26:59,national
Lac-Mégantic,immigration,15,La Voix de l'est - Groupe Capitales Médias,"51 nouveaux cas, 2 décès et 16 nouvelles éclosions en Estrie",2021-05-13,87,https://www.lavoixdelest.ca/actualites/51-nouveaux-cas-2-deces-et-16-nouvelles-eclosions-en-estrie-738972da9604d6d81eb895f9d773e99a,2021-08-08 14:26:59,national
Lac-Mégantic,immigration,16,La Presse,Deux ans de prison pour un ex-avocat qui vendait du fentanyl,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-04-14/deux-ans-de-prison-pour-un-ex-avocat-qui-vendait-du-fentanyl,2021-08-08 14:26:59,national
Lac-Mégantic,immigration,17,La Voix de l'est - Groupe Capitales Médias,Nouveau départ pour des infirmiers français | Actualités,2021-01-17,203,https://www.lavoixdelest.ca/actualites/nouveau-depart-pour-des-infirmiers-francais-10b3e82c0078c3ed8e6453785cca5d34,2021-08-08 14:27:00,national
Lac-Mégantic,immigration,18,VINGT 55 Média web,Québec et Ottawa se souviennent et commémorent la tragédie ferroviaire de Lac Mégantic,,,https://vingt55.ca/quebec-et-ottawa-se-souviennent-et-commemorent-la-tragedie-feroviaire-de-lac-megantic/,2021-08-08 14:27:00,national
Lac-Mégantic,immigration,19,Droit-Inc.com,Dix nouveaux associés chez Cain Lamarre,2021-02-16,173,https://www.droit-inc.com/article28204-Dix-nouveaux-associes-chez-Cain-Lamarre,2021-08-08 14:27:00,national
Lac-Mégantic,immigration,20,CNW Telbec,Hydro-Québec travaillera à amener à l'étape de la commercialisation une technologie de stockage d'hydrogène mise au point à l'Université du pays de Galles du Sud,2021-03-19,142,https://www.newswire.ca/fr/news-releases/hydro-quebec-travaillera-a-amener-a-l-etape-de-la-commercialisation-une-technologie-de-stockage-d-hydrogene-mise-au-point-a-l-universite-du-pays-de-galles-du-sud-830957187.html,2021-08-08 14:27:00,national
Lac-Mégantic,immigration,21,La Tribune - Groupe Capitales Médias,Un Méganticois d'adoption menacé d'expulsion | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/un-meganticois-dadoption-menace-dexpulsion-e66caabf74bd468d009e09a0bc6863e1,2021-08-08 14:27:01,national
Lac-Mégantic,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Mémoires de l'ex-mairesse de Lac-Mégantic : se raconter pour inspirer,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/memoires-de-lex-mairesse-de-lac-megantic--se-raconter-pour-inspirer-8ebb37236bef1838822db59a8f99215e,2021-08-08 14:27:01,national
Lac-Mégantic,immigration,23,ICI.Radio-Canada.ca,"Une communauté dispersée, mais soudée face à la pandémie | Coronavirus",2021-02-10,179,https://ici.radio-canada.ca/nouvelle/1769583/amherst-laurentides-coronavirus-administration-municipale,2021-08-08 14:27:01,national
Lac-Mégantic,immigration,24,La Tribune - Groupe Capitales Médias,Le FCMS débordera à Lac-Mégantic | Arts,,,https://www.latribune.ca/arts/le-fcms-debordera-a-lac-megantic-133b1e06908aa76f0dc7f23e724045e1,2021-08-08 14:27:01,national
Lac-Mégantic,immigration,25,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,221,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-08 14:27:01,national
Lac-Mégantic,racisme,1,La Tribune - Groupe Capitales Médias,Colline : un « mini-festival du bien-vivre » à Lac-Mégantic,2021-04-10,120,https://www.latribune.ca/arts/colline--un--mini-festival-du-bien-vivre--a-lac-megantic-dee3bac1d8404c69154c99d340ac8db2,2021-08-08 14:27:09,national
Lac-Mégantic,racisme,2,Le Soleil - Groupe Capitales Médias,Mégantic : une nouvelle série «pour ne jamais oublier»,2021-04-07,123,https://www.lesoleil.com/arts/megantic--une-nouvelle-serie-pour-ne-jamais-oublier-21a47e9244351f2dbbc56f2f9911a539,2021-08-08 14:27:09,national
Lac-Mégantic,racisme,3,La Tribune - Groupe Capitales Médias,Perséides de Coeur de Pirate sous les étoiles de Lac-Mégantic,2021-04-30,100,https://www.latribune.ca/arts/perseides-de-coeur-de-pirate-sous-les-etoiles-de-lac-megantic-2202fd7362ceab353e75045a0f3bab2b,2021-08-08 14:27:09,national
Lac-Mégantic,racisme,4,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-04,308,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-08 14:27:10,national
Lac-Mégantic,racisme,5,La Tribune - Groupe Capitales Médias,Sherbrooke et Lac-Mégantic ont leur « Porte des étoiles »,2020-09-23,319,https://www.latribune.ca/arts/sherbrooke-et-lac-megantic-ont-leur--porte-des-etoiles--ed0c2c9d9db096c7f4fd8e3f158549ff,2021-08-08 14:27:10,national
Lac-Mégantic,racisme,6,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,236,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-08 14:27:10,national
Lac-Mégantic,racisme,7,La Presse,Un menu «de mauvais goût» | La Presse,2020-09-08,334,https://www.lapresse.ca/actualites/2020-09-08/un-menu-de-mauvais-gout.php,2021-08-08 14:27:10,national
Lac-Mégantic,racisme,8,La Tribune - Groupe Capitales Médias,"Rallumer les étoiles, de retour ce printemps | Arts",2021-04-01,129,https://www.latribune.ca/arts/rallumer-les-etoiles-de-retour-ce-printemps-7e5fb404f1a74acf01e6b4089281ac31,2021-08-08 14:27:10,national
Lac-Mégantic,racisme,9,La Tribune - Groupe Capitales Médias,"« Lac-Mégantic : la dernière nuit », une BD pour ne pas oublier",,,https://www.latribune.ca/arts/lac-megantic--la-derniere-nuit-une-bd-pour-ne-pas-oublier-915c30239d4ae9440d1b75118f4f9ab9,2021-08-08 14:27:11,national
Lac-Mégantic,racisme,10,"98,5 fm",Drainville | Trudeau: le tunnel de Québec et la marmite constitutionnelle,2021-05-20,80,https://www.985fm.ca/nouvelles/politique/396874/drainville-88,2021-08-08 14:27:11,national
Lac-Mégantic,racisme,11,La Tribune - Groupe Capitales Médias,Un spectacle extérieur pour « rallumer les étoiles » | Arts,,,https://www.latribune.ca/arts/un-spectacle-exterieur-pour-rallumer-les-etoiles-c828c7d54bd71fb03f02eb134c688a77,2021-08-08 14:27:11,national
Lac-Mégantic,racisme,12,Le Soleil - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,32,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-08 14:27:11,national
Lac-Mégantic,racisme,13,La Tribune - Groupe Capitales Médias,Les Hardings : déraillements collectifs | Arts,2021-02-13,176,https://www.latribune.ca/arts/les-hardings--deraillements-collectifs-7daf0efbdd1180057735d8bcb7dcbd5f,2021-08-08 14:27:11,national
Lac-Mégantic,racisme,14,La Voix de l'est - Groupe Capitales Médias,La magie s'installe à Béthanie avec Rallumer les étoiles,2021-06-04,65,https://www.lavoixdelest.ca/arts/la-magie-sinstalle-a-bethanie-avec-rallumer-les-etoiles-cd04a6b7373ca8814a6480c48f4a65b7,2021-08-08 14:27:11,national
Lac-Mégantic,racisme,15,Le Soleil - Groupe Capitales Médias,Philippe Falardeau: mon année en pandémie | Arts,2021-02-26,163,https://www.lesoleil.com/arts/philippe-falardeau-mon-annee-en-pandemie-f63ed156eb2e8c62e5a49c623878abca,2021-08-08 14:27:12,national
Lac-Mégantic,racisme,16,Le Soleil - Groupe Capitales Médias,Isabelle Racicot signe le projet le plus personnel de sa carrière,2020-11-19,262,https://www.lesoleil.com/arts/tele--radio/isabelle-racicot-signe-le-projet-le-plus-personnel-de-sa-carriere-797c9d5b84d6a139ade15a50b5f07a64,2021-08-08 14:27:12,national
Lac-Mégantic,racisme,17,TVA Sports,Un Québécois s'entend avec les Penguins,2020-08-20,353,https://www.tvasports.ca/2020/08/20/un-quebecois-sentend-avec-les-penguins,2021-08-08 14:27:12,national
Lac-Mégantic,racisme,18,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-08-08 14:27:12,national
Lac-Mégantic,racisme,19,La Presse,Safia Nolin : menaces de mort et graffitis haineux,2020-08-18,355,https://www.lapresse.ca/arts/musique/2020-08-18/safia-nolin-menaces-de-mort-et-graffitis-haineux.php,2021-08-08 14:27:12,national
