Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,élection OR campagne,22,mediacongo.net,Actualités - Haut-Katanga-Covid-19 : « Nous avons encore deux ou trois semaines de flambée avant de connaître la chute » [Dr Joseph Nsambi],2021-08-07,1,https://www.mediacongo.net/article-actualite-91377_haut_katanga_covid_19_nous_avons_encore_deux_ou_trois_semaines_de_flambee_avant_de_connaitre_la_chute_dr_joseph_nsambi.html,2021-08-08 13:44:21,mixte
Lachute,élection OR campagne,23,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,91,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-08 13:44:21,mixte
Lachute,élection OR campagne,24,Objectif Gard,OCCITANIE Une saison touristique plutôt satisfaisante,2021-08-08,0,https://www.objectifgard.com/2021/08/08/occitanie-une-saison-touristique-plutot-satisfaisante/,2021-08-08 13:44:21,mixte
Lachute,élection OR campagne,25,Anadolu Agency | Français,Le retour de Seif al-Islam Kadhafi menace de démanteler le camp de Haftar (Analyse),2021-08-05,3,https://www.aa.com.tr/fr/afrique/le-retour-de-seif-al-islam-kadhafi-menace-de-d%C3%A9manteler-le-camp-de-haftar-analyse/2325737,2021-08-08 13:44:22,mixte
Lachute,député,1,Le Journal de Montréal,"Afghanistan: l'armée prépare une contre-attaque à Laskar Gah, combats meurtriers pour les civils",2021-08-04,4,https://www.journaldemontreal.com/2021/08/04/afghanistan-larmee-prepare-une-contre-attaque-a-laskar-gah-combats-meurtriers-pour-les-civils,2021-08-08 13:45:01,mixte
Lachute,député,2,L'Union,Tunisie : inquiétudes d’ONG après l’arrestation d’un député critique envers le président,2021-07-31,8,https://www.lunion.fr/id280328/article/2021-07-31/tunisie-inquietudes-dong-apres-larrestation-dun-depute-critique-envers-le,2021-08-08 13:45:01,mixte
Lachute,député,3,Anadolu Agency,Tunisie / Absence de la Cour constitutionnelle : Des retombées politiques et économiques (Analyse),2021-08-08,0,https://www.aa.com.tr/fr/analyse/tunisie-absence-de-la-cour-constitutionnelle-des-retomb%C3%A9es-politiques-et-%C3%A9conomiques-analyse/2328429,2021-08-08 13:45:02,mixte
Lachute,député,4,Le Droit - Groupe Capitales Médias,Début des travaux d'élargissement de l'A-50 cet automne en Outaouais,2021-08-04,4,https://www.ledroit.com/actualites/debut-des-travaux-delargissement-de-la-50-cet-automne-en-outaouais-960e5fe3171d1e96bb54c77d51451004,2021-08-08 13:45:02,mixte
Lachute,député,5,The Times of Israël,La chute d'Aube dorée en Grèce: le combat d'une mère endeuillée porté à l'écran,2021-08-01,7,https://fr.timesofisrael.com/la-chute-daube-doree-en-grece-le-combat-dune-mere-endeuillee-porte-a-lecran/,2021-08-08 13:45:02,mixte
Lachute,député,6,L'Express,"Erdogan, la grande enquête (1/3) : la vertigineuse ascension d'un assoiffé de pouvoir",2021-08-06,2,https://www.lexpress.fr/actualite/monde/proche-moyen-orient/erdogan-la-grande-enquete-1-3-la-vertigineuse-ascension-d-un-assoiffe-de-pouvoir_2156100.html,2021-08-08 13:45:02,mixte
Lachute,député,7,Médias 24,La chute du dernier bastion de l'Islam politique dans les pays des révolutions arabes,2021-08-01,7,https://medias24.com/2021/08/01/avec-la-chute-dennahdha-tombe-le-dernier-bastion-de-lislam-politique-dans-les-pays-des-revolutions-arabes/,2021-08-08 13:45:03,mixte
Lachute,député,8,Le Monde,L'Inde sous la menace du retour de l'inflation,2021-08-07,1,https://www.lemonde.fr/economie/article/2021/08/07/l-inde-sous-la-menace-du-retour-de-l-inflation_6090817_3234.html,2021-08-08 13:45:03,mixte
Lachute,député,9,Le Quotidien - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,72,https://www.lequotidien.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-08 13:45:03,mixte
Lachute,député,10,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,53,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-08 13:45:03,mixte
Lachute,député,11,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,59,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-08 13:45:03,mixte
Lachute,député,12,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,113,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-08 13:45:04,mixte
Lachute,député,13,Tunisie Numérique,Ephéméride-6 août 2013 : les organisateurs du sit-in « Arrahil » demandent le départ du gouvernement ...,2021-08-06,2,https://www.tunisienumerique.com/ephemeride-6-aout-2013-les-organisateurs-du-sit-in-arrahil-demandent-le-depart-du-gouvernement-et-la-dissolution-de-lanc/,2021-08-08 13:45:04,mixte
Lachute,député,14,Kapitalis,Tunisie : Pourquoi la Constitution de Ben Achour/Feldman doit-elle être abrogée ?,2021-08-06,2,http://kapitalis.com/tunisie/2021/08/06/tunisie-pourquoi-la-constitution-de-ben-achour-feldman-doit-elle-etre-abrogee/,2021-08-08 13:45:05,mixte
Lachute,député,15,La Croix,Le jour où les communistes ont été bannis,2021-08-05,3,https://www.la-croix.com/Monde/Le-jour-communistes-ete-bannis-2021-08-05-1201169567,2021-08-08 13:45:05,mixte
Lachute,député,16,Le Journal de Québec,Le député Sylvain Lévesque et son épouse cubaine enfin réunis,2020-11-15,266,https://www.journaldequebec.com/2020/11/15/le-depute-sylvain-levesque-et-son-epouse-cubaine-enfin-reunis,2021-08-08 13:45:05,mixte
Lachute,député,17,Le Point,Tunisie : le leader islamiste Ghannouchi « pris à son propre jeu »,2021-07-31,8,https://www.lepoint.fr/afrique/tunisie-le-leader-islamiste-ghannouchi-pris-a-son-propre-piege-30-07-2021-2437375_3826.php,2021-08-08 13:45:06,mixte
Lachute,député,18,L'Orient-Le Jour,Diab : La réalisation de la justice commence en révélant la vérité,2021-08-03,5,https://www.lorientlejour.com/article/1270408/diab-pas-de-justice-au-liban-tant-que-justice-nest-pas-rendue-pour-lexplosion-au-port-de-beyrouth.html,2021-08-08 13:45:06,mixte
Lachute,député,19,Nord Info et Voix des Mille-Iles,Le député Girard est nommé ministre de l'Économie et de l'Innovation,2021-06-08,61,https://www.nordinfo.com/actualites/le-depute-girard-est-nomme-ministre-de-leconomie-et-de-linnovation/,2021-08-08 13:45:07,mixte
Lachute,député,20,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-08-08 13:45:07,mixte
Lachute,député,21,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,86,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-08-08 13:45:07,mixte
Lachute,député,22,Le Monde,Les « Voleurs dans la loi » ou la permanence du pouvoir occulte en Géorgie,2021-08-06,2,https://www.lemonde.fr/series-d-ete/article/2021/08/06/en-georgie-les-voleurs-dans-la-loi-de-retour-dans-leurs-fiefs-historiques_6090783_3451060.html,2021-08-08 13:45:07,mixte
Lachute,député,23,Nord Info et Voix des Mille-Iles,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription,2021-04-11,119,https://www.nordinfo.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription/,2021-08-08 13:45:07,mixte
Lachute,député,24,L'Orient-Le Jour,Mobilisation simultanée dans plusieurs régions du Liban pour demander justice pour les victimes,2021-08-03,5,https://www.lorientlejour.com/article/1270464/mobilisation-simultanee-dans-plusieurs-regions-du-liban-pour-demander-justice-pour-les-victimes.html,2021-08-08 13:45:08,mixte
Lachute,député,25,L'Éveil et La Concorde,Services en français d'Anciens Combattants Canada: le député Desilets indigné - Journal L'Éveil de Saint-Eustache,2021-05-18,82,https://www.leveil.com/actualites/services-en-francais-danciens-combattants-canada-le-depute-desilets-indigne,2021-08-08 13:45:08,mixte
Lachute,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,145,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-08-08 13:45:17,mixte
Lachute,"""arme à feu""",2,Gala,L'impératrice Farah Diba à nouveau marquée par un deuil,2021-07-12,27,https://www.gala.fr/l_actu/news_de_stars/limperatrice-farah-diba-a-nouveau-marquee-par-un-deuil_472500,2021-08-08 13:45:17,mixte
Lachute,"""arme à feu""",3,rezonodwes.com,"Journal El Expectador : Qui est impliqué dans l'assassinat du président Jovenel Moise ? Les noms de Claude Joseph, Léon Charles, Marky Kessa mentionnés dans le texte",2021-07-21,18,https://rezonodwes.com/2021/07/21/journal-el-expectador-qui-est-implique-dans-lassassinat-du-president-jovenel-moise-les-noms-de-claude-joseph-leon-charles-marky-kessa-mentionnes-dans-le-texte/,2021-08-08 13:45:17,mixte
Lachute,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,194,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-08 13:45:18,mixte
Lachute,"""arme à feu""",5,iHeartRadio,"Meurtre dans les Laurentides, une chicane de voisin en cause",2020-10-15,297,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meurtre-dans-les-laurentides-une-chicane-de-voisin-en-cause-1.13712908,2021-08-08 13:45:18,mixte
Lachute,"""arme à feu""",6,ICI.Radio-Canada.ca,Une fausse arme à feu sème l'émoi dans une école secondaire de Lachute,,,https://ici.radio-canada.ca/nouvelle/1067190/ecole-polyvalente-lavigne-fausse-arme-feu-factice-surete-quebec-sq-jeunes-adolescents-eleves,2021-08-08 13:45:18,mixte
Lachute,"""arme à feu""",7,News 24,Pourquoi Hope n’est-il pas dans la saison 3 de Virgin River?,2021-07-10,29,https://news-24.fr/pourquoi-hope-nest-il-pas-dans-la-saison-3-de-virgin-river/,2021-08-08 13:45:18,mixte
Lachute,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,34,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-08 13:45:19,mixte
Lachute,"""arme à feu""",9,La Presse,Intervention mortelle devant la Cour | La famille de la victime craint une « immunité » pour les policiers,2021-04-17,113,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-mortelle-devant-la-cour/la-famille-de-la-victime-craint-une-immunite-pour-les-policiers.php,2021-08-08 13:45:19,mixte
Lachute,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Un arsenal saisi dans le secteur Buckingham | Justice et faits divers | Actualités,2020-10-22,290,https://www.ledroit.com/actualites/justice-et-faits-divers/un-arsenal-saisi-dans-le-secteur-buckingham-e16c06901f90c0b2cca4b9bbc218ae6a,2021-08-08 13:45:19,mixte
Lachute,"""arme à feu""",11,Journal Nouvelles Hebdo,Munitions d'arme à feu : Pas dans le bac bleu rappelle la RMR,2020-09-23,319,https://www.nouvelleshebdo.com/actualite/munitions-darme-a-feu-pas-dans-le-bac-bleu-rappelle-la-rmr/,2021-08-08 13:45:19,mixte
Lachute,"""arme à feu""",12,La Presse,Opération tragique dans Montréal-Nord | Un policier du SPVM acquitté d'homicide involontaire,2021-02-04,185,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-04/operation-tragique-dans-montreal-nord/un-policier-du-spvm-acquitte-d-homicide-involontaire.php,2021-08-08 13:45:20,mixte
Lachute,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,95,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-08 13:45:20,mixte
Lachute,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,Important ratissage policier à Gatineau: plus de peur que de mal [PHOTOS et VIDÉO],2020-11-02,279,https://www.ledroit.com/actualites/justice-et-faits-divers/important-ratissage-policier-a-gatineau-plus-de-peur-que-de-mal-photos-et-video-1e254eab31a9d090fea351d70fb4463e,2021-08-08 13:45:20,mixte
Lachute,"""arme à feu""",15,Le Droit - Groupe Capitales Médias,Un procès biscornu pour deux «citoyens souverains» | Justice et faits divers | Actualités,2020-12-30,221,https://www.ledroit.com/actualites/justice-et-faits-divers/un-proces-biscornu-pour-deux-citoyens-souverains-88f72707a625dfa24981f023bbe05f1f,2021-08-08 13:45:21,mixte
Lachute,"""arme à feu""",16,Le Messager,Evian : un coup de feu tiré devant le Palais des festivités,2021-04-15,115,https://www.lemessager.fr/24151/article/2021-04-15/evian-un-coup-de-feu-tire-devant-le-palais-des-festivites,2021-08-08 13:45:21,mixte
Lachute,"""arme à feu""",17,Le Parisien,"Rouen : un homme blessé par arme à feu, l’auteur des tirs en fuite",2020-11-12,269,https://www.leparisien.fr/faits-divers/rouen-un-homme-blesse-par-arme-a-feu-l-auteur-des-tirs-en-fuite-12-11-2020-8408043.php,2021-08-08 13:45:21,mixte
Lachute,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Gatineau: des armes et de la drogue saisies dans six résidences,2021-02-05,184,https://www.ledroit.com/actualites/justice-et-faits-divers/gatineau-des-armes-et-de-la-drogue-saisies-dans-sixresidences-f8181ab358871860e9e888e9cdc29fae,2021-08-08 13:45:22,mixte
Lachute,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,132,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-08-08 13:45:22,mixte
Lachute,"""arme à feu""",20,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,93,https://www.ledroit.com/actualites/justice-et-faits-divers/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-08-08 13:45:22,mixte
Lachute,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Un incendie fait deux victimes à Aylmer | Justice et faits divers | Actualités,2021-06-16,53,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-fait-deux-victimes-a-aylmer-ee14bc32e12058cf9a6e9b019ee69e1e,2021-08-08 13:45:23,mixte
Lachute,"""arme à feu""",22,Ouest-France,Normandie. Un jeune homme tué par arme à feu à Bolbec,2021-06-10,59,https://www.ouest-france.fr/normandie/bolbec-76210/normandie-un-jeune-homme-tue-par-arme-a-feu-a-bolbec-69d7fb7c-c9c6-11eb-bf47-ae52773acbea,2021-08-08 13:45:23,mixte
Lachute,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Dix-sept accusations de nature sexuelle contre un Gatinois,2021-05-06,94,https://www.ledroit.com/actualites/justice-et-faits-divers/dix-sept-accusations-de-nature-sexuelle-contre-un-gatinois-28c906721a29bd1962bf5d93631a91b2,2021-08-08 13:45:23,mixte
Lachute,"""arme à feu""",24,Le Droit - Groupe Capitales Médias,Autre décès sur la 50: la thèse du geste volontaire étudiée,2020-12-28,223,https://www.ledroit.com/actualites/justice-et-faits-divers/autre-deces-sur-la-50-la-these-du-geste-volontaire-etudiee-8f1944e9f4e169cb1a6906ff4ee75672,2021-08-08 13:45:23,mixte
Lachute,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,73,https://www.ledroit.com/actualites/justice-et-faits-divers/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2021-08-08 13:45:24,mixte
Lachute,"""santé publique""",1,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,2,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-08 13:45:33,mixte
Lachute,"""santé publique""",2,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,6,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-08 13:45:33,mixte
Lachute,"""santé publique""",3,Franceinfo,"Covid-19 : les salariés sans pass sanitaire pourront ""prendre des RTT ou des congés"", affirme Elisabeth Borne",2021-07-20,19,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-les-regles-d-isolement-pour-les-cas-contacts-pourraient-evoluer-pour-les-personnes-vaccinees-suggere-olivier-veran_4709097.html,2021-08-08 13:45:33,mixte
Lachute,"""santé publique""",4,Le Figaro,"Covid-19: l’épidémie ralentit, mais se maintient à des niveaux très élevés",2021-08-06,2,https://www.lefigaro.fr/sciences/covid-19-l-epidemie-ralentit-mais-se-maintient-a-des-niveaux-tres-eleves-20210806,2021-08-08 13:45:34,mixte
Lachute,"""santé publique""",5,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,15,https://www.bienpublic.com/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-08-08 13:45:34,mixte
Lachute,"""santé publique""",6,Ouest-France,Actu VIDÉO. Santé publique France s'alarme de la hausse des noyades depuis un mois,2021-07-13,26,https://www.ouest-france.fr/faits-divers/accidents/video-sante-publique-france-salarme-de-la-hausse-des-noyades-depuis-un-mois-d3bea559-b5c8-495a-86e0-418a708c716b,2021-08-08 13:45:34,mixte
Lachute,"""santé publique""",7,TVA Nouvelles,COVID-19: flambée des nouvelles infections aux États-Unis,2021-07-14,25,https://www.tvanouvelles.ca/2021/07/14/covid-19-flambee-des-nouvelles-infections-aux-etats-unis,2021-08-08 13:45:34,mixte
Lachute,"""santé publique""",8,NecrologieCanada,Tourangeau Lina 2021,2021-07-25,14,https://necrocanada.com/deces-2021/tourangeau-lina-2021/,2021-08-08 13:45:35,mixte
Lachute,"""santé publique""",9,La Presse,"Blinken va se rendre en Inde, en plein retrait américain d'Afghanistan",2021-07-23,16,https://www.lapresse.ca/international/etats-unis/2021-07-23/blinken-va-se-rendre-en-inde-en-plein-retrait-americain-d-afghanistan.php,2021-08-08 13:45:35,mixte
Lachute,"""santé publique""",10,France 3 Régions,"Covid-19 dans les Hauts-de-France : l'incidence continue de doubler, la baisse à l'hôpital ralentit",2021-07-30,9,https://france3-regions.francetvinfo.fr/hauts-de-france/covid-19-dans-les-hauts-de-france-l-incidence-continue-de-doubler-la-baisse-a-l-hopital-ralentit-2198308.html,2021-08-08 13:45:35,mixte
Lachute,"""santé publique""",11,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,166,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-08 13:45:35,mixte
Lachute,"""santé publique""",12,Le Journal de Montréal,[EN DIRECT 9 MARS] Tous les développements de la pandémie,2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/en-direct-9-mars-tous-les-developpements-de-la-pandemie-1,2021-08-08 13:45:36,mixte
Lachute,"""santé publique""",13,Le Soleil - Groupe Capitales Médias,"Imprécises et alarmistes, les projections de la Santé publique influencent pourtant les décisions des élus",2021-03-14,147,https://www.lesoleil.com/actualite/science/imprecises-et-alarmistes-les-projections-de-la-sante-publique-influencent-pourtant-les-decisions-des-elus-e936ee70e07a911bfa438240a784c0b2,2021-08-08 13:45:36,mixte
Lachute,"""santé publique""",14,Midi Libre,"Covid : une ""forte probabilité"" de nouveaux variants plus dangereux et plus inquiétants, selon l'OMS",2021-07-16,23,https://www.midilibre.fr/2021/07/16/covid-une-forte-probabilite-de-nouveaux-variants-plus-dangereux-et-plus-inquietants-selon-loms-9674996.php,2021-08-08 13:45:36,mixte
Lachute,"""santé publique""",15,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,157,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-08-08 13:45:37,mixte
Lachute,"""santé publique""",16,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,114,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-08 13:45:37,mixte
