Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,député,4,L’Avantage gaspésien,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-08-04,4,https://www.lavantagegaspesien.com/article/2021/08/04/le-chef-du-parti-quebecois-en-tournee-dans-l-est-du-quebec,2021-08-08 13:50:47,mixte
Les Îles-de-la-Madeleine,député,5,Le Journal de Québec,Le PLQ exige la mise en place immédiate d'un passeport vaccinal,2021-08-03,5,https://www.journaldequebec.com/2021/08/03/dominique-anglade-veut-un-passeport-liberte-1,2021-08-08 13:50:48,mixte
Les Îles-de-la-Madeleine,député,6,CNW Telbec,"Une somme de près de 39,7 millions de dollars pour donner accès à Internet haute vitesse à 5 300 foyers du Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,30,https://www.newswire.ca/fr/news-releases/une-somme-de-pres-de-39-7-millions-de-dollars-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-du-bas-saint-laurent-d-ici-septembre-2022-806148677.html,2021-08-08 13:50:48,mixte
Les Îles-de-la-Madeleine,député,7,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,22,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-08 13:50:48,mixte
Les Îles-de-la-Madeleine,député,8,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,30,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-08-08 13:50:48,mixte
Les Îles-de-la-Madeleine,député,9,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,117,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-08-08 13:50:48,mixte
Les Îles-de-la-Madeleine,député,10,Le Nouvelliste - Groupe Capitales Médias,Les libéraux dorlotent la Mauricie | La griffe à Beaudoin | Chroniques,2021-07-17,22,https://www.lenouvelliste.ca/ma-region/les-liberaux-dorlotent-la-mauricie-774b4915b535dac09a2411d9777be0e4,2021-08-08 13:50:49,mixte
Les Îles-de-la-Madeleine,député,11,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-08-08 13:50:49,mixte
Les Îles-de-la-Madeleine,député,12,ICI.Radio-Canada.ca,L'ex-député de Gaspé Guy Lelièvre s'éteint à l'âge de 69 ans,2021-03-31,130,https://ici.radio-canada.ca/nouvelle/1781075/guy-lelievre-depute-pq-gaspe-mort-deces,2021-08-08 13:50:49,mixte
Les Îles-de-la-Madeleine,député,13,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-08 13:50:50,mixte
Les Îles-de-la-Madeleine,député,14,ICI.Radio-Canada.ca,Accès aux Îles-de-la-Madeleine : une pétition déposée à l'Assemblée nationale,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735628/petition-iles-de-la-madeleine-bulle-atlantique-corridor-nouveau-brunswick-joel-arseneau-quebec,2021-08-08 13:50:50,mixte
Les Îles-de-la-Madeleine,député,15,L’actualité,Passage au Nouveau-Brunswick pour aller aux Îles-de-la-Madeleine: le PQ s'impatiente,2021-05-06,94,https://lactualite.com/actualites/passage-au-nouveau-brunswick-pour-aller-aux-iles-de-la-madeleine-le-pq-simpatiente/,2021-08-08 13:50:50,mixte
Les Îles-de-la-Madeleine,député,16,Le Soleil - Groupe Capitales Médias,Bâtiments du Rocher-aux-Oiseaux: le député des Îles-de-la-Madeleine demande un sursis à Ottawa,2020-09-09,333,https://www.lesoleil.com/actualite/en-region/batiments-du-rocher-aux-oiseaux-le-depute-des-iles-de-la-madeleine-demande-un-sursis-a-ottawa-0aff7a7adbbe01ea58bcb020f903e5e5,2021-08-08 13:50:50,mixte
Les Îles-de-la-Madeleine,député,17,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,193,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-08-08 13:50:50,mixte
Les Îles-de-la-Madeleine,député,18,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,164,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-08 13:50:50,mixte
Les Îles-de-la-Madeleine,député,19,ICI.Radio-Canada.ca,Le député des Îles-de-la-Madeleine demande un corridor vers l'archipel,,,https://ici.radio-canada.ca/nouvelle/1702536/depute-iles-madeleine-corridor-archipel-prince-edouard,2021-08-08 13:50:50,mixte
Les Îles-de-la-Madeleine,député,20,ICI.Radio-Canada.ca,PAL Airlines atterrira à Gaspé et aux Îles-de-la-Madeleine le 31 mai,2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796562/desserte-aerienne-avion-vols-archipel-transport-aeroport,2021-08-08 13:50:51,mixte
Les Îles-de-la-Madeleine,député,21,ICI.Radio-Canada.ca,Les élus madelinots exigent un assouplissement des mesures après le 8 février | Coronavirus,2021-01-27,193,https://ici.radio-canada.ca/nouvelle/1766419/mesures-sanitaires-couvre-feu-ouverture-commerces-8-fevrier-iles-madeleine,2021-08-08 13:50:51,mixte
Les Îles-de-la-Madeleine,député,22,Le Journal de Québec,Tous les Madelinots adultes seront vaccinés d'ici Pâques,2021-03-28,133,https://www.journaldequebec.com/2021/03/28/tous-les-madelinots-adultes-seront-vaccines-dici-paques,2021-08-08 13:50:51,mixte
Les Îles-de-la-Madeleine,député,23,ICI.Radio-Canada.ca,"Pas de parc éolien à Havre-Aubert, tranche Hydro-Québec",2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1765812/transition-energetique-iles-de-la-madeleine-eoliennes-bassin-havre-aubert-options-cable,2021-08-08 13:50:51,mixte
Les Îles-de-la-Madeleine,député,24,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-08-08 13:50:51,mixte
Les Îles-de-la-Madeleine,député,25,Le Journal de Québec,Un député congédie un employé conspirationniste | JDQ,2020-09-18,324,https://www.journaldequebec.com/2020/09/18/un-depute-congedie-un-employe-conspirationniste,2021-08-08 13:50:51,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",1,actu.fr,"Médailles d'argent, grève et policiers qui tirent sur un chien... l'info à midi en Ile-de-France",2021-07-29,10,https://actu.fr/ile-de-france/paris_75056/medailles-d-argent-greve-et-policiers-qui-tirent-sur-un-chien-l-info-a-midi-en-ile-de-france_43773983.html,2021-08-08 13:51:02,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",2,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,280,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-08 13:51:02,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",3,ICI.Radio-Canada.ca,Enquête sur des coups de feu aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1472745/police-tirs-coups-enquete-abri-tempete-iles-madeleine,2021-08-08 13:51:02,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",4,Radio-Canada.ca,Une enquête pour double meurtre est ouverte à Listuguj,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793532/enquete-independante-bei-listuguj-mikmaw-mort-coup-de-feu,2021-08-08 13:51:03,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",5,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,172,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-08-08 13:51:03,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",6,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,180,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-08-08 13:51:03,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",7,TVA Nouvelles,Montréal: un locataire se blesse avec une arme à feu en voulant intimider le propriétaire,2021-07-02,37,https://www.tvanouvelles.ca/2021/07/02/montreal-un-locataire-se-blesse-avec-une-arme-a-feu-en-voulant-intimider-le-proprietaire-1,2021-08-08 13:51:04,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",8,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,34,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-08-08 13:51:04,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",9,TVA Nouvelles,La prison pour un insouciant armé d'un pistolet à plomb,2021-05-10,90,https://www.tvanouvelles.ca/2021/05/10/la-prison-pour--un-insouciant-arme-dun-pistolet-a-plomb-1,2021-08-08 13:51:04,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Un documentaire en hommage à Jean Lapierre cinq ans après son décès,2021-03-29,132,https://www.ledroit.com/actualites/un-documentaire-en-hommage-a-jean-lapierre-cinq-ans-apres-son-deces-b543d99efa6fe0a2c7b43c2177265c19,2021-08-08 13:51:04,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",11,Le Journal de Montréal,Un homme ciblé par des coups de feu,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/un-homme-cible-par-des-coups-de-feu-1,2021-08-08 13:51:04,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",12,Le Journal de Montréal,Les armes de poing font toujours plus de victimes,2021-02-10,179,https://www.journaldemontreal.com/2021/02/10/armes-de-poing-un-fleau-dit-valerie-plante-1,2021-08-08 13:51:05,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",13,Le Journal de Montréal,Montréal intensifie sa lutte contre le trafic d'armes,2020-12-17,234,https://www.journaldemontreal.com/2020/12/17/montreal-aura-son-equipe-de-lutte-contre-le-trafic-darmes-a-feu-1,2021-08-08 13:51:05,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",14,TVA Nouvelles,Abitibi-Témiscamingue: un homme de 38 ans disjoncte et se sauve avec une arme volée,2021-06-27,42,https://www.tvanouvelles.ca/2021/06/27/abitibi-temiscamingue-un-homme-de-38-ans-disjoncte-et-se-sauve-avec-une-arme-volee-1,2021-08-08 13:51:05,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",15,Le Journal de Montréal,Coups de feu à Laval: deux suspects recherchés,2021-06-22,47,https://www.journaldemontreal.com/2021/06/22/coups-de-feu-a-laval-deux-suspects-recherches,2021-08-08 13:51:05,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",16,Le Journal de Montréal,Condamné à déplaire,2021-02-17,172,https://www.journaldemontreal.com/2021/02/17/condamne-a-deplaire,2021-08-08 13:51:05,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",17,TVA Nouvelles,Suspect recherché pour tentative de meurtre en août 2020 dans le Vieux-Montréal,2021-06-11,58,https://www.tvanouvelles.ca/2021/06/11/suspect-recherche-pour-tentative-de-meurtre-en-aout-2020-dans-le-vieux-montreal,2021-08-08 13:51:05,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,144,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-08 13:51:05,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",19,Le Journal de Québec,Accusations complétées contre Maheux | JDQ,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/arsenal-saisi-a-lancienne-lorette-les-chefs-daccusation-contre-karl-maheux-precises,2021-08-08 13:51:06,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",20,TVA Nouvelles,Deux hommes atteints par balle à Montréal-Nord,2021-06-20,49,https://www.tvanouvelles.ca/2021/06/20/un-homme-atteint-par-balle-a-montreal-nord,2021-08-08 13:51:06,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",21,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,68,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-08 13:51:06,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",22,TVA Nouvelles,San Jose: une fusillade fait au moins 8 morts,2021-05-26,74,https://www.tvanouvelles.ca/2021/05/26/fusillade--un-tireur-actif-a-san-jose,2021-08-08 13:51:06,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",23,Le Journal de Québec,Un agresseur d'ados dit que pour lui «ce n'était qu'une blague»,2021-06-17,52,https://www.journaldequebec.com/2021/06/17/il-demande-pardon-pour-ses-multiples-infractions-criminelles,2021-08-08 13:51:06,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",24,Le Journal de Québec,Attaque au marteau à Val-Bélair: qui était l'homme sous la cagoule?,2021-03-17,144,https://www.journaldequebec.com/2021/03/17/attaque-au-marteau-a-val-belair-qui-etait-lhomme-sous-la-cagoule,2021-08-08 13:51:06,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",25,TVA Nouvelles,Tentative de meurtre à Montréal-Nord: le SPVM épingle un suspect de 29 ans,2021-06-23,46,https://www.tvanouvelles.ca/2021/06/23/tentative-de-meurtre-a-montreal-nord-le-spvm-epingle-un-suspect-de-29-ans,2021-08-08 13:51:07,mixte
Les Îles-de-la-Madeleine,"""santé publique""",1,ICI.Radio-Canada.ca,83 % des Madelinots de 12 ans et plus sont pleinement vaccinés,2021-07-14,25,https://ici.radio-canada.ca/nouvelle/1808838/vaccination-covid-19-iles-de-la-madeleine-bilan-juillet-2021-nombre-doses-pourcentage-population,2021-08-08 13:51:17,mixte
Les Îles-de-la-Madeleine,"""santé publique""",2,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-05,3,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-08 13:51:17,mixte
Les Îles-de-la-Madeleine,"""santé publique""",3,ICI.Radio-Canada.ca,Des « éclaireurs » pour aider les personnes en détresse en raison de la pandémie | Coronavirus,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812592/eclaireur-sentinelle-detresse-sante-mentale-anxiete-depression-aide,2021-08-08 13:51:17,mixte
Les Îles-de-la-Madeleine,"""santé publique""",4,ICI.Radio-Canada.ca,Premier cas de COVID-19 depuis 20 jours en Gaspésie | Coronavirus,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810487/bilan-cas-covid-gaspesie-iles-madeleine-20-juillet-2021,2021-08-08 13:51:17,mixte
Les Îles-de-la-Madeleine,"""santé publique""",5,Le Journal de Québec,COVID-19: le Québec compte 65 nouveaux cas et un décès supplémentaire,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/covid-19-le-quebec-compte-65-nouveaux-cas-et-un-deces-supplementaire,2021-08-08 13:51:18,mixte
Les Îles-de-la-Madeleine,"""santé publique""",6,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-08-08 13:51:18,mixte
Les Îles-de-la-Madeleine,"""santé publique""",7,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-08 13:51:18,mixte
Les Îles-de-la-Madeleine,"""santé publique""",8,ICI.Radio-Canada.ca,Vaccination Leçon de vaccination aux Îles-de-la-Madeleine,2021-04-14,116,https://ici.radio-canada.ca/nouvelle/1784945/vaccination-iles-madeleine-travailleurs-sante-symptomes,2021-08-08 13:51:19,mixte
Les Îles-de-la-Madeleine,"""santé publique""",9,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-08-08 13:51:19,mixte
Les Îles-de-la-Madeleine,"""santé publique""",10,ICI.Radio-Canada.ca,La vaccination contre la COVID-19 est commencée aux Îles-de-la-Madeleine,2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761295/vaccination-iles-de-la-madeleine-covid-19-coronavirus,2021-08-08 13:51:19,mixte
Les Îles-de-la-Madeleine,"""santé publique""",11,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-08 13:51:19,mixte
Les Îles-de-la-Madeleine,"""santé publique""",12,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,69,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-08 13:51:19,mixte
Les Îles-de-la-Madeleine,"""santé publique""",13,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,55,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-08-08 13:51:19,mixte
Les Îles-de-la-Madeleine,"""santé publique""",14,ICI.Radio-Canada.ca,80 % des Madelinots adultes déjà vaccinés contre la COVID-19 | Coronavirus,2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781625/vaccination-massive-iles-madeleine-adultes-deuxieme-dose-covid-80,2021-08-08 13:51:20,mixte
