Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,accident,12,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-08 09:10:48,local
Rivière-du-Loup,accident,13,CIMT-CHAU,Collision sur la rue Delage à Rivière-du-Loup,2021-07-13,26,https://cimtchau.ca/nouvelles/collision-sur-rue-delage-a-riviere-du-loup/,2021-08-08 09:10:49,local
Rivière-du-Loup,accident,14,Info Dimanche,Une automobiliste fauche une signalisation du MTQ | infodimanche.com,2021-07-19,20,https://www.infodimanche.com/actualites/faits-divers/432296/une-automobiliste-fauche-une-signalisation-du-mtq,2021-08-08 09:10:49,local
Rivière-du-Loup,accident,15,Info Dimanche,Accident mortel sur le boulevard Industriel à Rivière-du-Loup | infodimanche.com,2020-12-16,235,https://www.infodimanche.com/actualites/faits-divers/413268/accident-mortel-sur-le-boulevard-industriel-a-riviere-du-loup,2021-08-08 09:10:49,local
Rivière-du-Loup,accident,16,CIMT-CHAU,Un jeune sportif perd la vie - TVA CIMT CHAU,2021-07-19,20,https://cimtchau.ca/nouvelles/un-jeune-sportif-perd-la-vie/,2021-08-08 09:10:49,local
Rivière-du-Loup,accident,17,Info Dimanche,Collision à l'intersection des rues Frontenac et Lafontaine à Rivière-du-Loup | infodimanche.com,2021-07-16,23,https://www.infodimanche.com/actualites/faits-divers/432083/collision-a-lintersection-des-rues-frontenac-et-lafontaine-a-riviere-du-loup,2021-08-08 09:10:49,local
Rivière-du-Loup,accident,18,iHeartRadio,Trois décès et plusieurs blessés graves sur les routes du Québec,2021-07-18,21,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/trois-deces-et-plusieurs-blesses-graves-sur-les-routes-du-quebec-1.15651582,2021-08-08 09:10:50,local
Rivière-du-Loup,accident,19,ICI.Radio-Canada.ca,Un piéton blessé gravement dans un délit de fuite à Trois-Rivières,2021-07-10,29,https://ici.radio-canada.ca/nouvelle/1808046/pieton-blesse-gravement-delit-de-fuite-trois-rivieres,2021-08-08 09:10:50,local
Rivière-du-Loup,accident,20,Info Dimanche,Collision frontale sur la rue Fraser à Rivière-du-Loup | infodimanche.com,2021-02-26,163,https://www.infodimanche.com/actualites/faits-divers/419007/collision-frontale-sur-la-rue-fraser-a-riviere-du-loup,2021-08-08 09:10:50,local
Rivière-du-Loup,accident,21,Zone911,Un homme a perdu la vie dans un accident à Rivière-du-Loup,2020-12-17,234,https://zone911.com/accidents/30191-un-homme-a-perdu-la-vie-dans-un-accident-a-riviere-du-loup,2021-08-08 09:10:50,local
Rivière-du-Loup,accident,22,Le Journal de Québec,Bas-Saint-Laurent: un adolescent dans un état critique après un accident de VTT,2021-06-05,64,https://www.journaldequebec.com/2021/06/05/bas-saint-laurent-un-adolescent-dans-un-etat-critique-apres-un-accident-de-vtt,2021-08-08 09:10:50,local
Rivière-du-Loup,accident,23,Info Dimanche,Perte de contrôle sur la rue St-Pierre à Rivière-du-Loup | infodimanche.com,2021-02-01,188,https://www.infodimanche.com/actualites/faits-divers/416721/perte-de-controle-sur-la-rue-st-pierre-a-riviere-du-loup,2021-08-08 09:10:51,local
Rivière-du-Loup,accident,24,Info Dimanche,Grave accident à Saint-Hubert-de-Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/398593/grave-accident-a-saint-hubert-de-riviere-du-loup,2021-08-08 09:10:51,local
Rivière-du-Loup,accident,25,Info Dimanche,Collision à Rivière-du-Loup | infodimanche.com,2021-03-24,137,https://www.infodimanche.com/actualites/faits-divers/421269/collision-a-riviere-du-loup,2021-08-08 09:10:51,local
Rivière-du-Loup,décès OR mort,1,La Presse,Rivière-du-Loup | Face-à-face mortel sur l'autoroute 85,2021-07-29,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/riviere-du-loup/face-a-face-mortel-sur-l-autoroute-85.php,2021-08-08 09:11:31,local
Rivière-du-Loup,décès OR mort,2,iHeartRadio,Une collision fait un décès à Rivière-du-Loup,2021-07-29,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-collision-fait-un-deces-a-riviere-du-loup-1.15729859,2021-08-08 09:11:31,local
Rivière-du-Loup,décès OR mort,3,CIMT-CHAU,Accident mortel sur l'autoroute 85 à la hauteur de Rivière-du-Loup,2021-07-28,11,https://cimtchau.ca/nouvelles/accident-mortel-sur-lautoroute-85-a-la-hauteur-de-riviere-du-loup/,2021-08-08 09:11:32,local
Rivière-du-Loup,décès OR mort,4,L’actualité,Un conducteur meurt après un face-à-face à Rivière-du-Loup,2021-07-29,10,https://lactualite.com/actualites/un-conducteur-meurt-apres-un-face-a-face-a-riviere-du-loup/,2021-08-08 09:11:32,local
Rivière-du-Loup,décès OR mort,5,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,21,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-08-08 09:11:32,local
Rivière-du-Loup,décès OR mort,6,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-08 09:11:32,local
Rivière-du-Loup,décès OR mort,7,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,76,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-08 09:11:33,local
Rivière-du-Loup,décès OR mort,8,Le Journal de Québec,Décès à Rivière-du-Loup: l'isolement pointé du doigt,2021-03-03,158,https://www.journaldequebec.com/2021/03/03/deces-a-riviere-du-loup-lisolement-pointe-du-doigt-1,2021-08-08 09:11:33,local
Rivière-du-Loup,décès OR mort,9,Info Dimanche,Deux nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,3,https://www.infodimanche.com/actualites/covid-19/433551/deux-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:11:33,local
Rivière-du-Loup,décès OR mort,10,NecrologieCanada,GAUVIN Paul-Yvan 1937 2021,2021-08-02,6,https://necrocanada.com/deces-2021/gauvin-paul-yvan-1937-2021/,2021-08-08 09:11:33,local
Rivière-du-Loup,décès OR mort,11,Info Dimanche,COVID-19 : une nouvelle infection et neuf cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-07-20,19,https://www.infodimanche.com/actualites/covid-19/432377/covid-19-une-nouvelle-infection-et-neuf-cas-actifs-au-bas-saint-laurent,2021-08-08 09:11:34,local
Rivière-du-Loup,décès OR mort,12,Info Dimanche,Décès d'une dame de 94 ans sur la rue Lafontaine à Rivière-du-Loup | infodimanche.com,2020-12-16,235,https://www.infodimanche.com/actualites/faits-divers/413165/deces-dune-dame-de-94-ans-sur-la-rue-lafontaine-a-riviere-du-loup,2021-08-08 09:11:34,local
Rivière-du-Loup,décès OR mort,13,NecrologieCanada,Andre Ouellet 1937-,2021-08-02,6,https://necrocanada.com/deces-2021/andre-ouellet1937/,2021-08-08 09:11:34,local
Rivière-du-Loup,décès OR mort,14,NecrologieCanada,PELLETIER Jeannine 1930 2021,2021-07-30,9,https://necrocanada.com/deces-2021/pelletier-jeannine-1930-2021/,2021-08-08 09:11:34,local
Rivière-du-Loup,décès OR mort,15,NecrologieCanada,DUBe Rene 1928 2020,2021-08-03,5,https://necrocanada.com/deces-2021/dube-rene-1928-2020/,2021-08-08 09:11:34,local
Rivière-du-Loup,décès OR mort,16,NecrologieCanada,MAILLOUX Rose-Aimee 1921 2021,2021-07-22,17,https://necrocanada.com/deces-2021/mailloux-rose-aimee-1921-2021/,2021-08-08 09:11:35,local
Rivière-du-Loup,décès OR mort,17,La Presse,"Plus vite, plus haut, plus mort | Chapitre 26 : Manon et Anita",2021-07-28,11,https://www.lapresse.ca/actualites/polar-estival/2021-07-28/plus-vite-plus-haut-plus-mort/chapitre-26-manon-et-anita.php,2021-08-08 09:11:35,local
Rivière-du-Loup,décès OR mort,18,NecrologieCanada,Yvonne Belanger-Roy 1935-,2021-07-23,16,https://necrocanada.com/deces-2021/yvonne-belanger-roy1935/,2021-08-08 09:11:35,local
Rivière-du-Loup,décès OR mort,19,journal le soir,COVID-19 : 6 août 2021 – mise à jour des cas confirmés,2021-08-06,2,https://journallesoir.ca/2021/08/06/covid-19-6-aout-2021-mise-a-jour-des-cas-confirmes/,2021-08-08 09:11:35,local
Rivière-du-Loup,décès OR mort,20,journal le soir,COVID-19 : 15 juillet 2021 – mise à jour des cas confirmés,2021-07-15,24,https://journallesoir.ca/2021/07/15/covid-19-15-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-08-08 09:11:35,local
Rivière-du-Loup,décès OR mort,21,Info Dimanche,Trois nouveaux cas de COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-07-19,20,https://www.infodimanche.com/actualites/covid-19/432227/trois-nouveaux-cas-de-covid-19-au-bas-saint-laurent,2021-08-08 09:11:36,local
Rivière-du-Loup,décès OR mort,22,NecrologieCanada,PierreTessier 2021,2021-07-28,11,https://necrocanada.com/deces-2021/pierretessier-2021/,2021-08-08 09:11:36,local
Rivière-du-Loup,décès OR mort,23,Le Devoir,"Voyage dans le temps au magasin «5-10-15», à Saint-Michel-du-Squatec",2021-07-31,8,https://www.ledevoir.com/societe/consommation/621828/voyage-dans-le-temps-au-5-10-15,2021-08-08 09:11:36,local
Rivière-du-Loup,décès OR mort,24,NecrologieCanada,GAGNON Patrice 1938 2021,2021-07-30,9,https://necrocanada.com/deces-2021/gagnon-patrice-1938-2021/,2021-08-08 09:11:36,local
Rivière-du-Loup,décès OR mort,25,journal le soir,COVID-19 : 20 juillet 2021 – mise à jour des cas confirmés,2021-07-20,19,https://journallesoir.ca/2021/07/20/covid-19-20-juillet-2021-mise-a-jour-des-cas-confirmes/,2021-08-08 09:11:36,local
Rivière-du-Loup,incendie,1,CIMT-CHAU,Accident mortel sur l'autoroute 85 à la hauteur de Rivière-du-Loup,2021-07-28,11,https://cimtchau.ca/nouvelles/accident-mortel-sur-lautoroute-85-a-la-hauteur-de-riviere-du-loup/,2021-08-08 09:11:46,local
Rivière-du-Loup,incendie,2,Info Dimanche,"Caserne incendie : le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup | infodimanche.com",2021-07-26,13,https://www.infodimanche.com/actualites/actualite/432567/caserne-incendie-le-reglement-demprunt-de-96-m$-est-approuve-par-les-citoyens-de-riviere-du-loup,2021-08-08 09:11:47,local
Rivière-du-Loup,incendie,3,Info Dimanche,VIDÉO | Incendie de véhicule à L'Isle-Verte | infodimanche.com,2021-07-18,21,https://www.infodimanche.com/actualites/faits-divers/432154/video-incendie-de-vehicule-a-lisle-verte,2021-08-08 09:11:47,local
Rivière-du-Loup,incendie,4,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,147,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-08-08 09:11:47,local
Rivière-du-Loup,incendie,5,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,122,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-08-08 09:11:47,local
Rivière-du-Loup,incendie,6,Info Dimanche,Incendie dans un immeuble à logements de Rivière-du-Loup | infodimanche.com,2021-01-14,206,https://www.infodimanche.com/actualites/faits-divers/415197/incendie-dans-un-immeuble-a-logements-de-riviere-du-loup,2021-08-08 09:11:47,local
Rivière-du-Loup,incendie,7,Info Dimanche,Un poulailler prend feu à Rivière-du-Loup | infodimanche.com,2021-03-20,141,https://www.infodimanche.com/actualites/faits-divers/420888/un-poulailler-prend-feu-a-riviere-du-loup,2021-08-08 09:11:48,local
Rivière-du-Loup,incendie,8,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup coûtera plus cher que prévu,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801601/caserne-incendie-hausse-couts-materiaux-ville-riviere-du-loup,2021-08-08 09:11:48,local
Rivière-du-Loup,incendie,9,Info Dimanche,Incendie à Rivière-du-Loup | infodimanche.com,2020-10-29,283,https://www.infodimanche.com/actualites/faits-divers/408605/incendie-a-riviere-du-loup,2021-08-08 09:11:48,local
Rivière-du-Loup,incendie,10,CIMT-CHAU,Incendie à Rivière-du-Loup : Une marche bien spéciale pour deux jeunes de 11 ans,2021-03-15,146,https://cimtchau.ca/nouvelles/incendie-a-riviere-du-loup-une-marche-bien-speciale-pour-deux-adolescents-de-11-ans/,2021-08-08 09:11:49,local
Rivière-du-Loup,incendie,11,Info Dimanche,Caserne incendie de Rivière-du-Loup : la subvention ne sera pas bonifiée | infodimanche.com,2021-02-22,167,https://www.infodimanche.com/actualites/actualite/418628/caserne-incendie-de-riviere-du-loup-la-subvention-ne-sera-pas-bonifiee,2021-08-08 09:11:49,local
Rivière-du-Loup,incendie,12,Info Dimanche,Incendie sur la rue Morin à Rivière-du-Loup | infodimanche.com,2021-06-24,45,https://www.infodimanche.com/actualites/faits-divers/430151/incendie-sur-la-rue-morin-a-riviere-du-loup,2021-08-08 09:11:49,local
Rivière-du-Loup,incendie,13,Info Dimanche,Intervention incendie : plus de peur que de mal à Rivière-du-Loup | infodimanche.com,2021-01-19,201,https://www.infodimanche.com/actualites/faits-divers/415608/intervention-incendie-plus-de-peur-que-de-mal-a-riviere-du-loup,2021-08-08 09:11:49,local
Rivière-du-Loup,incendie,14,Réseau d'Information Municipale,"Caserne incendie - Le règlement d'emprunt de 9,6 M$ est approuvé par les citoyens de Rivière-du-Loup",2021-08-02,6,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/911012/le-reglement-d-emprunt-de-9-6-m-est-approuve-par-les-citoyens-de-riviere-du-loup.html,2021-08-08 09:11:49,local
Rivière-du-Loup,incendie,15,Info Dimanche,Incendie sur le boulevard de l'Hôtel-de-Ville à Rivière-du-Loup | infodimanche.com,2020-10-08,304,https://www.infodimanche.com/actualites/faits-divers/406667/incendie-sur-le-boulevard-de-lhotel-de-ville-a-riviere-du-loup,2021-08-08 09:11:49,local
Rivière-du-Loup,incendie,16,CIMT-CHAU,Caserne incendie: Rivière-du-Loup pourrait s'inspirer de Saint-Georges-de-Beauce,2020-12-17,234,https://cimtchau.ca/nouvelles/caserne-incendie-riviere-du-loup-pourrait-sinspirer-de-saint-georges-de-beauce/,2021-08-08 09:11:50,local
Rivière-du-Loup,incendie,17,CIMT-CHAU,Une dame secourue par les pompiers à Rivière-du-Loup,2021-01-14,206,https://cimtchau.ca/nouvelles/une-dame-secourue-par-les-pompiers-a-riviere-du-loup/,2021-08-08 09:11:50,local
Rivière-du-Loup,incendie,18,Info Dimanche,Incendie suspect à Rivière-du-Loup | infodimanche.com,2020-08-28,345,https://www.infodimanche.com/actualites/faits-divers/402739/incendie-suspect-a-riviere-du-loup,2021-08-08 09:11:50,local
Rivière-du-Loup,incendie,19,Info Dimanche,Intervention incendie sur le Chemin des Raymond à Rivière-du-Loup | infodimanche.com,2020-09-24,318,https://www.infodimanche.com/actualites/faits-divers/405200/intervention-incendie-sur-le-chemin-des-raymond-a-riviere-du-loup,2021-08-08 09:11:50,local
Rivière-du-Loup,incendie,20,Info Dimanche,Fumée au restaurant Bon Voyage de Rivière-du-Loup | infodimanche.com,2020-11-23,258,https://www.infodimanche.com/actualites/faits-divers/411064/fumee-au-restaurant-bon-voyage-de-riviere-du-loup,2021-08-08 09:11:50,local
Rivière-du-Loup,incendie,21,Zone911,Incendie majeur dans une entreprise de Saint-Hubert-de-Rivière-du-Loup,2020-12-07,244,https://zone911.com/incendies/30136-incendie-majeur-dans-une-entreprise-de-saint-hubert-de-riviere-du-loup,2021-08-08 09:11:51,local
Rivière-du-Loup,incendie,22,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-08 09:11:51,local
Rivière-du-Loup,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,99,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-08 09:11:51,local
Rivière-du-Loup,incendie,24,Info Dimanche,Accident spectaculaire à Rivière-du-Loup | infodimanche.com,2021-05-10,90,https://www.infodimanche.com/actualites/faits-divers/425815/accident-spectaculaire-a-riviere-du-loup,2021-08-08 09:11:51,local
Rivière-du-Loup,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-08 09:11:51,local
Rivière-du-Loup,police OR Sûreté,1,TVA Nouvelles,Bas-Saint-Laurent: face-à-face mortel à Rivière-du-Loup,2021-07-29,10,https://www.tvanouvelles.ca/2021/07/29/bas-saint-laurent-face-a-face-mortel-a-riviere-du-loup-1,2021-08-08 09:12:03,local
Rivière-du-Loup,police OR Sûreté,2,Info Dimanche,Accident mortel sur l'autoroute 85 à Rivière-du-Loup | infodimanche.com,2021-07-28,11,https://www.infodimanche.com/actualites/faits-divers/432931/accident-mortel-sur-lautoroute-85-a-riviere-du-loup,2021-08-08 09:12:03,local
Rivière-du-Loup,police OR Sûreté,3,La Presse,Rivière-du-Loup | Face-à-face mortel sur l'autoroute 85,2021-07-29,10,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/riviere-du-loup/face-a-face-mortel-sur-l-autoroute-85.php,2021-08-08 09:12:03,local
Rivière-du-Loup,police OR Sûreté,4,iHeartRadio,Une collision fait un décès à Rivière-du-Loup,2021-07-29,10,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-collision-fait-un-deces-a-riviere-du-loup-1.15729859,2021-08-08 09:12:03,local
Rivière-du-Loup,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Un conducteur meurt après un face-à-face à Rivière-du-Loup,2021-07-28,11,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-conducteur-meurt-apres-un-face-a-face-a-riviere-du-loup-98da9e64d285f816610b97b7f67a015b,2021-08-08 09:12:04,local
Rivière-du-Loup,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Embardée mortelle près de Rivière-du-Loup | L'Est du Québec | Actualités,2021-07-18,21,https://www.lesoleil.com/actualite/en-region/embardee-mortelle-pres-de-riviere-du-loup-842a4900d647fa9535232e22adf8eded,2021-08-08 09:12:04,local
Rivière-du-Loup,police OR Sûreté,7,Le Journal de Québec,L'Ancienne-Lorette: la quinquagénaire portée disparue a été retrouvée,2021-08-06,2,https://www.journaldequebec.com/2021/08/05/une-quinquagenaire-est-portee-disparue,2021-08-08 09:12:04,local
Rivière-du-Loup,police OR Sûreté,8,Zone911,Disparition - Chantal Arseneau a été retrouvée - Actualités,2021-08-06,2,https://zone911.com/avis-de-recherche/31226-disparition-chantal-arseneau-a-ete-retrouvee,2021-08-08 09:12:05,local
Rivière-du-Loup,police OR Sûreté,9,ICI.Radio-Canada.ca,La nonagénaire trouvée morte dans une rue à Rivière-du-Loup aurait pu être sauvée,2021-07-13,26,https://ici.radio-canada.ca/nouvelle/1808614/simone-pelletier-rapport-coroner-residence-mort-deces-maison-jonathan-riviere-du-loup,2021-08-08 09:12:05,local
Rivière-du-Loup,police OR Sûreté,10,CIMT-CHAU,Mise à jour : le jeune homme de Saint-Hubert-de-Rivière-du-Loup qui manquait à l'appel a été retrouvé sans vie,2021-07-17,22,https://cimtchau.ca/nouvelles/un-jeune-homme-de-riviere-du-loup-manque-a-lappel-2/,2021-08-08 09:12:05,local
Rivière-du-Loup,police OR Sûreté,11,ICI.Radio-Canada.ca,Un piéton blessé gravement dans un délit de fuite à Trois-Rivières,2021-07-10,29,https://ici.radio-canada.ca/nouvelle/1808046/pieton-blesse-gravement-delit-de-fuite-trois-rivieres,2021-08-08 09:12:05,local
Rivière-du-Loup,police OR Sûreté,12,ICI.Radio-Canada.ca,De nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811276/de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-08 09:12:05,local
Rivière-du-Loup,police OR Sûreté,13,Info Dimanche,D'un rêve à un autre pour Nathan Ouellet | infodimanche.com,2021-08-04,4,https://www.infodimanche.com/actualites/sports/433358/dun-reve-a-un-autre-pour-nathan-ouellet,2021-08-08 09:12:06,local
Rivière-du-Loup,police OR Sûreté,14,Info Dimanche,Bière Fest de Rivière-du-Loup: un retour probable en 2022 | infodimanche.com,2021-07-15,24,https://www.infodimanche.com/actualites/actualite/431842/biere-fest-de-riviere-du-loup-un-retour-probable-en-2022,2021-08-08 09:12:06,local
Rivière-du-Loup,police OR Sûreté,15,Info Dimanche,Vol à l'étalage et altercation avec des policiers à Rivière-du-Loup | infodimanche.com,2021-05-13,87,https://www.infodimanche.com/actualites/actualite/426217/vol-a-letalage-et-altercation-avec-des-policiers-a-riviere-du-loup,2021-08-08 09:12:06,local
Rivière-du-Loup,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,La fabuleuse histoire du «parc» des Laurentides | Actualités,2021-08-08,0,https://www.lesoleil.com/actualite/la-fabuleuse-histoire-du-parc-des-laurentides-de0d97b3427dc30d5a1b465b3fece03b,2021-08-08 09:12:06,local
Rivière-du-Loup,police OR Sûreté,17,CIMT-CHAU,Collision sur la rue Delage à Rivière-du-Loup,2021-07-13,26,https://cimtchau.ca/nouvelles/collision-sur-rue-delage-a-riviere-du-loup/,2021-08-08 09:12:06,local
Rivière-du-Loup,police OR Sûreté,18,Info Dimanche,VIDÉO | Incendie de véhicule à L'Isle-Verte | infodimanche.com,2021-07-18,21,https://www.infodimanche.com/actualites/faits-divers/432154/video-incendie-de-vehicule-a-lisle-verte,2021-08-08 09:12:06,local
Rivière-du-Loup,police OR Sûreté,19,Info Dimanche,Arrestation au centre-ville de Rivière-du-Loup | infodimanche.com,2021-06-09,60,https://www.infodimanche.com/actualites/faits-divers/428718/arrestation-au-centre-ville-de-riviere-du-loup,2021-08-08 09:12:07,local
Rivière-du-Loup,police OR Sûreté,20,Info Dimanche,Agression au centre-ville de Rivière-du-Loup | infodimanche.com,2021-03-25,136,https://www.infodimanche.com/actualites/faits-divers/421317/agression-au-centre-ville-de-riviere-du-loup,2021-08-08 09:12:07,local
Rivière-du-Loup,police OR Sûreté,21,La Voix de l'est - Groupe Capitales Médias,La fabuleuse histoire du «parc» des Laurentides | Le fil des régions | Actualités,2021-08-07,1,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-fabuleuse-histoire-du-parc-des-laurentides-de0d97b3427dc30d5a1b465b3fece03b,2021-08-08 09:12:07,local
Rivière-du-Loup,police OR Sûreté,22,Info Dimanche,Incendie suspect près d'une résidence de Rivière-du-Loup | infodimanche.com,2021-04-08,122,https://www.infodimanche.com/actualites/faits-divers/422593/incendie-suspect-pres-dune-residence-de-riviere-du-loup,2021-08-08 09:12:07,local
Rivière-du-Loup,police OR Sûreté,23,Info Dimanche,Perquisition de stupéfiants sur la rue Alfred-Fortin à Rivière-du-Loup | infodimanche.com,2020-11-05,276,https://www.infodimanche.com/actualites/faits-divers/409295/perquisition-de-stupefiants-sur-la-rue-alfred-fortin-a-riviere-du-loup,2021-08-08 09:12:08,local
Rivière-du-Loup,police OR Sûreté,24,Le Devoir,L'ancien maire de Rivière-du-Loup Michel Morin a été retrouvé sans vie,2021-05-24,76,https://www.ledevoir.com/societe/603998/l-ancien-maire-de-riviere-du-loup-michel-morin-a-ete-retrouve-sans-vie,2021-08-08 09:12:08,local
