Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,climat,17,ICI.Radio-Canada.ca,Un syndicat accuse le CISSS de la Côte-Nord de tenter de le bâillonner,,,https://ici.radio-canada.ca/nouvelle/1644584/syndicat-accusation-cisss-cote-nord,2021-08-08 17:56:16,national
Blanc-Sablon,climat,18,La Presse,Enfants autochtones disparus ou morts | Les familles endeuillées pourront enfin obtenir des réponses,2020-12-09,242,https://www.lapresse.ca/actualites/2020-12-09/enfants-autochtones-disparus-ou-morts/les-familles-endeuillees-pourront-enfin-obtenir-des-reponses.php,2021-08-08 17:56:16,national
Blanc-Sablon,climat,19,Le Devoir,La Basse-Côte-Nord – Le Québec du bout du monde,,,https://www.ledevoir.com/vivre/voyage/314383/la-basse-cote-nord-le-quebec-du-bout-du-monde,2021-08-08 17:56:16,national
Blanc-Sablon,climat,20,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,156,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-08 17:56:17,national
Blanc-Sablon,climat,21,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-08-08 17:56:17,national
Blanc-Sablon,climat,22,ICI.Radio-Canada.ca,Blanc-Sablon songe à quitter le Québec pour Terre-Neuve-et-Labrador,,,https://ici.radio-canada.ca/nouvelle/680772/basse-cote-nord-terre-neuve-labrador,2021-08-08 17:56:17,national
Blanc-Sablon,climat,23,Le Devoir,"Sur la route Québec-Labrador - 8e épisode : Après la terre, la mer",,,https://www.ledevoir.com/societe/478664/carnet-de-voyage-sur-la-route-quebec-labrador-apres-la-terre-la-mer,2021-08-08 17:56:17,national
Blanc-Sablon,climat,24,Radio-Canada.ca,Troisième lien : le gouvernement accusé « d'utiliser » l'est du Québec | 3e lien,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1794747/tunnel-quebec-levis-cote-nord-bas-saint-laurentreactions-prudence,2021-08-08 17:56:17,national
Blanc-Sablon,climat,25,Le Journal de Montréal,Près de 500 km de vélo sur la neige,,,https://www.journaldemontreal.com/2020/03/08/pres-de-500km-de-velo-sur-la-neige,2021-08-08 17:56:18,national
Blanc-Sablon,immigration,1,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,27,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-08 17:56:25,national
Blanc-Sablon,immigration,2,Le Droit - Groupe Capitales Médias,Un concours d'écriture destiné aux francophones issus de l'immigration,2021-01-27,193,https://www.ledroit.com/arts/livres/un-concours-decriture-destine-aux-francophones-issus-de-limmigration-8da412dc714ed2d03c12ded678c4d874,2021-08-08 17:56:25,national
Blanc-Sablon,immigration,3,L’actualité,La loi 101 n'est pas un échec,2021-02-18,171,https://lactualite.com/societe/la-loi-101-nest-pas-un-echec/,2021-08-08 17:56:25,national
Blanc-Sablon,immigration,4,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-08-08 17:56:25,national
Blanc-Sablon,immigration,5,Le Devoir,"Dépourvue d'école secondaire, la Basse-Côte-Nord se vide de ses enfants",,,https://www.ledevoir.com/societe/education/515494/les-chemins-de-l-exil-bas-cotiers,2021-08-08 17:56:26,national
Blanc-Sablon,immigration,6,Radio Canada International - FRANÇAIS,Traverser le détroit de Belle Isle alors que le traversier ne passait pas,,,https://www.rcinet.ca/fr/2019/09/19/traverser-le-detroit-de-belle-isle-alors-que-le-traversier-ne-passa-pas/,2021-08-08 17:56:26,national
Blanc-Sablon,immigration,7,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-08 17:56:26,national
Blanc-Sablon,immigration,8,La Tribune - Groupe Capitales Médias,L'infiniment grand des Innus en Basse-Côte-Nord,,,https://www.latribune.ca/le-mag/le-bourlingueur/linfiniment-grand-des-innus-en-basse-cote-nord-15d57e128b8e5f52af88ceb133ca7b5f,2021-08-08 17:56:26,national
Blanc-Sablon,immigration,9,La Tribune - Groupe Capitales Médias,Des grands espaces de Tadoussac à Mingan | Le Mag,,,https://www.latribune.ca/le-mag/des-grands-espaces-de-tadoussac-a-mingan-afe97f48e8c23c8b8739a0d4142edd1d,2021-08-08 17:56:26,national
Blanc-Sablon,immigration,10,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-08 17:56:27,national
Blanc-Sablon,immigration,11,ICI.Radio-Canada.ca,Les côtes sous haute surveillance,,,https://ici.radio-canada.ca/nouvelle/1076133/les-cotes-sous-haute-surveillance,2021-08-08 17:56:27,national
Blanc-Sablon,immigration,12,ICI.Radio-Canada.ca,Que nous apprennent les déclarations d'intérêts des élus montréalais?,,,https://ici.radio-canada.ca/nouvelle/1012851/declarations-interets-elus-montrealais-montreal-conseil-municipal,2021-08-08 17:56:27,national
Blanc-Sablon,immigration,13,ICI.Radio-Canada.ca,La traverse Matane–Côte-Nord : une saga de vagues et de ressacs,,,https://ici.radio-canada.ca/nouvelle/1155687/bateau-traversier-fa-gauthier-apollo-stq-matane-cote-nord,2021-08-08 17:56:27,national
Blanc-Sablon,immigration,14,Radio Canada International,"L'Anse au Loup, un village de Terre-Neuve-et-Labrador qui songe à devenir québécois",,,https://www.rcinet.ca/fr/2017/07/06/lanse-au-loup-un-village-de-terre-neuve-et-labrador-qui-songe-a-devenir-quebecois/,2021-08-08 17:56:27,national
Blanc-Sablon,immigration,15,LaPresse.ca,Enquête sur les femmes autochtones: l'enfer des enfants de Pakuashipi,,,https://www.lapresse.ca/actualites/national/201711/29/01-5145249-enquete-sur-les-femmes-autochtones-lenfer-des-enfants-de-pakuashipi.php,2021-08-08 17:56:27,national
Blanc-Sablon,immigration,16,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-08-08 17:56:27,national
Blanc-Sablon,immigration,17,Le Devoir,À bord du Nordik Express,,,https://www.ledevoir.com/societe/327980/carnets-du-nord-5-a-bord-du-nordik-express,2021-08-08 17:56:28,national
Blanc-Sablon,immigration,18,ICI.Radio-Canada.ca,Le maire de Gros-Mécatina espère le prolongement de la route 138 en 2016,,,https://ici.radio-canada.ca/nouvelle/756928/maire-gros-mecatina-prolongement-138-basse-cote-nord,2021-08-08 17:56:28,national
Blanc-Sablon,immigration,19,LaPresse.ca,Examens de conduite: tous égaux derrière le volant?,,,https://www.lapresse.ca/actualites/national/201301/19/01-4612933-examens-de-conduite-tous-egaux-derriere-le-volant.php,2021-08-08 17:56:28,national
Blanc-Sablon,immigration,20,Le Droit - Groupe Capitales Médias,Décès de Michel Lavoie: les éditions Vents d'Ouest en péril,,,https://www.ledroit.com/arts/livres/deces-de-michel-lavoie-les-editions-vents-douest-en-peril-550bb02e4e6cebe892e12d5870cb76ab,2021-08-08 17:56:28,national
Blanc-Sablon,immigration,21,Radio-Canada,80 milliards $ sur 25 ans pour développer le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/515076/devoilement-plan-nord-charest-levis,2021-08-08 17:56:28,national
Blanc-Sablon,immigration,22,TVA Nouvelles,Les développements sur le coronavirus du 20 avril,,,https://www.tvanouvelles.ca/2020/04/20/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-08 17:56:29,national
Blanc-Sablon,immigration,23,Le Droit - Groupe Capitales Médias,David Goudreault plongé dans l'écri(tor)ture,,,https://www.ledroit.com/arts/livres/david-goudreault-plonge-dans-lecritorture-65d1149335139fb91e1856d5ebb5cb3f,2021-08-08 17:56:29,national
Blanc-Sablon,immigration,24,LaPresse.ca,Pas toutes riches comme Caitlyn Jenner | La Presse,,,https://www.lapresse.ca/debats/chroniques/hugo-dumas/201506/04/01-4875149-pas-toutes-riches-comme-caitlyn-jenner.php,2021-08-08 17:56:29,national
Blanc-Sablon,immigration,25,Franceinfo,"Ces chansons qui font la France. ""TGV"" par TSF (1987)",2021-07-05,34,https://www.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/ces-chansons-qui-font-la-france-tgv-par-tsf-1987_4663129.html,2021-08-08 17:56:29,national
Blanc-Sablon,racisme,1,Radio-Canada.ca,Tensions sur la Basse-Côte-Nord autour de coupes d'arbres,2021-03-10,151,https://ici.radio-canada.ca/espaces-autochtones/1775817/coupes-arbres-controversees-difficultes-reconciliation-saint-augustin-pakuasip-innuu,2021-08-08 17:56:36,national
Blanc-Sablon,racisme,2,Le Journal de Québec,L'art de mépriser les mots,2021-05-16,84,https://www.journaldequebec.com/2021/05/16/lart-de-mepriser-les-mots,2021-08-08 17:56:36,national
Blanc-Sablon,racisme,3,Le Devoir,Chroniques Le territoire métissé de Pierre Perrault,2021-06-17,52,https://www.ledevoir.com/opinion/chroniques/611505/le-territoire-metisse-de-pierre-perrault,2021-08-08 17:56:37,national
Blanc-Sablon,racisme,4,La Presse,Côte-Nord | Vent de révolte des Innus contre la DPJ,2020-11-30,251,https://www.lapresse.ca/actualites/enquetes/2020-11-30/cote-nord/vent-de-revolte-des-innus-contre-la-dpj.php,2021-08-08 17:56:37,national
Blanc-Sablon,racisme,5,ICI.Radio-Canada.ca,Découverte de quatre sites basques qui redéfinissent la relation avec les Inuit,,,https://ici.radio-canada.ca/nouvelle/1262449/decouverte-archeologique-relation-inuits-basques-basse-cote-nord,2021-08-08 17:56:37,national
Blanc-Sablon,racisme,6,ICI.Radio-Canada.ca,Une rentrée scolaire sous le signe du changement en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1284159/demenagement-commission-scolaire-littoral-ecole-eleves,2021-08-08 17:56:37,national
Blanc-Sablon,racisme,7,La Presse,"Est du Québec | Neige, pluie et forts vents pour lundi",2020-11-02,279,https://www.lapresse.ca/actualites/2020-11-02/est-du-quebec/neige-pluie-et-forts-vents-pour-lundi.php,2021-08-08 17:56:37,national
Blanc-Sablon,racisme,8,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-08-08 17:56:37,national
Blanc-Sablon,racisme,9,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Arts,2021-05-29,71,https://www.lesoleil.com/arts/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-08-08 17:56:38,national
Blanc-Sablon,racisme,10,Le Droit - Groupe Capitales Médias,Lucky Luke file un bon coton | Livres | Arts,2020-11-24,257,https://www.ledroit.com/arts/livres/lucky-luke-file-un-bon-coton-55e4150062ab8d3eca3e552ec16e9763,2021-08-08 17:56:38,national
Blanc-Sablon,racisme,11,ICI.Radio-Canada.ca,La sinueuse histoire de la route 138,,,https://ici.radio-canada.ca/nouvelle/1142402/la-sinueuse-histoire-de-la-route-138,2021-08-08 17:56:38,national
Blanc-Sablon,racisme,12,Le Nouvelliste - Groupe Capitales Médias,La culture québécoise n'existe pas parce que… les Québécois n'en veulent pas,2020-08-25,348,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/la-culture-quebecoise-nexiste-pas-parce-que-les-quebecois-nen-veulent-pas-bc964da6dbd00f8e6c75c4e51da7e5fc,2021-08-08 17:56:38,national
Blanc-Sablon,racisme,13,Le Droit - Groupe Capitales Médias,Élise Gravel dessine pour toutes sortes de causes,2021-02-08,181,https://www.ledroit.com/arts/livres/elise-gravel-dessine-pour-toutes-sortes-de-causes-8d2ba4732d57db44d7c64752f82745f8,2021-08-08 17:56:38,national
Blanc-Sablon,racisme,14,Le Droit - Groupe Capitales Médias,"Guy Bélizaire a publié «Rue des rêves brisés»: Haïti, les mots du cœur",,,https://www.ledroit.com/arts/livres/guy-belizaire-a-publie-rue-des-reves-brises-haiti-les-mots-du-cur-01037523ef0bb3610262d52b5bae93f7,2021-08-08 17:56:38,national
Blanc-Sablon,racisme,15,ICI.Radio-Canada.ca,ENFFADA : un rapport spécifique sur le traitement des Autochtones au Québec | Femmes autochtones disparues et assassinées,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1173357/enffada-un-rapport-specifique-sur-le-traitement-des-autochtones-au-quebec,2021-08-08 17:56:39,national
Blanc-Sablon,racisme,16,Le Droit - Groupe Capitales Médias,Les Cibles: le «coup de colère» de Chrystine Brouillet,,,https://www.ledroit.com/arts/livres/les-cibles-le-coup-de-colere-de-chrystine-brouillet-d671af40a9be6e0eda702aafa25ed5e4,2021-08-08 17:56:39,national
Blanc-Sablon,racisme,17,ICI.Radio-Canada.ca,Vibrant hommage à Carson Crimeni lors de funérailles à Langley,,,https://ici.radio-canada.ca/nouvelle/1280455/temoignages-carson-crimeni-famille-garcon,2021-08-08 17:56:39,national
Blanc-Sablon,racisme,18,RTBF,"Jogging à 5h30 pour Clinton, pralines pour Bush, parade pour Nixon : petites et grandes histoires des visites de présidents américains à Bruxelles",2021-06-13,56,https://www.rtbf.be/info/monde/detail_jogging-a-5h30-pour-clinton-pralines-pour-bush-parade-pour-nixon-petites-et-grandes-histoires-des-visites-de-presidents-americains-a-bruxelles?id=10780415,2021-08-08 17:56:39,national
Blanc-Sablon,racisme,19,LaPresse.ca,Secours par la voie des airs: cri du coeur pour des hélicoptères,,,https://www.lapresse.ca/actualites/201804/11/01-5160590-secours-par-la-voie-des-airs-cri-du-coeur-pour-des-helicopteres.php,2021-08-08 17:56:40,national
Blanc-Sablon,racisme,20,Le Devoir,Enquête sur les femmes autochtones: «Et les traces s'arrêtaient là»,,,https://www.ledevoir.com/societe/514185/l-enquete-nationale-sur-les-femmes-et-les-filles-autochtones-disparues-et-assassinees,2021-08-08 17:56:40,national
Blanc-Sablon,racisme,21,Ouest-France,"Covid-19 : 3 millions de vaccinations en France, Bachelot annonce des tests pour des concerts debout",2021-02-17,172,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-2-9-millions-de-vaccines-en-france-15-millions-au-royaume-uni-7155008,2021-08-08 17:56:40,national
Blanc-Sablon,racisme,22,L’actualité,"Bonjour, mon nom est Josh Freed. Je suis anglophone.",,,https://lactualite.com/societe/josh-freed-anglophone/,2021-08-08 17:56:40,national
Blanc-Sablon,racisme,23,Franceinfo,"Ces chansons qui font la France. ""TGV"" par TSF (1987)",2021-07-05,34,https://www.francetvinfo.fr/replay-radio/ces-chansons-qui-font-l-actu/ces-chansons-qui-font-la-france-tgv-par-tsf-1987_4663129.html,2021-08-08 17:56:41,national
Blanc-Sablon,racisme,24,Le Droit - Groupe Capitales Médias,Ce qu'il faut savoir sur le livre et la tournée de Michelle Obama,,,https://www.ledroit.com/arts/livres/ce-quil-faut-savoir-sur-le-livre-et-la-tournee-de-michelle-obama-0d144102fb7003d503e3195798c0a74f,2021-08-08 17:56:41,national
Blanc-Sablon,racisme,25,Le Droit - Groupe Capitales Médias,Jean-François Lemoyne: cœur de militaire | Livres | Arts,,,https://www.ledroit.com/arts/livres/jean-francois-lemoyne-cur-de-militaire-ec814563fc7d4effe3e69fa02ce125bc,2021-08-08 17:56:41,national
Blanc-Sablon,Chine,1,ICI.Radio-Canada.ca,27 maires demandent le prolongement de la route 138 jusqu'à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1152396/cites-regionales-umq-prolongement-route-138--blanc-sablon-porlier,2021-08-08 17:56:49,national
Blanc-Sablon,Chine,2,ICI.Radio-Canada.ca,Les citoyens de Blanc-Sablon appuient massivement un projet de Telus,,,https://ici.radio-canada.ca/nouvelle/1217965/blanc-sablon-tours-telus-telecommunication-internet-basse-cote-nord,2021-08-08 17:56:49,national
