Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amqui,"""premier ministre""",15,Radio-Canada.ca,Assouplissements en vue à la frontière du Nouveau-Brunswick,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796650/deconfinement-nouveau-brunswick-plan-avignon-temiscouata-iles-madeleine,2021-08-08 17:44:35,national
Amqui,"""premier ministre""",16,L'Avant-Poste,Interdiction des feux à ciel ouvert dans La Matapédia,2021-05-20,80,https://www.lavantposte.ca/article/2021/05/20/interdiction-des-feux-a-ciel-ouvert-dans-la-matapedia,2021-08-08 17:44:35,national
Amqui,"""premier ministre""",17,L'Avant-Poste,Bilan de session: des gains importants pour La Matapédia estime Pascal Bérubé,2021-06-25,44,https://www.lavantposte.ca/article/2021/06/25/bilan-de-session-des-gains-importants-pour-la-matapedia-estime-pascal-berube,2021-08-08 17:44:36,national
Amqui,"""premier ministre""",18,L'Avant-Poste,Un nouveau CPE pour l'automne 2021,2020-10-22,290,https://www.lavantposte.ca/article/2020/10/22/un-nouveau-cpe-pour-l-automne-2021,2021-08-08 17:44:36,national
Amqui,"""premier ministre""",19,L'Avant-Poste,19 janvier 2021 La Banque Nationale de Sayabec déménage à Amqui,2021-01-19,201,https://www.lavantposte.ca/article/2021/01/19/la-banque-nationale-de-sayabec-demenage-a-amqui,2021-08-08 17:44:36,national
Amqui,"""premier ministre""",20,Mon Matane,Éphémérides du 21 mai : le premier ministre canadien Louis Saint-Laurent s'arrête à Matane en 1949,2021-05-21,79,https://monmatane.com/ephemerides-du-21-mai-le-premier-ministre-canadien-louis-saint-laurent-sarrete-a-matane-en-1949/,2021-08-08 17:44:36,national
Amqui,"""premier ministre""",21,ICI.Radio-Canada.ca,"Le Bas-Saint-Laurent sera scindé en deux, en rouge et orange, le 31 mai",2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1795887/covid-19-est-bas-saint-laurent-zone-orange-palier-alerte,2021-08-08 17:44:37,national
Amqui,"""premier ministre""",22,ICI.Radio-Canada.ca,Des élus du Bas-Saint-Laurent déçus de perdre une ministre régionale,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790282/marie-eve-proulx-conseil-ministres-reactions-bas-saint-laurent-deputee-cote-sud,2021-08-08 17:44:37,national
Amqui,"""premier ministre""",23,L'Avant-Poste,Bal de finissants : Armand St-Onge propose une brillante alternative,2021-06-10,59,https://www.lavantposte.ca/article/2021/06/10/bal-de-finissants-armand-st-onge-propose-une-brillante-alternative,2021-08-08 17:44:37,national
Amqui,"""premier ministre""",24,L'Avant-Poste,Vaccination : une clinique mobile de passage dans la Vallée,2021-06-30,39,https://www.lavantposte.ca/article/2021/06/30/vaccination-une-clinique-mobile-de-passage-dans-la-vallee,2021-08-08 17:44:37,national
Amqui,"""premier ministre""",25,L'Avant-Poste,Des subventions pour vos rénovations dans La Matapédia,2021-06-15,54,https://www.lavantposte.ca/article/2021/06/15/des-subventions-pour-vos-renovations-dans-la-matapedia,2021-08-08 17:44:37,national
Amqui,climat,1,L'Avant-Poste,09 juillet 2021 Un verger de camerises voit le jour à Saint-Alexandre-des-Lacs,2021-07-09,30,https://www.lavantposte.ca/article/2021/07/09/un-verger-de-camerises-voit-le-jour-a-saint-alexandre-des-lacs,2021-08-08 17:45:12,national
Amqui,climat,2,ICI.Radio-Canada.ca,Le mystère plane toujours à Amqui après deux fuites d'hydrocarbure,2020-12-04,247,https://ici.radio-canada.ca/nouvelle/1754722/fuites-amqui-hydrocarbure-ministere-environnement-matapedia,2021-08-08 17:45:12,national
Amqui,climat,3,ICI.Radio-Canada.ca,Le maire d'Amqui accusé de manquer de solidarité régionale,2020-09-02,340,https://ici.radio-canada.ca/nouvelle/1730964/mrc-amqui-matapedia-maires-climat-tensions-municipalite-pierre-damours,2021-08-08 17:45:12,national
Amqui,climat,4,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-08 17:45:12,national
Amqui,climat,5,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,248,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-08-08 17:45:13,national
Amqui,climat,6,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-08 17:45:13,national
Amqui,climat,7,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-08-08 17:45:13,national
Amqui,climat,8,iHeartRadio,Brunet d'Amqui obtient la certification de pharmacie carboneutre,2021-05-12,88,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/brunet-d-amqui-obtient-la-certification-de-pharmacie-carboneutre-1.15178188,2021-08-08 17:45:13,national
Amqui,climat,9,ICI.Radio-Canada.ca,Climat tendu à Sainte-Angèle-de-Mérici : Réginald Dionne succède au maire Côté,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799738/sainte-angele-merici-reginald-dionne-conflits-harcelement,2021-08-08 17:45:13,national
Amqui,climat,10,ICI.Radio-Canada.ca,L'enfant happé par une voiture à Amqui est mort,2020-09-21,321,https://ici.radio-canada.ca/nouvelle/1735000/mort-accident-enfant-collision-amqui-voiture-enquete,2021-08-08 17:45:14,national
Amqui,climat,11,ICI.Radio-Canada.ca,Le nouveau garage municipal d'Amqui prêt en décembre,2020-10-25,287,https://ici.radio-canada.ca/nouvelle/1744077/garage-municipal-amqui-construction-livraison-decembre-2020,2021-08-08 17:45:14,national
Amqui,climat,12,L'Avant-Poste,Un nouveau concept unique en région voit le jour à Sainte-Irène,2021-04-14,116,https://www.lavantposte.ca/article/2021/04/14/un-nouveau-concept-unique-en-region-voit-le-jour-a-sainte-irene,2021-08-08 17:45:14,national
Amqui,climat,13,Le Journal de Montréal,Les meilleurs profs de la covid,2021-06-23,46,https://www.journaldemontreal.com/actualite/les-meilleurs-profs-de-la-covid,2021-08-08 17:45:14,national
Amqui,climat,14,ICI.Radio-Canada.ca,Saisie de stupéfiants : « un grand coup » donné à Rimouski et Amqui,2020-12-08,243,https://ici.radio-canada.ca/nouvelle/1755396/drogue-police-saisie-arrestation-rimouski-amqui,2021-08-08 17:45:14,national
Amqui,climat,15,L'Avant-Poste,01 septembre 2020 Un ours noir aperçu dans les rues d'Amqui,2020-09-01,341,https://www.lavantposte.ca/article/2020/09/01/un-ours-noir-apercu-dans-les-rues-d-amqui,2021-08-08 17:45:15,national
Amqui,climat,16,ICI.Radio-Canada.ca,La MRC de La Matapédia intente un recours judiciaire contre la Ville d'Amqui,2020-08-30,343,https://ici.radio-canada.ca/nouvelle/1730248/amqui-matapedia-mrc-entente-justice-tribunal-conflit-municipal,2021-08-08 17:45:15,national
Amqui,climat,17,ICI.Radio-Canada.ca,De multiples records de chaleur enregistrés jeudi dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1707509/meteo-rechauffement-climat-ete-chaleur-chaud-bas-saint-laurent-gaspesie-cote-nord,2021-08-08 17:45:15,national
Amqui,climat,18,ICI.Radio-Canada.ca,"Les grandes marées de décembre 2010, l'inspiration de David Didier | Grandes marées du 6 décembre 2010",2020-12-06,245,https://ici.radio-canada.ca/nouvelle/1755022/erosion-cote-berges-uqar-est-changements-climatiques,2021-08-08 17:45:15,national
Amqui,climat,19,ICI.Radio-Canada.ca,Une plateforme web pour rapprocher producteurs de bois et consommateurs,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783679/producteurs-bois-plateforme-web-prix-amqui-mathieu-castonguay,2021-08-08 17:45:15,national
Amqui,climat,20,Le Journal de Québec,Météo à Québec: des radars plus puissants pour des prévisions plus précises et plus rapides,,,https://www.journaldequebec.com/2020/02/28/meteo-a-quebec-des-radars-plus-puissants-pour-des-previsions-plus-precises-et-plus-rapides,2021-08-08 17:45:16,national
Amqui,climat,21,ICI.Radio-Canada.ca,Érosion côtière : trois contrats de recherche totalisant près de 1 M$ accordés à l'UQAR,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800785/universite-rimouski-erosion-cotiere-recherche-contrats,2021-08-08 17:45:16,national
Amqui,climat,22,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs démarre son enquête organisationnelle,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800671/centre-services-enquete-chic-chocs-suite-firme-rh-ecoles-administration,2021-08-08 17:45:16,national
Amqui,climat,23,ICI.Radio-Canada.ca,Rapport du GIEC : un avenir sombre pour l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1321328/changement-climatique-rechauffement-niveau-eaux-monte-iml,2021-08-08 17:45:16,national
Amqui,climat,24,Radio-Canada.ca,Des rivières sous surveillance dans l'Est-du-Québec,2021-03-27,134,https://ici.radio-canada.ca/nouvelle/1780414/riviere-embacle-matane-restigouche-ville-glace,2021-08-08 17:45:16,national
Amqui,climat,25,ICI.Radio-Canada.ca,Quand les grandes marées transforment notre lien avec le littoral,2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755693/erosion-berge-construction-bord-de-mer-fleuve-science-grandes-marees-environnement-changements-climatiques,2021-08-08 17:45:16,national
Amqui,immigration,1,ICI.Radio-Canada.ca,Près de 600 000 $ pour l'intégration des personnes immigrantes au Bas-Saint-Laurent,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801644/immigration-region-ministre-caroline-proulx-aide,2021-08-08 17:45:24,national
Amqui,immigration,2,ICI.Radio-Canada.ca,Des efforts déployés pour parler de vaccination avec les nouveaux arrivants,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793442/pandemie-vaccination-nouvel-arrivant-immigrant-rimouski-immigration,2021-08-08 17:45:24,national
Amqui,immigration,3,ICI.Radio-Canada.ca,Un isolement exacerbé pour les immigrants durant le temps des Fêtes,2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759531/exil-immigration-pandemie-noel-rimouski-seul-solitude,2021-08-08 17:45:24,national
Amqui,immigration,4,ICI.Radio-Canada.ca,Le 8 e Marché interculturel de Noël de Rimouski survit à la pandémie,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1753154/immigrants-rimouski-accueil-integration-bas-saint-laurent-achat-local,2021-08-08 17:45:25,national
Amqui,immigration,5,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-08-08 17:45:25,national
Amqui,immigration,6,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie et des Îles alerte face aux accusations contre Naveen Kolan,2020-11-20,261,https://ici.radio-canada.ca/nouvelle/1751319/cegep-upac-recrutement-etudiants-indiens-fraude-campus-montreal,2021-08-08 17:45:25,national
Amqui,immigration,7,ICI.Radio-Canada.ca,"Lenine Nankassa Boucal, de cœur et de reconnaissance",2020-10-24,288,https://ici.radio-canada.ca/nouvelle/1743778/nankassa-boucal-integration-immigration-cabaret-diversite-bas-saint-laurent,2021-08-08 17:45:25,national
Amqui,immigration,8,ICI.Radio-Canada.ca,Alléger la procédure d'embauche des immigrants pour pallier le manque de main-d'œuvre,,,https://ici.radio-canada.ca/nouvelle/1167124/procedure-embauche-immigrants-besoin-main-oeuvre,2021-08-08 17:45:25,national
Amqui,immigration,9,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-08-08 17:45:25,national
Amqui,immigration,10,ICI.Radio-Canada.ca,Exode rural dans l'Est-du-Québec : comment inverser la tendance?,,,https://ici.radio-canada.ca/nouvelle/1221896/migration-demographie-est-quebec-exode-rural-villes-emploi,2021-08-08 17:45:26,national
Amqui,immigration,11,ICI.Radio-Canada.ca,"Louise et Nicolas, une histoire d'immigration comme les autres?",,,https://ici.radio-canada.ca/nouvelle/1183479/immigrant-emploi-travailleur-qualifie-rimouski-bsl,2021-08-08 17:45:26,national
Amqui,immigration,12,ICI.Radio-Canada.ca,La cuisine pour favoriser l'intégration des réfugiés,,,https://ici.radio-canada.ca/nouvelle/1215187/cuisine-nourriture-aliments-regionaux-integration-refugies-rimouski,2021-08-08 17:45:26,national
Amqui,immigration,13,ICI.Radio-Canada.ca,Des services limités pour les nouveaux arrivants en région,,,https://ici.radio-canada.ca/nouvelle/1091368/immigration-gaspesie-iles-de-la-madeleine-gouvernement-immigration-immigrant-bresil-eolienne,2021-08-08 17:45:26,national
Amqui,immigration,14,ICI.Radio-Canada.ca,L'île de la Réunion suspend son programme d'étude avec les cégeps québécois,,,https://ici.radio-canada.ca/nouvelle/1709120/ile-reunion-abandon-cours-cegep-quebec,2021-08-08 17:45:26,national
Amqui,immigration,15,ICI.Radio-Canada.ca,Rimouski accueillera 200 réfugiés d'ici juin 2019,,,https://ici.radio-canada.ca/nouvelle/1010170/rimouski-accueillera-200-refugies-dici-juin-2019,2021-08-08 17:45:26,national
Amqui,immigration,16,ICI.Radio-Canada.ca,Des bénévoles déplorent le départ de Mahnaz Fozi d'Accueil et intégration Bas-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1213956/accueil-integration-refugies-aibsl-organisme-fozi,2021-08-08 17:45:27,national
Amqui,immigration,17,iHeartRadio,Le projet Serviloge de la Maison des Soeurs de Notre-Dame du St-Rosaire est sur pause,2021-03-22,139,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-projet-serviloge-de-la-maison-des-soeurs-de-notre-dame-du-st-rosaire-est-sur-pause-1.14820009,2021-08-08 17:45:27,national
Amqui,immigration,18,ICI.Radio-Canada.ca,Inquiétudes autour de la suspension temporaire d'un programme pour étudiants étrangers,,,https://ici.radio-canada.ca/nouvelle/1233923/etudier-quebec-uqar-suspension-temporaire-programme-etrangers,2021-08-08 17:45:27,national
Amqui,immigration,19,ICI.Radio-Canada.ca,Des cégeps ont des craintes pour l'avenir de programmes et l'économie de leurs régions,,,https://ici.radio-canada.ca/nouvelle/1379099/cegep-peq-etudiants-etrangers-economie-est-du-quebec,2021-08-08 17:45:27,national
Amqui,immigration,20,ICI.Radio-Canada.ca,"PEQ : une nouvelle mouture « injuste et discriminatoire », selon des étudiants de l'UQAR",,,https://ici.radio-canada.ca/nouvelle/1711365/programme-experience-quebecoise-peq-uqar-comite-etudiant-entrager-internationaux-reforme-simon-jolin-barrette,2021-08-08 17:45:27,national
Amqui,immigration,21,ICI.Radio-Canada.ca,Des suggestions de livres québécois à dévorer sans modération,2020-11-09,272,https://ici.radio-canada.ca/nouvelle/1747952/livres-nouveautes-idees-romans-2020-quoi-lire-quebec,2021-08-08 17:45:27,national
Amqui,immigration,22,ICI.Radio-Canada.ca,Ottawa injecte 460 000 $ pour aider 10 musées gaspésiens et madelinots,2020-10-23,289,https://ici.radio-canada.ca/nouvelle/1743644/aide-financiere-patrimoine-canada-musees-exploramer-covid-coronavirus,2021-08-08 17:45:28,national
Amqui,immigration,23,Le Soleil - Groupe Capitales Médias,Un mort dans une collision entre un véhicule et un orignal en Gaspésie,,,https://www.lesoleil.com/actualite/un-mort-dans-une-collision-entre-un-vehicule-et-un-orignal-en-gaspesie-ca4a59bfe7137463c97ee263984a2f64,2021-08-08 17:45:28,national
Amqui,immigration,24,ICI.Radio-Canada.ca,Solde migratoire : Rivière-du-Loup attire davantage que Rimouski,,,https://ici.radio-canada.ca/nouvelle/1090562/riviere-du-loup-rimouski-population-demographie-solde-migratoire-statistiques,2021-08-08 17:45:28,national
Amqui,immigration,25,ICI.Radio-Canada.ca,"Les logements abordables, une denrée rare pour les familles à Rimouski",,,https://ici.radio-canada.ca/nouvelle/1718200/penurie-bas-saint-laurent-loyer-appartement-manque,2021-08-08 17:45:28,national
Amqui,racisme,1,ICI.Radio-Canada.ca,Assemblée des Premières Nations : Cathy Martin souhaite devenir cheffe nationale,2021-07-08,31,https://ici.radio-canada.ca/nouvelle/1807214/cathy-martin-chef-national-apn-assemblee-premieres-nations-election-listuguj-vote,2021-08-08 17:45:35,national
Amqui,racisme,2,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,199,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-08-08 17:45:35,national
Amqui,racisme,3,ICI.Radio-Canada.ca,Mort de Joyce Echaquan : les prochaines étapes selon Michèle Audette | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1737843/entrevue-michele-audette-racisme-systemique-mort-joyce-echaquan-joliette,2021-08-08 17:45:36,national
Amqui,racisme,4,ICI.Radio-Canada.ca,Listuguj aura désormais son mot à dire dans la gouvernance des pêches,2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1785927/entente-peche-ottawa-listuguj-gouvernance-pecheries-reconciliation-darcy-gray,2021-08-08 17:45:36,national
Amqui,racisme,5,ICI.Radio-Canada.ca,Les violences systémiques envers les femmes aggravées par la pandémie,2020-11-30,251,https://ici.radio-canada.ca/nouvelle/1753136/cote-nord-violence-femmes-hebergement-gaspesie-bas-saint-laurent,2021-08-08 17:45:36,national
Amqui,racisme,6,ICI.Radio-Canada.ca,Ça fait rêver : van life et studio mobile,2021-06-23,46,https://ici.radio-canada.ca/tele/blogue/1804028/louis-jean-cormier-quebec-safia-nolin,2021-08-08 17:45:36,national
Amqui,racisme,7,ICI.Radio-Canada.ca,"Crise du saumon : 40 ans plus tard, Listuguj se souvient",2021-06-10,59,https://ici.radio-canada.ca/nouvelle/1799490/listuguj-restigouche-40-ans-micmac-autochtones-11-juin-1981-peche-saumon-droits-ancestraux,2021-08-08 17:45:36,national
Amqui,racisme,8,ICI.Radio-Canada.ca,Entente Ottawa-Listuguj sur la gouvernance des pêches : réactions et précisions,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786206/entente-listuguj-ottawa-gouvernance-peche-reaction-regroupement-pecheurs-professionnels-sud-gaspesie-precision-peches-oceans,2021-08-08 17:45:36,national
Amqui,racisme,9,ICI.Radio-Canada.ca,Le 2e Slam ton Festival dévoile sa programmation,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805812/saint-fabien-slam-ton-festival-litterature-texte-poesie-radio-radio,2021-08-08 17:45:37,national
Amqui,racisme,10,ICI.Radio-Canada.ca,Un gymnase d'ici décembre 2021 à l'école Bon-Pasteur de Grande-Rivière,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791401/ecole-bon-pasteur-gymnase-grande-riviere-ecole-primaire,2021-08-08 17:45:37,national
Amqui,racisme,11,ICI.Radio-Canada.ca,Le projet de la baie James raconté par ses travailleurs,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1788424/baie-james-histoire-travailleurs,2021-08-08 17:45:37,national
Amqui,racisme,12,ICI.Radio-Canada.ca,Pêche de subsistance autochtone : la décision d'Ottawa est controversée en Gaspésie,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1775222/peche-autochtone-subsistance-decision-ottawa-listuguj-regroupement-pecheurs-gaspesie,2021-08-08 17:45:37,national
Amqui,racisme,13,ICI.Radio-Canada.ca,L'UQAR analyse une bouteille possiblement jetée à la mer à partir du Titanic,2021-05-09,91,https://ici.radio-canada.ca/nouvelle/1790949/titanic-lettre-bouteille-mer-uqar-france-retrouvee,2021-08-08 17:45:37,national
Amqui,racisme,14,ICI.Radio-Canada.ca,"Il y a 30 ans, le chalutier Le Bout de Ligne disparaissait au large de la Gaspésie",2020-12-13,238,https://ici.radio-canada.ca/nouvelle/1756819/bout-ligne-naufrage-peche-nadine-disparition-bateau-1990,2021-08-08 17:45:37,national
Amqui,racisme,15,Mon Matane,Juin | Spectacles à venir chez Kaméléart Matane,2021-06-01,68,https://monmatane.com/juin-spectadcles-a-venir-chez-kameleart-matane/,2021-08-08 17:45:38,national
Amqui,racisme,16,ICI.Radio-Canada.ca,"Relations Blancs–Autochtones : « il faut y mettre le temps », plaide une chercheuse",2020-10-19,293,https://ici.radio-canada.ca/nouvelle/1741168/atelier-autochtones-relations-uqar-catherine-alexandra-gagnon-chercheurs,2021-08-08 17:45:38,national
Amqui,racisme,17,ICI.Radio-Canada.ca,La journaliste Robertine Barry pourrait se retrouver sur les prochains billets de 5 $,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748361/robertine-barry-journaliste-femme-billets-banque-argent-quebec,2021-08-08 17:45:38,national
Amqui,racisme,18,La Tribune - Groupe Capitales Médias,Projet deuxième vie : donner des livres au suivant,2020-09-26,316,https://www.latribune.ca/arts/projet-deuxieme-vie--donner-des-livres-au-suivant-55ba4dca659faf4a8d53bbbbd0aa2eb1,2021-08-08 17:45:38,national
Amqui,racisme,19,ICI.Radio-Canada.ca,"Les Québécois ne sont pas si différents des Canadiens, selon un nouvel ouvrage",,,https://ici.radio-canada.ca/nouvelle/805067/quebec-canada-difference-ouvrage-racisme,2021-08-08 17:45:38,national
Amqui,racisme,20,ICI.Radio-Canada.ca,Initier des enfants au système de justice,,,https://ici.radio-canada.ca/nouvelle/1164976/enfants-5-annee-projet-initiation-justice-simulation-proces-riviere-du-loup,2021-08-08 17:45:38,national
Amqui,racisme,21,La Presse,Les femmes aussi montent à l'autel,,,https://www.lapresse.ca/actualites/2019-12-08/les-femmes-aussi-montent-a-l-autel,2021-08-08 17:45:39,national
Amqui,racisme,22,ICI.Radio-Canada.ca,Plus de sécurité aux matchs de la Ligue de baseball sénior à Trois-Pistoles et Edmundston,,,https://ici.radio-canada.ca/nouvelle/1284545/plus-securite-matchs-baseball-senior-trois-pistoles-edmundston-intimidation,2021-08-08 17:45:39,national
Amqui,racisme,23,Le Journal de Montréal,75 spectacles adaptés à la pandémie,2020-09-12,330,https://www.journaldemontreal.com/2020/09/12/75-spectacles-adaptes-a-la-pandemie,2021-08-08 17:45:39,national
Amqui,racisme,24,Mon Matane,Une Matanaise nommée au Conseil exécutif d'inclusion de la LNH,2020-09-04,338,https://monmatane.com/une-matanaise-nommee-au-conseil-executif-dinclusion-de-la-lnh/,2021-08-08 17:45:39,national
Amqui,racisme,25,ICI.Radio-Canada.ca,Jules-A. Brillant ou comment sortir un monument de l'oubli,,,https://ici.radio-canada.ca/nouvelle/1382490/biographie-jules-andre-brillant-histoire-bsl-richard-saindon-paul-larocque-rimouski,2021-08-08 17:45:40,national
Amqui,Chine,1,ICI.Radio-Canada.ca,"Les grandes marées de décembre 2010, l'inspiration de David Didier | Grandes marées du 6 décembre 2010",2020-12-06,245,https://ici.radio-canada.ca/nouvelle/1755022/erosion-cote-berges-uqar-est-changements-climatiques,2021-08-08 17:45:47,national
Amqui,Chine,2,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-08 17:45:48,national
Amqui,Chine,3,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,306,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-08 17:45:48,national
Amqui,Chine,4,ICI.Radio-Canada.ca,Homard gaspésien : le bonheur est sur les quais,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790433/homard-gaspesien-debut-saison-2021-prix-debarquements,2021-08-08 17:45:48,national
