Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,climat,15,L'Express Montcalm,Une Politique nationale voit le jour pour soutenir les personnes proches aidantes,2021-04-26,104,https://www.lexpressmontcalm.com/article/2021/04/26/une-politique-nationale-voit-le-jour-pour-soutenir-les-personnes-proches-aidantes,2021-08-08 10:22:46,national
Saint-Lin-Laurentides,climat,16,Plume Libre Montcalm,"Grand forum virtuel pour clore le projet La mobilité durable, ça me branche",2021-04-01,129,"https://plumelibre.ca/index.php/style/grand-forum-virtuel-pour-clore-le-projet-la-mobilit%C3%A9-durable,-%C3%A7a-me-branche",2021-08-08 10:22:46,national
Saint-Lin-Laurentides,climat,17,L'Express Montcalm,Trois sièges à combler à la municipalité de Saint-Calixte,2020-11-05,276,https://www.lexpressmontcalm.com/article/2020/11/05/trois-sieges-a-combler-a-la-municipalite-de-saint-calixte,2021-08-08 10:22:46,national
Saint-Lin-Laurentides,climat,18,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,143,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-08-08 10:22:47,national
Saint-Lin-Laurentides,climat,19,La Presse,Québec nourrit le réchauffement climatique | La Presse,,,https://www.lapresse.ca/actualites/environnement/2020-01-08/quebec-nourrit-le-rechauffement-climatique,2021-08-08 10:22:47,national
Saint-Lin-Laurentides,climat,20,L'Express Montcalm,De nouvelles fonctionnalités pour la plateforme Embarque Lanaudière!,2021-05-14,86,https://www.lexpressmontcalm.com/article/2021/05/14/de-nouvelles-fonctionnalites-pour-la-plateforme-embarque-lanaudiere,2021-08-08 10:22:47,national
Saint-Lin-Laurentides,climat,21,L'Express Montcalm,Réduction des gaz à effet de serre : du financement pour les agriculteurs,2021-06-14,55,https://www.lexpressmontcalm.com/article/2021/06/14/reduction-des-gaz-a-effet-de-serre-du-financement-pour-les-agriculteurs,2021-08-08 10:22:47,national
Saint-Lin-Laurentides,climat,22,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,87,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-08-08 10:22:47,national
Saint-Lin-Laurentides,climat,23,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-08-08 10:22:47,national
Saint-Lin-Laurentides,climat,24,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-08-08 10:22:48,national
Saint-Lin-Laurentides,climat,25,L'Express Montcalm,Le CREL souhaite avoir plus d'aires protégées dans Lanaudière,2021-02-04,185,https://www.lexpressmontcalm.com/article/2021/02/04/le-crel-souhaite-avoir-plus-d-aires-protegees-dans-lanaudiere,2021-08-08 10:22:48,national
Saint-Lin-Laurentides,immigration,1,L'Express Montcalm,Le MIFI fier des actions réalisées dans la région de Lanaudière,2021-06-18,51,https://www.lexpressmontcalm.com/article/2021/06/18/le-mifi-fier-des-actions-realisees-dans-la-region-de-lanaudiere,2021-08-08 10:22:57,national
Saint-Lin-Laurentides,immigration,2,L'Express Montcalm,L'école secondaire de l'Achigan soucieuse de l'accueil et l'intégration des élèves immigrants,2020-11-13,268,https://www.lexpressmontcalm.com/article/2020/11/13/l-ecole-secondaire-de-l-achigan-soucieuse-de-l-accueil-et-l-integration-des-eleves-immigrants,2021-08-08 10:22:57,national
Saint-Lin-Laurentides,immigration,3,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,189,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-08-08 10:22:57,national
Saint-Lin-Laurentides,immigration,4,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation 12 juin,2021-06-12,57,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-08-08 10:22:57,national
Saint-Lin-Laurentides,immigration,5,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,118,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-08 10:22:58,national
Saint-Lin-Laurentides,immigration,6,Le Journal de Montréal,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,51,https://www.journaldemontreal.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-08-08 10:22:58,national
Saint-Lin-Laurentides,immigration,7,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,288,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-08-08 10:22:58,national
Saint-Lin-Laurentides,immigration,8,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,32,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-08-08 10:22:58,national
Saint-Lin-Laurentides,immigration,9,L'Express Montcalm,L'union fait la force à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2018/12/12/l-union-fait-la-force-a-saint-lin-laurentides,2021-08-08 10:22:59,national
Saint-Lin-Laurentides,immigration,10,L'initiative,"Bilan de la Fête nationale 2021 – En mode hybride, l'évènement rencontre un franc succès partout au Québec ! – L'initiative",2021-06-26,43,https://linitiative.ca/bilan-de-la-fte-nationale-2021-en-mode-hybride-lvnement-rencontre-un-franc-succs-partout-au-qubec/,2021-08-08 10:22:59,national
Saint-Lin-Laurentides,immigration,11,L'Express Montcalm,Des entreprises durement touchées par le manque de main-d'œuvre,2021-02-10,179,https://www.lexpressmontcalm.com/article/2021/02/10/des-entreprises-durement-touchees-par-le-manque-de-main-d-%C5%93uvre,2021-08-08 10:22:59,national
Saint-Lin-Laurentides,immigration,12,Mon Joliette,Classement MacLean's des villes avec la meilleure qualité de vie: Lanaudière en milieu de peleton,,,https://monjoliette.com/classement-macleans-des-villes-avec-la-meilleure-qualite-de-vie-lanaudiere-en-milieu-de-peleton/,2021-08-08 10:22:59,national
Saint-Lin-Laurentides,immigration,13,L'Express Montcalm,La souveraineté au premier plan,,,https://www.lexpressmontcalm.com/article/2019/10/16/la-souverainete-au-premier-plan,2021-08-08 10:22:59,national
Saint-Lin-Laurentides,immigration,14,L'Express Montcalm,Un nouveau titre pour Louis-Charles Thouin,,,https://www.lexpressmontcalm.com/article/2019/09/09/un-nouveau-titre-pour-louis-charles-thouin,2021-08-08 10:23:00,national
Saint-Lin-Laurentides,immigration,15,Le Devoir,Le D-Tour électoral: travailleurs (désespérément) recherchés dans Rousseau,,,https://www.ledevoir.com/politique/quebec/533390/travailleurs-desesperement-recherches-dans-rousseau,2021-08-08 10:23:00,national
Saint-Lin-Laurentides,immigration,16,La Presse,"Densification pour certains, étalement pour d'autres | La Presse",,,https://www.lapresse.ca/debats/opinions/2020-01-08/densification-pour-certains-etalement-pour-d-autres,2021-08-08 10:23:00,national
Saint-Lin-Laurentides,immigration,17,L'Express Montcalm,Un membre de l'équipe de Lanaudière Économique parmi les lauréats,,,https://www.lexpressmontcalm.com/article/2019/04/05/un-membre-de-l-equipe-de-lanaudiere-economique-parmi-les-laureats,2021-08-08 10:23:01,national
Saint-Lin-Laurentides,immigration,18,ICI.Radio-Canada.ca,Québec limite les déplacements pour quatre nouvelles régions | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1690174/coronavirus-trajets-interregionaux-outaouais-laurentides-lanaudiere-mauricie,2021-08-08 10:23:01,national
Saint-Lin-Laurentides,immigration,19,Le Devoir,"Le retour à l'école est un succès, juge Legault",,,https://www.ledevoir.com/societe/education/579757/41-cas-de-coronavirus-dans-les-ecoles-du-quebec,2021-08-08 10:23:01,national
Saint-Lin-Laurentides,immigration,20,L'Express Montcalm,Yves-François Blanchet à la rencontre de Montcalm,,,https://www.lexpressmontcalm.com/article/2019/05/03/yves-francois-blanchet-a-la-rencontre-de-montcalm,2021-08-08 10:23:01,national
Saint-Lin-Laurentides,immigration,21,LaPresse.ca,Les fromagers de la relève: l'Italien des Laurentides,,,https://www.lapresse.ca/vivre/gourmand/201610/24/01-5033649-les-fromagers-de-la-releve-litalien-des-laurentides.php,2021-08-08 10:23:01,national
Saint-Lin-Laurentides,immigration,22,TopoLocal,Un parc pour ne pas oublier New-Glasgow à Sainte-Sophie,,,https://www.topolocal.ca/2017/06/21/parc-pas-oublier-new-glasgow-sainte-sophie/,2021-08-08 10:23:01,national
Saint-Lin-Laurentides,immigration,23,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-08-08 10:23:02,national
Saint-Lin-Laurentides,immigration,24,Le Soleil - Groupe Capitales Médias,Des boulettes végétales à base de gourganes | Le fil des régions | Actualités,2020-10-08,304,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-boulettes-vegetales-a-base-de-gourganes-734e4012b5318a0aa2a2aa0aa655b135,2021-08-08 10:23:02,national
Saint-Lin-Laurentides,immigration,25,L'Eau vive,Les héritiers de Sir Wilfrid Laurier,,,https://leau-vive.ca/Societe/les-heritiers-de-sir-wilfrid-laurier-1,2021-08-08 10:23:02,national
Saint-Lin-Laurentides,racisme,1,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,88,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-08 10:23:10,national
Saint-Lin-Laurentides,racisme,2,L'Express Montcalm,La femme à l'honneur à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/21/la-femme-a-l-honneur-a-saint-lin-laurentides,2021-08-08 10:23:10,national
Saint-Lin-Laurentides,racisme,3,L'Express Montcalm,Programmation d'ateliers pour les locataires de 50 ans et plus,2021-03-25,136,https://www.lexpressmontcalm.com/article/2021/03/25/programmation-d-ateliers-pour-les-locataires-de-50-ans-et-plus,2021-08-08 10:23:10,national
Saint-Lin-Laurentides,racisme,4,La Presse,MRC de Montcalm dans Lanaudière | Dézonage autorisé malgré l'avis de trois ministères,2020-10-19,293,https://www.lapresse.ca/actualites/enquetes/2020-10-19/mrc-de-montcalm-dans-lanaudiere/dezonage-autorise-malgre-l-avis-de-trois-ministeres.php,2021-08-08 10:23:11,national
Saint-Lin-Laurentides,racisme,5,TVA Nouvelles,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-24,227,https://www.tvanouvelles.ca/2020/12/24/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon,2021-08-08 10:23:11,national
Saint-Lin-Laurentides,racisme,6,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,164,https://www.plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-08-08 10:23:11,national
Saint-Lin-Laurentides,racisme,7,TVA Nouvelles,Le Domaine de l'Éden infesté par les rats,,,https://www.tvanouvelles.ca/2017/02/17/le-domaine-de-leden-infeste-par-les-rats,2021-08-08 10:23:11,national
Saint-Lin-Laurentides,racisme,8,La Presse,Tournages : une année prometteuse pour les Laurentides,2021-07-06,33,https://www.lapresse.ca/cinema/2021-07-06/tournages-une-annee-prometteuse-pour-les-laurentides.php,2021-08-08 10:23:12,national
Saint-Lin-Laurentides,racisme,9,TVA Nouvelles,Infestation de rats: des locataires menacés pour avoir trop parlé,,,https://www.tvanouvelles.ca/2017/02/25/infestation-de-rats-des-locataires-menaces-pour-avoir-parle,2021-08-08 10:23:12,national
Saint-Lin-Laurentides,racisme,10,ICI.Radio-Canada.ca,"Les Autochtones sont victimes plus jeunes d'un arrêt cardiaque, selon une étude",2021-03-28,133,https://ici.radio-canada.ca/espaces-autochtones/1780591/sante-premieres-nations-coeur-alimentation-canada,2021-08-08 10:23:12,national
Saint-Lin-Laurentides,racisme,11,ICI.Radio-Canada.ca,"La GRC démantèle un important réseau et saisit 3,7 kilos de cocaïne",2020-09-10,332,https://ici.radio-canada.ca/nouvelle/1732931/trafic-cocaine-quebec-montreal-demantelement-reseau-grc-drogues,2021-08-08 10:23:12,national
Saint-Lin-Laurentides,racisme,12,TVA Nouvelles,Ils saccagent une maison....et poursuivent les propriétaires!,,,https://www.tvanouvelles.ca/2016/12/22/ils-saccagent-une-maisonet-poursuivent-les-proprietaires,2021-08-08 10:23:13,national
Saint-Lin-Laurentides,racisme,13,L'Express Montcalm,15 octobre 2019 Julian Bonello Stauch représente le NPD,,,https://www.lexpressmontcalm.com/article/2019/10/15/julian-bonello-stauch-represente-le-npd,2021-08-08 10:23:13,national
Saint-Lin-Laurentides,racisme,14,Le Journal de Montréal,Elle pourrait devoir choisir entre sa garderie et son pitbull,,,https://www.journaldemontreal.com/2016/06/23/elle-doit-choisir-entre-sa-garderie-et-son-pitbull,2021-08-08 10:23:13,national
Saint-Lin-Laurentides,racisme,15,TVA Nouvelles,Un dépotoir clandestin au bord de l'eau,,,https://www.tvanouvelles.ca/2018/02/03/un-depotoir-clandestin-au-bord-de-leau,2021-08-08 10:23:13,national
Saint-Lin-Laurentides,racisme,16,Le Journal de Québec,Labeaume gagne moins que des maires de petites villes,,,https://www.journaldequebec.com/2019/09/14/labeaume-gagne-moins-que-des-maires-de-petites-villes,2021-08-08 10:23:13,national
Saint-Lin-Laurentides,racisme,17,TVA Nouvelles,L'ado qui s'est noyée pourrait avoir fait une crise d'épilepsie,,,https://www.tvanouvelles.ca/2019/06/25/lado-qui-sest-noyee-pourrait-avoir-fait-une-crise-depilepsie,2021-08-08 10:23:14,national
Saint-Lin-Laurentides,racisme,18,Le Journal de Québec,Un répit pour le paiement de la taxe de bienvenue à Saint-Augustin-de-Desmaures,,,https://www.journaldequebec.com/2020/04/07/un-repit-pour-le-paiement-de-la-taxe-de-bienvenue-a-saint-augustin-de-desmaures,2021-08-08 10:23:14,national
Saint-Lin-Laurentides,racisme,19,LaPresse.ca,"Lin Jun, victime d'un psychotique, selon une psychiatre",,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201411/11/01-4817786-lin-jun-victime-dun-psychotique-selon-une-psychiatre.php,2021-08-08 10:23:14,national
Saint-Lin-Laurentides,racisme,20,Le Journal de Joliette,Super Expo-sciences Hydro-Québec : finale québécoise 2019,,,https://www.lejournaldejoliette.ca/actualites/societe/360319/super-expo-sciences-hydro-quebec-finale-quebecoise-2019,2021-08-08 10:23:15,national
Saint-Lin-Laurentides,racisme,21,LaPresse.ca,Lin Jun: inquiétude parmi les étudiants chinois de Concordia,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201206/13/01-4534420-lin-jun-inquietude-parmi-les-etudiants-chinois-de-concordia.php,2021-08-08 10:23:15,national
Saint-Lin-Laurentides,racisme,22,LaPresse.ca,Belle rentrée montréalaise pour Ésimésac | La Presse,,,https://www.lapresse.ca/cinema/cinema-quebecois/201211/26/01-4597941-belle-rentree-montrealaise-pour-esimesac.php,2021-08-08 10:23:15,national
