Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-d'Or,climat,23,Radio-Canada.ca,Une centaine de pompiers en renfort pour combattre l'incendie de Landrienne,2021-06-19,50,https://ici.radio-canada.ca/nouvelle/1803016/feu-landrienne-sopfeu-abitibi,2021-08-08 14:10:23,national
Val-d'Or,climat,24,ICI.Radio-Canada.ca,Le festival de Fierté Val-d'Or en formule réduite cette fin de semaine,2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747786/lgbtq-fierte-val-dor-festival,2021-08-08 14:10:23,national
Val-d'Or,climat,25,MédiAT,Mike Ward Sous Écoute sera enregistré à Val-d'Or,2020-11-27,254,https://mediat.ca/culture/mike-ward-sous-ecoute-sera-enregistre-a-val-dor/,2021-08-08 14:10:23,national
Val-d'Or,immigration,1,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,17,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-08-08 14:10:33,national
Val-d'Or,immigration,2,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-08-08 14:10:34,national
Val-d'Or,immigration,3,Le Citoyen Val-d'Or - Amos,03 février 2021 Près de 420 000 $ pour mieux intégrer les immigrants,2021-02-03,186,https://www.lecitoyenvaldoramos.com/article/2021/02/03/pres-de-420-000-pour-mieux-integrer-les-immigrants,2021-08-08 14:10:34,national
Val-d'Or,immigration,4,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-08 14:10:34,national
Val-d'Or,immigration,5,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,123,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-08 14:10:34,national
Val-d'Or,immigration,6,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 14:10:35,national
Val-d'Or,immigration,7,ICI.Radio-Canada.ca,Le ministère de l'Immigration sera bientôt présent à Val-d'Or et Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1118618/le-ministere-de-limmigration-desormais-present-a-val-dor,2021-08-08 14:10:35,national
Val-d'Or,immigration,8,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-08 14:10:35,national
Val-d'Or,immigration,9,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-08 14:10:36,national
Val-d'Or,immigration,10,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-08-08 14:10:36,national
Val-d'Or,immigration,11,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-08-08 14:10:36,national
Val-d'Or,immigration,12,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-08 14:10:36,national
Val-d'Or,immigration,13,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-08 14:10:36,national
Val-d'Or,immigration,14,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-08 14:10:36,national
Val-d'Or,immigration,15,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,120,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-08-08 14:10:37,national
Val-d'Or,immigration,16,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-08 14:10:37,national
Val-d'Or,immigration,17,Radio-Canada.ca,Réfugiés LGBTQIA+ : des voyages compliqués par la pandémie,2021-06-27,42,https://ici.radio-canada.ca/nouvelle/1803975/refugies-lgbtq-asile-tchetchenie-russie-canada-pandemie,2021-08-08 14:10:37,national
Val-d'Or,immigration,18,ICI.Radio-Canada.ca,Une famille algérienne qui désire s'installer en Abitibi-Témiscamingue craint l'expulsion,,,https://ici.radio-canada.ca/nouvelle/1721832/famille-immigrante-algerienne-val-dor-droit-expulser,2021-08-08 14:10:37,national
Val-d'Or,immigration,19,ICI.Radio-Canada.ca,"Ottawa investit 1,5 M$ pour des emplois d'été en Abitibi-Témiscamingue",2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790702/abitibi-temiscamingue-programme-nouveaux-horizons-aines,2021-08-08 14:10:37,national
Val-d'Or,immigration,20,Le Journal de Montréal,Menacé d'expulsion pour un changement d'adresse,2021-03-14,147,https://www.journaldemontreal.com/2021/03/14/menace-dexpulsion-pour-un-changement-dadresse,2021-08-08 14:10:38,national
Val-d'Or,immigration,21,LesAffaires.com,"Accueillir des gens venus d'ailleurs, une tradition à Val d'Or",,,https://www.lesaffaires.com/dossier/focus-regional-abitibi-temiscamingue/une-tradition-d-accueil-gens-venus-d-ailleurs/605419,2021-08-08 14:10:38,national
Val-d'Or,immigration,22,Radio Canada International,Intégration de l'immigration en région : l'Abitibi-Témiscamingue,,,https://www.rcinet.ca/fr/2018/04/27/integration-de-limmigration-en-region-labitibi-temiscamingue/,2021-08-08 14:10:38,national
Val-d'Or,immigration,23,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-08-08 14:10:38,national
Val-d'Or,immigration,24,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-08 14:10:38,national
Val-d'Or,immigration,25,ICI.Radio-Canada.ca,"L'Abitibi-Témiscamingue attire les travailleurs français, mais peine à les garder",,,https://ici.radio-canada.ca/nouvelle/1385840/immigrants-france-francais-travail-procedures,2021-08-08 14:10:39,national
Val-d'Or,racisme,1,Le Journal de Québec,Des projets de logis pour les Autochtones,2021-07-25,14,https://www.journaldequebec.com/2021/07/25/des-projets-de-logis-pour-les-autochtones,2021-08-08 14:10:49,national
Val-d'Or,racisme,2,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-08-08 14:10:49,national
Val-d'Or,racisme,3,ICI.Radio-Canada.ca,La génération Z autochtone à travers une garderie de Val-d'Or,2021-04-07,123,https://ici.radio-canada.ca/recit-numerique/2076/autochtones-garderie-abinodjic-miguam-val-dor-anichinabe,2021-08-08 14:10:50,national
Val-d'Or,racisme,4,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-06,2,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-08-08 14:10:50,national
Val-d'Or,racisme,5,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-08-08 14:10:50,national
Val-d'Or,racisme,6,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-08 14:10:51,national
Val-d'Or,racisme,7,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-08 14:10:51,national
Val-d'Or,racisme,8,Baron Mag,Les nouvelles brassicoles de Baron Mag: 30 juillet 2021,2021-07-30,9,https://baronmag.com/2021/07/les-nouvelles-brassicoles-de-baron-mag-30-juillet-2021/,2021-08-08 14:10:51,national
Val-d'Or,racisme,9,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-08 14:10:51,national
Val-d'Or,racisme,10,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,39,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-08 14:10:51,national
Val-d'Or,racisme,11,Le Devoir,Québec promet des « projets » contre le racisme anti-autochtone,2021-03-13,148,https://www.ledevoir.com/politique/quebec/596865/logement-quebec-promet-des-projets-contre-le-racisme-anti-autochtone,2021-08-08 14:10:52,national
Val-d'Or,racisme,12,Le Devoir,Le racisme systémique au sein de la police dénoncé dans un rapport,2020-10-16,296,https://www.ledevoir.com/societe/587881/en-cinq-ans-200-enquetes-criminelles-sur-des-policiers-apres-des-plaintes-d-autochtones,2021-08-08 14:10:52,national
Val-d'Or,racisme,13,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-08-08 14:10:52,national
Val-d'Or,racisme,14,ICI.Radio-Canada.ca,Femmes autochtones et racisme : « On vit dans l'indifférence du système québécois »,2021-04-15,115,https://ici.radio-canada.ca/espaces-autochtones/1785191/femmes-autochtones-racisme-indifference-discrimination-apnql,2021-08-08 14:10:52,national
Val-d'Or,racisme,15,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,115,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-08 14:10:52,national
Val-d'Or,racisme,16,ICI.Radio-Canada.ca,"Les Québécois doivent être alliés aux Autochtones contre le racisme, croit l'APNQL",2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1737409/racisme-discrimination-autochtones-ghislain-picard-apnql-plan-lutte,2021-08-08 14:10:53,national
Val-d'Or,racisme,17,Le Devoir,Autochtones et soins de santé: Québec refuse de changer ses façons de faire,2021-05-13,87,https://www.ledevoir.com/politique/quebec/600701/autochtones-et-soins-de-sante-quebec-refuse-de-changer-ses-facons-de-faire,2021-08-08 14:10:53,national
Val-d'Or,racisme,18,ICI.Radio-Canada.ca,"Près d'un an après la « crise de Val-d'Or », le maire Pierre Corbeil fait le point",,,https://ici.radio-canada.ca/nouvelle/809423/maire-val-dor-crise-allegations-abus-policiers-mise-au-point,2021-08-08 14:10:53,national
Val-d'Or,racisme,19,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,295,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-08-08 14:10:53,national
Val-d'Or,racisme,20,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,283,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-08 14:10:53,national
Val-d'Or,racisme,21,L’actualité,"La lutte au racisme, un enjeu municipal important, selon l'APNQL",2020-11-12,269,https://lactualite.com/actualites/la-lutte-au-racisme-un-enjeu-municipal-important-selon-lapnql/,2021-08-08 14:10:54,national
Val-d'Or,racisme,22,Le Journal de Montréal,Guérir d'un racisme qui tue,2020-10-01,311,https://www.journaldemontreal.com/2020/10/01/guerir-dun-racisme-qui-tue,2021-08-08 14:10:54,national
Val-d'Or,racisme,23,Ricochet,Benoit Charette et la lutte contre le racisme distinct | Ricochet,2021-02-26,163,https://ricochet.media/fr/3510/benoit-charette-et-la-lutte-au-racisme-distinct,2021-08-08 14:10:54,national
Val-d'Or,racisme,24,ICI.Radio-Canada.ca,Les lendemains de l'enquête sur la mort de Joyce Echaquan,2021-05-29,71,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/357328/joyce-echaquan-enquete-coroner-autochtones,2021-08-08 14:10:54,national
Val-d'Or,racisme,25,La Presse,"Migwetc, merci, Joyce | La Presse",2020-10-02,310,https://www.lapresse.ca/debats/opinions/2020-10-02/migwetc-merci-joyce.php,2021-08-08 14:10:54,national
Val-d'Or,Chine,1,Droit-Inc.com,Soupe aux nominations chez …,2021-08-03,5,https://www.droit-inc.com/article29143-Soupe-aux-nominations-chez,2021-08-08 14:11:04,national
Val-d'Or,Chine,2,LesAffaires.com,Québec scellera bientôt le sort de Lithium Amérique du Nord,2021-04-16,114,https://www.lesaffaires.com/blogues/francois-normand/quebec-scellera-bientot-le-sort-de-lithium-amerique-du-nord/624347,2021-08-08 14:11:05,national
Val-d'Or,Chine,3,Le Citoyen Rouyn - La Sarre,Xiaoqing Wang : une aventure musicale de la Chine jusqu'ici,2021-07-06,33,https://www.lecitoyenrouynlasarre.com/article/2021/07/06/xiaoqing-wang%E2%80%AF-une-aventure-musicale-de-la-chine-jusqu-a-l-abitibi,2021-08-08 14:11:05,national
