Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,élection OR campagne,15,La Voix de l'est - Groupe Capitales Médias,Des burgers pour stopper la sclérose en plaques,2021-08-08,0,https://www.lavoixdelest.ca/actualites/des-burgers-pour-stopper-la-sclerose-en-plaques-a968c87e3aadbd1d7316e05092e7901c,2021-08-08 13:22:54,mixte
Granby,élection OR campagne,16,La Voix de l'est - Groupe Capitales Médias,Campagne de financement au profit des enfants | Actualités,2021-07-26,13,https://www.lavoixdelest.ca/actualites/campagne-de-financement-au-profit-des-enfants-4339c2d64ccc6b3168a87d7d61468f37,2021-08-08 13:22:54,mixte
Granby,élection OR campagne,17,La Voix de l'est - Groupe Capitales Médias,Un cancer nommé agrile | Actualités,2021-07-12,27,https://www.lavoixdelest.ca/actualites/un-cancer-nomme-agrile-3f54cf6b2f513552f3f063a0f3136b6e,2021-08-08 13:22:54,mixte
Granby,élection OR campagne,18,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,51,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-08-08 13:22:54,mixte
Granby,élection OR campagne,19,Granby Express,Mairie de Granby: Julie Bourdon dévoile son programme électoral,2021-06-10,59,https://www.granbyexpress.com/2021/06/10/mairie-de-granby-julie-bourdon-devoile-son-programme-electoral/,2021-08-08 13:22:55,mixte
Granby,élection OR campagne,20,Granby Express,Actualités Campagne Passion locale: les 1500 bons disponibles s'envolent en moins de 36 heures,2021-05-14,86,https://www.granbyexpress.com/2021/05/14/campagne-passion-locale-les-1500-bons-disponibles-senvolent-en-moins-de-36-heures/,2021-08-08 13:22:55,mixte
Granby,élection OR campagne,21,La Voix de l'est - Groupe Capitales Médias,Une campagne pour soutenir les restaurateurs de Granby,2021-05-13,87,https://www.lavoixdelest.ca/actualites/une-campagne-pour-soutenir-les-restaurateurs-de-granby-b69734b8920a79c12736049fe16e8e54,2021-08-08 13:22:55,mixte
Granby,élection OR campagne,22,Granby Express,Actualités Granby: Jocelyn Dupuis fait son entrée dans la course à la mairie,2021-06-04,65,https://www.granbyexpress.com/2021/06/04/granby-jocelyn-dupuis-fait-son-entree-dans-la-course-a-la-mairie/,2021-08-08 13:22:55,mixte
Granby,élection OR campagne,23,Granby Express,District 10: une 2e campagne électorale pour la conseillère Catherine Baudin,2021-07-06,33,https://www.granbyexpress.com/2021/07/06/district-10-une-2e-campagne-electorale-pour-la-conseillere-catherine-baudin/,2021-08-08 13:22:55,mixte
Granby,élection OR campagne,24,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,32,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-08 13:22:56,mixte
Granby,élection OR campagne,25,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,192,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-08-08 13:22:56,mixte
Granby,député,1,La Tribune - Groupe Capitales Médias,Pierre Breton représentera les libéraux dans Shefford | Politique | Actualités,2021-07-27,12,https://www.latribune.ca/actualites/politique/pierre-breton-representera-les-liberaux-dans-shefford-db063aefb7cce1d78307e35342d9556c,2021-08-08 13:23:35,mixte
Granby,député,2,Granby Express,De l'argent neuf pour le centre-ville de Granby,2021-07-09,30,https://www.granbyexpress.com/2021/07/09/de-largent-neuf-pour-le-centre-ville-de-granby/,2021-08-08 13:23:35,mixte
Granby,député,3,LeLézard.com,Festivals et événements - Saison printemps-été 2021 - Le gouvernement du Québec appuie le Festival international de la chanson de Granby,2021-08-08,0,https://www.lelezard.com/communique-19941136.html,2021-08-08 13:23:36,mixte
Granby,député,4,Granby Express,Coup de pouce d'Ottawa à Atlas Aéronautik,2021-07-16,23,https://www.granbyexpress.com/2021/07/16/coup-de-pouce-dottawa-a-atlas-aeronautik/,2021-08-08 13:23:36,mixte
Granby,député,5,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,33,https://www.lavoixdelest.ca/actualites/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-08-08 13:23:36,mixte
Granby,député,6,Granby Express,Actualités L'ex-maire Richard Goulet reçoit la médaille de l'Assemblée nationale,2021-05-22,78,https://www.granbyexpress.com/2021/05/22/lex-maire-richard-goulet-recoit-la-medaille-de-lassemblee-nationale/,2021-08-08 13:23:36,mixte
Granby,député,7,La Voix de l'est - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-08 13:23:36,mixte
Granby,député,8,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,32,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-08 13:23:36,mixte
Granby,député,9,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,192,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-08-08 13:23:36,mixte
Granby,député,10,La Voix de l'est - Groupe Capitales Médias,Le PQ perd un autre député | Le fil des régions | Actualités,2021-06-04,65,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-pq-perd-un-autre-depute-8774bfbe3e70d7eca03f2b8d6f023f2e,2021-08-08 13:23:37,mixte
Granby,député,11,Granby Express,Des vandales s'en prennent au bureau de comté de François Bonnardel,2021-04-16,114,https://www.granbyexpress.com/2021/04/16/des-vandales-sen-prennent-au-bureau-de-comte-de-francois-bonnardel/,2021-08-08 13:23:37,mixte
Granby,député,12,Granby Express,Shefford: Andréanne Larouche sera de nouveau candidate pour le Bloc Québécois,2021-06-08,61,https://www.granbyexpress.com/2021/06/08/shefford-andreanne-larouche-sera-de-nouveau-candidate-pour-le-bloc-quebecois/,2021-08-08 13:23:37,mixte
Granby,député,13,La Voix de l'est - Groupe Capitales Médias,François Lemay: de conseiller politique à conseiller municipal? | Actualités,2021-06-07,62,https://www.lavoixdelest.ca/actualites/francois-lemay-de-conseiller-politique-a-conseiller-municipal-57e00f8780fa90ecc418b21948e44b25,2021-08-08 13:23:37,mixte
Granby,député,14,Granby Express,Une manifestation étudiante contre GNL Québec à Granby,2021-05-28,72,https://www.granbyexpress.com/2021/05/28/une-manifestation-etudiante-contre-gnl-quebec-a-granby/,2021-08-08 13:23:37,mixte
Granby,député,15,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,109,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-08-08 13:23:38,mixte
Granby,député,16,La Voix de l'est - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,51,https://www.lavoixdelest.ca/actualites/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-08 13:23:38,mixte
Granby,député,17,La Voix de l'est - Groupe Capitales Médias,Une nouvelle mission pour le député André Lamontagne,2021-05-06,94,https://www.lavoixdelest.ca/actualites/une-nouvelle-mission-pour-le-depute-andre-lamontagne-71bf8cd610290aacff9697e2ea4fd730,2021-08-08 13:23:38,mixte
Granby,député,18,La Voix de l'est - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,31,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-08 13:23:38,mixte
Granby,député,19,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,37,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-08 13:23:38,mixte
Granby,député,20,Le Journal de Montréal,Le libéral Pierre Arcand en vacances dans les Antilles,2020-12-29,222,https://www.journaldemontreal.com/2020/12/29/voyages-dans-le-sud-le-depute-liberal-pierre-arcand-est-a-la-barbade,2021-08-08 13:23:39,mixte
Granby,député,21,La Voix de l'est - Groupe Capitales Médias,COVID-19: François Bonnardel placé en isolement | Actualités,2020-09-08,334,https://www.lavoixdelest.ca/actualites/covid-19-francois-bonnardel-place-en-isolement-11d7c820b673493bda33dae60f268132,2021-08-08 13:23:39,mixte
Granby,député,22,Granby Express,La marche du Grand défoulement de retour à Granby,2021-05-15,85,https://www.granbyexpress.com/2021/05/15/la-marche-du-grand-defoulement-de-retour-a-granby/,2021-08-08 13:23:39,mixte
Granby,député,23,Granby Express,Une première année dans les souliers d'une députée du Bloc québécois,2020-10-23,289,https://www.granbyexpress.com/2020/10/23/une-premiere-annee-dans-les-souliers-dune-deputee-du-bloc-quebecois/,2021-08-08 13:23:39,mixte
Granby,député,24,Le Journal de Montréal,Un deuxième voyage en pleine pandémie pour un conseiller de Granby,2021-01-04,216,https://www.journaldemontreal.com/2021/01/04/un-deuxieme-voyage-en-pleine-pandemie-pour-un-conseiller-de-granby-1,2021-08-08 13:23:39,mixte
Granby,député,25,Le Journal de Montréal,La murale d'Alfred Pellan reste à Granby,2021-03-30,131,https://www.journaldemontreal.com/2021/03/30/la-murale-dalfred-pellan-reste-a-granby,2021-08-08 13:23:40,mixte
Granby,"""arme à feu""",1,La Tribune - Groupe Capitales Médias,"Pas de pick-up, mais bientôt les menottes [VIDÉO]",2021-07-21,18,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pas-de-pick-up-mais-bientot-les-menottes-video-9af9649c2fc16d4b0b541faca1c73f93,2021-08-08 13:23:50,mixte
Granby,"""arme à feu""",2,ICI.Radio-Canada.ca,Trois jeunes de Granby auraient tiré sur des passants avec un pistolet à air comprimé,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793933/pistolet-comprime-estrie-attaque-voiture,2021-08-08 13:23:50,mixte
Granby,"""arme à feu""",3,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,131,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-08-08 13:23:50,mixte
Granby,"""arme à feu""",4,La Voix de l'est - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,108,https://www.lavoixdelest.ca/actualites/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-08-08 13:23:50,mixte
Granby,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,151,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-08 13:23:50,mixte
Granby,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,"Un pistolet retrouvé, un suspect toujours en cavale",2020-10-09,303,https://www.lavoixdelest.ca/actualites/un-pistolet-retrouve-un-suspect-toujours-en-cavale-e64fe29282f1087b2a548910bb5ea77c,2021-08-08 13:23:51,mixte
Granby,"""arme à feu""",7,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,62,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-08-08 13:23:51,mixte
Granby,"""arme à feu""",8,La Voix de l'est - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,121,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-08 13:23:51,mixte
Granby,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Saisie de drogues à Farnham | Actualités,2021-06-29,40,https://www.lavoixdelest.ca/actualites/saisie-de-drogues-a-farnham-cf27dc02090f4f37b68b639ea32ef13c,2021-08-08 13:23:51,mixte
Granby,"""arme à feu""",10,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,159,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-08-08 13:23:51,mixte
Granby,"""arme à feu""",11,Le Journal de Montréal,Faits divers Trop facile de se procurer une arme,2021-02-11,178,https://www.journaldemontreal.com/2021/02/11/trop-facile-de-se-procurer-une-arme,2021-08-08 13:23:52,mixte
Granby,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Frappe policière à Granby | Actualités | La Voix de l'Est,2020-12-11,240,https://www.lavoixdelest.ca/actualites/frappe-policiere-a-granby-2cbdd1d84edd60fb3e46a930e61a4129,2021-08-08 13:23:52,mixte
Granby,"""arme à feu""",13,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 13:23:52,mixte
Granby,"""arme à feu""",14,Le Journal de Québec,Libération d'un des derniers Hells Angels épinglés dans SharQc,2021-07-09,30,https://www.journaldequebec.com/2021/07/09/liberation-dun-des-derniers-hells-angels-epingles-dans-sharqc,2021-08-08 13:23:52,mixte
Granby,"""arme à feu""",15,Granby Express,Chasse au cerf de Virginie: prudence près des zones urbaines,,,https://www.granbyexpress.com/2018/11/02/chasse-au-cerf-de-virginie-prudence-pres-des-zones-urbaines/,2021-08-08 13:23:53,mixte
Granby,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,33,https://www.lavoixdelest.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-08 13:23:53,mixte
Granby,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,268,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-08 13:23:53,mixte
Granby,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,122,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-08 13:23:53,mixte
Granby,"""arme à feu""",19,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des aveux lors d'un party,2020-11-10,271,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-aveux-lors-dun-party-d26c7e2a45156b60bcca9f830d7ac73d,2021-08-08 13:23:53,mixte
Granby,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,181,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-08 13:23:53,mixte
Granby,"""arme à feu""",21,La Presse,Lil Wayne plaide coupable à une accusation de possession d'arme à feu,2020-12-11,240,https://www.lapresse.ca/arts/musique/2020-12-11/lil-wayne-plaide-coupable-a-une-accusation-de-possession-d-arme-a-feu.php,2021-08-08 13:23:53,mixte
Granby,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: un accusé a révélé l'emplacement du corps,2020-11-12,269,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-un-accuse-a-revele-lemplacement-du-corps-7f338f52485413e4a31853f93adf46dc,2021-08-08 13:23:54,mixte
Granby,"""arme à feu""",23,La Voix de l'est - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,34,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-08 13:23:54,mixte
Granby,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Les urgences de la région aux prises avec un achalandage important,2021-07-08,31,https://www.lavoixdelest.ca/actualites/les-urgences-de-la-region-aux-prises-avec-un-achalandage-important-6b929a723f3ff1d58ef624f302d2615c,2021-08-08 13:23:54,mixte
Granby,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,173,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-08 13:23:54,mixte
Granby,"""santé publique""",1,Granby Express,COVID-19: aucun cas signalé en Estrie par la Santé publique,2021-07-16,23,https://www.granbyexpress.com/2021/07/16/covid-19-aucun-cas-signale-en-estrie-par-la-sante-publique/,2021-08-08 13:24:05,mixte
Granby,"""santé publique""",2,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,16,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-08-08 13:24:05,mixte
Granby,"""santé publique""",3,Granby Express,Retour de l'International de soccer Jean-Yves Phaneuf,2021-07-29,10,https://www.granbyexpress.com/2021/07/29/retour-de-linternational-de-soccer-jean-yves-phaneuf/,2021-08-08 13:24:06,mixte
Granby,"""santé publique""",4,Granby Express,Au royaume des couleurs,2021-08-06,2,https://www.granbyexpress.com/2021/08/06/au-royaume-des-couleurs/,2021-08-08 13:24:06,mixte
Granby,"""santé publique""",5,Granby Express,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-21,18,https://www.granbyexpress.com/2021/07/21/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-08-08 13:24:06,mixte
Granby,"""santé publique""",6,Granby Express,Vaccination contre la COVID-19: la Santé publique de l'Estrie prête à recevoir les personnes âgées de 75 ans,2021-03-09,152,https://www.granbyexpress.com/2021/03/09/vaccination-contre-la-covid-19-la-sante-publique-de-lestrie-prete-a-recevoir-les-personnes-agees-de-75-ans/,2021-08-08 13:24:06,mixte
Granby,"""santé publique""",7,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,123,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-08-08 13:24:07,mixte
Granby,"""santé publique""",8,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,109,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-08-08 13:24:07,mixte
Granby,"""santé publique""",9,La Presse,Omnium Banque Nationale | Une année à faire des scénarios,2021-08-08,0,https://www.lapresse.ca/sports/tennis/2021-08-08/omnium-banque-nationale/une-annee-a-faire-des-scenarios.php,2021-08-08 13:24:07,mixte
Granby,"""santé publique""",10,Granby Express,La COVID-19 gagne du terrain à Granby avec plusieurs nouvelles éclosions,2020-11-24,257,https://www.granbyexpress.com/2020/11/24/la-covid-19-gagne-du-terrain-a-granby-avec-plusieurs-nouvelles-eclosions/,2021-08-08 13:24:07,mixte
Granby,"""santé publique""",11,La Voix de l'est - Groupe Capitales Médias,Granby aura son centre de vaccination début février,2021-01-07,213,https://www.lavoixdelest.ca/actualites/granby-aura-son-centre-de-vaccination-debut-fevrier-93b699fe0157418123ce0106456755a2,2021-08-08 13:24:07,mixte
Granby,"""santé publique""",12,La Voix de l'est - Groupe Capitales Médias,La Santé publique en mode rattrapage | COVID-19 | Actualités,2021-04-14,116,https://www.lavoixdelest.ca/actualites/covid-19/la-sante-publique-en-mode-rattrapage-76190d3243671292585495491215a196,2021-08-08 13:24:08,mixte
Granby,"""santé publique""",13,Granby Express,L'univers Geek toujours vivant,2021-07-16,23,https://www.granbyexpress.com/2021/07/16/lunivers-geek-toujours-vivant/,2021-08-08 13:24:08,mixte
Granby,"""santé publique""",14,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,45,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-08-08 13:24:08,mixte
Granby,"""santé publique""",15,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,236,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-08-08 13:24:08,mixte
Granby,"""santé publique""",16,Granby Express,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,53,https://www.granbyexpress.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-08-08 13:24:08,mixte
Granby,"""santé publique""",17,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,122,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-08 13:24:09,mixte
Granby,"""santé publique""",18,Granby Express,COVID-19 Granby aura son centre de vaccination grand public,2021-02-01,188,https://www.granbyexpress.com/2021/02/01/granby-aura-son-centre-de-vaccination-grand-public/,2021-08-08 13:24:09,mixte
Granby,"""santé publique""",19,ICI.Radio-Canada.ca,Villa-Bonheur : le maire de Granby en colère à l'égard de la santé publique | Coronavirus,2020-12-11,240,https://ici.radio-canada.ca/nouvelle/1756555/pascal-bonin-granby-colere-chsld-villa-bonheur,2021-08-08 13:24:09,mixte
Granby,"""santé publique""",20,Granby Express,COVID-19 L'Estrie en zone rouge: un passage transitoire?,2021-05-12,88,https://www.granbyexpress.com/2021/05/12/lestrie-en-zone-rouge-un-passage-transitoire/,2021-08-08 13:24:09,mixte
Granby,"""santé publique""",21,Journal Le Guide - Cowansville,Vaccination: au tour des 65 ans et plus de prendre rendez-vous,2021-03-19,142,https://www.journalleguide.com/2021/03/19/vaccination-au-tour-des-65-ans-et-plus-de-prendre-rendez-vous/,2021-08-08 13:24:09,mixte
Granby,"""santé publique""",22,Granby Express,Vaccination: appel à la mobilisation auprès des jeunes,2021-06-30,39,https://www.granbyexpress.com/2021/06/30/vaccination-appel-a-la-mobilisation-aupres-des-jeunes/,2021-08-08 13:24:09,mixte
Granby,"""santé publique""",23,ICI.Radio-Canada.ca,Les courses d'accélération de voitures autorisées par la santé publique de l'Estrie,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798308/courses-voitures-sante-publique-spectacles-sports-pandemie,2021-08-08 13:24:10,mixte
Granby,"""santé publique""",24,Granby Express,Santé Achalandage marqué à l'urgence de l'hôpital de Granby,2021-03-11,150,https://www.granbyexpress.com/2021/03/11/achalandage-marque-a-lurgence-de-lhopital-de-granby/,2021-08-08 13:24:10,mixte
