Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,élection OR campagne,18,Le Soleil - Groupe Capitales Médias,Votre Poutine: combler son envie… même en pleine nuit!,2021-01-29,191,https://www.lesoleil.com/le-mag/votre-poutine-combler-son-envie-meme-en-pleine-nuit-f6f3b60682c427e694a380807034454f,2021-08-08 17:21:28,mixte
Boischatel,élection OR campagne,19,Le Soleil - Groupe Capitales Médias,Finie la gratuité pour tous au Parc de la Chute-Montmorency,,,https://www.lesoleil.com/actualite/la-capitale/finie-la-gratuite-pour-tous-au-parc-de-la-chute-montmorency-ab3019ab089e4e19e1163c3312d6606c,2021-08-08 17:21:28,mixte
Boischatel,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Le pont de Québec fermé en soirée pendant trois jours,,,https://www.lesoleil.com/actualite/la-capitale/le-pont-de-quebec-ferme-en-soiree-pendant-trois-jours-6f8eea4f00882e0addc73bd6523d9167,2021-08-08 17:21:28,mixte
Boischatel,élection OR campagne,21,Le Droit - Groupe Capitales Médias,Ski alpin: Voss Solevaag signe sa première victoire en carrière,2021-01-17,203,https://www.ledroit.com/sports/autres-sports/ski-alpin-voss-solevaag-signe-sa-premiere-victoire-en-carriere-121ab933da496e188b63a03c20c27540,2021-08-08 17:21:28,mixte
Boischatel,élection OR campagne,22,Zone911,Blainville : Une zone sécurisée et neutre pour les citoyens,2020-10-21,291,https://zone911.com/securite/29918-blainville-une-zone-securisee-et-neutre-pour-les-citoyens,2021-08-08 17:21:28,mixte
Boischatel,élection OR campagne,23,Le Devoir,Transports / Urbanisme Le piège des «belles» écoles,,,https://www.ledevoir.com/societe/transports-urbanisme/574503/le-piege-des-belles-ecoles,2021-08-08 17:21:28,mixte
Boischatel,élection OR campagne,24,Gaspésie Nouvelles,13 août 2020 Un nouveau marché d'alimentation voit le jour à Petit-Cap,,,https://www.gaspesienouvelles.com/article/2020/08/13/un-nouveau-marche-d-alimentation-voit-le-jour-a-petit-cap,2021-08-08 17:21:29,mixte
Boischatel,élection OR campagne,25,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 17:21:29,mixte
Boischatel,député,1,Le Journal de Montréal,Politique Brusque décès de Michel Guimond,,,https://www.journaldemontreal.com/2015/01/19/lex-bloquiste-michel-guimond-est-mort,2021-08-08 17:22:02,mixte
Boischatel,député,2,Québec Hebdo,La fibre optique déployée pour 2510 foyers d'ici 2022,2021-05-07,93,https://www.quebechebdo.com/local/journal-lautre-voix/253707/la-fibre-optique-deployee-pour-2510-foyers-dici-2022/,2021-08-08 17:22:03,mixte
Boischatel,député,3,Québec Hebdo,Rencontre avec la nouvelle députée de la circonscription de Beauport – Côte-de-Beaupré – Ile d'Orléans – Charlevoix,,,https://www.quebechebdo.com/local/journal-lautre-voix/195793/rencontre-avec-la-nouvelle-deputee-de-la-circonscription-de-beauport-cote-de-beaupre-ile-dorleans-charlevoix/,2021-08-08 17:22:03,mixte
Boischatel,député,4,Le Journal de Québec,Le compas dans l'œil...,2020-08-19,354,https://www.journaldequebec.com/2020/08/19/le-compas-dans-lil,2021-08-08 17:22:03,mixte
Boischatel,député,5,Le Journal de Québec,Projet Laurentia: Duclos appuie Labeaume sur le Port,2020-09-04,338,https://www.journaldequebec.com/2020/09/04/projet-laurentia-du-port-duclos-appuie-labeaume-dans-sa-croisade,2021-08-08 17:22:03,mixte
Boischatel,député,6,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-08-08 17:22:03,mixte
Boischatel,député,7,Le Journal de Québec,Un encan qui fait la différence,2021-05-28,72,https://www.journaldequebec.com/2021/05/28/un-encan-qui-fait-la-difference,2021-08-08 17:22:04,mixte
Boischatel,député,8,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-08 17:22:04,mixte
Boischatel,député,9,LeLézard.com,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans 17 projets récréatifs et sportifs dans la région de la Capitale-Nationale,2021-04-06,124,https://www.lelezard.com/communique-19735244.html,2021-08-08 17:22:04,mixte
Boischatel,député,10,Le Journal de Québec,"En action pour les jeunes, l'achat local et l'environnement",,,https://www.journaldequebec.com/2020/07/31/en-action-pour-les-jeunes-lachat-local-et-lenvironnement,2021-08-08 17:22:04,mixte
Boischatel,député,11,Le Soleil - Groupe Capitales Médias,Geneviève Guilbault: allier pouvoir et prudence | Politique | Actualités,,,https://www.lesoleil.com/actualite/politique/genevieve-guilbault-allier-pouvoir-et-prudence-a03485cd35a02a3000ef71c35328653e,2021-08-08 17:22:04,mixte
Boischatel,député,12,La Presse,Où est-ce qu'on s'en va avec nos skis ?,2020-11-24,257,https://www.lapresse.ca/actualites/2020-11-24/ou-est-ce-qu-on-s-en-va-avec-nos-skis.php,2021-08-08 17:22:05,mixte
Boischatel,député,13,Monlimoilou.com,Élections fédérales 2019: rencontre avec Antoine Bujold (PLC) | POLITIQUE,,,http://monlimoilou.com/2019/elections-federales-2019-rencontre-avec-antoine-bujold-plc/,2021-08-08 17:22:05,mixte
Boischatel,député,14,Le Soleil - Groupe Capitales Médias,La Ville de Québec rêve d'un grand parc le long de la rivière Montmorency,,,https://www.lesoleil.com/actualite/la-ville-de-quebec-reve-dun-grand-parc-le-long-de-la-riviere-montmorency-af2cffc9706d64b47ede159595a1862e,2021-08-08 17:22:05,mixte
Boischatel,député,15,Le Journal de Québec,Précieux moments,,,https://www.journaldequebec.com/2020/08/07/precieux-moments,2021-08-08 17:22:05,mixte
Boischatel,député,16,Québec Hebdo,"Jean-François Simard: Conscient du passé, les yeux sur l'avenir",,,https://www.quebechebdo.com/local/journal-beauport-express/150696/jean-francois-simard-conscient-du-passe-les-yeux-sur-lavenir/,2021-08-08 17:22:05,mixte
Boischatel,député,17,Le Journal de Québec,Oubliés par les médias traditionnels | JDQ,,,https://www.journaldequebec.com/2016/01/29/oublies-par-les-medias-traditionnels,2021-08-08 17:22:05,mixte
Boischatel,député,18,Le Journal de Québec,115 000 véhicules de plus sur les routes de Québec,,,https://www.journaldequebec.com/2017/03/21/trafic-en-hausse-depuis-10ans,2021-08-08 17:22:06,mixte
Boischatel,député,19,Le Soleil - Groupe Capitales Médias,La malheureuse taxe de 30 $ | Chroniques,,,https://www.lesoleil.com/chroniques/la-malheureuse-taxe-de-30--f0d70da7fed4509674c83ee532996920,2021-08-08 17:22:06,mixte
Boischatel,député,20,Le Journal de Québec,La tradition se poursuit,,,https://www.journaldequebec.com/2016/12/29/la-tradition-se-poursuit,2021-08-08 17:22:06,mixte
Boischatel,député,21,Le Journal de Québec,La Cage au golf,,,https://www.journaldequebec.com/2018/06/26/la-cage-au-golf,2021-08-08 17:22:06,mixte
Boischatel,député,22,MonLimoilou.com,Le petit train de Sainte-Anne,,,http://monlimoilou.com/2014/le-petit-train-de-sainte-anne/,2021-08-08 17:22:06,mixte
Boischatel,député,23,Le Journal de Québec,Le premier golf en Amérique du Nord,,,https://www.journaldequebec.com/2018/06/18/le-premier-golf-en-amerique-du-nord,2021-08-08 17:22:06,mixte
Boischatel,député,24,LaPresse.ca,Justin Trudeau au Québec pour la fête nationale,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201706/23/01-5110310-justin-trudeau-au-quebec-pour-la-fete-nationale.php,2021-08-08 17:22:06,mixte
Boischatel,député,25,Le Journal de Québec,Le 150e de Pont-Rouge,,,https://www.journaldequebec.com/2017/07/08/le-150e-de-pont-rouge,2021-08-08 17:22:07,mixte
Boischatel,"""arme à feu""",1,Zone911,Coup de feu tiré dans le secteur de Beauport: Un individu arrêté,2021-05-17,83,https://zone911.com/scenes-policieres/30815-coup-de-feu-tire-dans-le-secteur-de-beauport-un-individu-arrete,2021-08-08 17:22:13,mixte
Boischatel,"""arme à feu""",2,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,76,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-08-08 17:22:13,mixte
Boischatel,"""arme à feu""",3,Zone911,Il braque une «arme à feu» pour une histoire de cigarettes,2020-10-25,287,https://zone911.com/scenes-policieres/29932-il-braque-une-arme-a-feu-pour-une-histoire-de-cigarettes,2021-08-08 17:22:13,mixte
Boischatel,"""arme à feu""",4,Zone911,Une femme récalcitrante et possiblement armée cause une importante opération policière,2021-05-13,87,https://zone911.com/scenes-policieres/30804-une-femme-recalcitrante-et-possiblement-armee-cause-une-importante-operation-policiere,2021-08-08 17:22:13,mixte
Boischatel,"""arme à feu""",5,Zone911,Montréal: Une piétonne happée mortellement par un fuyard à bord d'un véhicule volé,2021-03-16,145,https://zone911.com/divers/30561-montreal-une-pietonne-happee-mortellement-par-un-fuyard-a-bord-d-un-vehicule-vole,2021-08-08 17:22:14,mixte
Boischatel,"""arme à feu""",6,Zone911,De jeunes présumés cambrioleurs arrêtés à Lévis - Actualités,,,https://zone911.com/scenes-policieres/29614-de-jeunes-presumes-cambrioleurs-arretes-a-levis,2021-08-08 17:22:14,mixte
Boischatel,"""arme à feu""",7,Journal de Québec,Vols en série élucidés,,,https://www.journaldequebec.com/2012/08/15/vols-en-serie-elucides,2021-08-08 17:22:14,mixte
Boischatel,"""arme à feu""",8,Zone911,Un détenu de la prison de Drummondville est décédé,,,https://zone911.com/divers/29262-un-detenu-de-la-prison-de-drummondville-est-decede,2021-08-08 17:22:14,mixte
Boischatel,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Le champion des mi-lourds de l'UFC Jon «Bones» Jones arrêté à Albuquerque,,,https://www.lesoleil.com/sports/le-champion-des-mi-lourds-de-lufc-jon-bones-jones-arrete-a-albuquerque-4d8b6e7eae07c7d65e0e6002441d2f37,2021-08-08 17:22:14,mixte
Boischatel,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,149,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-08 17:22:21,mixte
Boischatel,"""santé publique""",2,Le Journal de Québec,Halloween: une école de Boischatel ne permet pas aux élèves de se costumer,2020-10-30,282,https://www.journaldequebec.com/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel,2021-08-08 17:22:21,mixte
Boischatel,"""santé publique""",3,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,150,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-08-08 17:22:21,mixte
Boischatel,"""santé publique""",4,Le Journal de Québec,"DOYON, Jean",2020-12-31,220,https://www.journaldequebec.com/2020/12/29/b49fd59a9e/doyon-jean,2021-08-08 17:22:22,mixte
Boischatel,"""santé publique""",5,ICI.Radio-Canada.ca,De la cocaïne et de l'argent saisis à Boischatel,2020-12-01,250,https://ici.radio-canada.ca/nouvelle/1753814/cocaine-saisis-boischatel-alain-madeiros,2021-08-08 17:22:22,mixte
Boischatel,"""santé publique""",6,Le Journal de Québec,"VÉZINA, Gilbert",2020-12-31,220,https://www.journaldequebec.com/2020/12/31/97fbc86a29/vezina-gilbert,2021-08-08 17:22:22,mixte
Boischatel,"""santé publique""",7,Zone911,Rassemblement dans des chalets: Près d'une centaine de personnes interpelées,2021-03-10,151,https://zone911.com/scenes-policieres/30536-rassemblement-dans-des-chalets-pres-d-une-centaine-de-personnes-interpelees,2021-08-08 17:22:22,mixte
Boischatel,"""santé publique""",8,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-08 17:22:23,mixte
Boischatel,"""santé publique""",9,NecrologieCanada,Rolland P Sioui 1933 2021,2021-04-02,128,https://necrocanada.com/deces-2021/rolland-p-sioui-1933-2021/,2021-08-08 17:22:23,mixte
Boischatel,"""santé publique""",10,Le Journal de Québec,"[PHOTOS] À 11 ans, il invente un dispositif pour chronométrer le lavage des mains",,,https://www.journaldequebec.com/2020/08/10/il-invente-un-dispositif-pour-chronometrer-le-lavage-des-mains,2021-08-08 17:22:23,mixte
Boischatel,"""santé publique""",11,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,282,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-08 17:22:24,mixte
Boischatel,"""santé publique""",12,Zone911,Visites au Miller Zoo de Frampton - La Santé publique de Chaudière-Appalaches lance un processus de dépistage préventif,2020-08-27,346,https://zone911.com/securite/29714-visites-au-miller-zoo-de-frampton-la-sante-publique-de-chaudiere-appalaches-lance-un-processus-de-depistage-preventif,2021-08-08 17:22:24,mixte
Boischatel,"""santé publique""",13,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-08-08 17:22:24,mixte
Boischatel,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,344,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-08-08 17:22:24,mixte
Boischatel,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Boischatel largue le RTC | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/boischatel-largue-le-rtc-2e490a2ae0649c86a878952bf0dce0a8,2021-08-08 17:22:24,mixte
Boischatel,"""santé publique""",16,Zone911,Covid-19 : mauvaise nouvelle : Les cas et les hospitalisations sont à la hausse et des nouvelles mesures sont mises en place,2020-12-02,249,https://zone911.com/divers/30112-covid-19-mauvaise-nouvelle-les-cas-et-les-hospitalisations-sont-a-la-hausse-et-des-nouvelles-mesures-sont-mises-en-place,2021-08-08 17:22:24,mixte
Boischatel,"""santé publique""",17,Le Journal de Montréal,Christopher Pouliot: une «patte gauche» à surveiller,2020-12-12,239,https://www.journaldemontreal.com/2020/12/12/christopher-pouliot--une-patte-gauche-a-surveiller,2021-08-08 17:22:25,mixte
Boischatel,"""santé publique""",18,Zone911,Voici le bilan de la Codvid-19 au Québec et dans la Capitale-Nationale,2021-01-07,213,https://zone911.com/divers/30277-voici-le-bilan-de-la-codvid-19-au-quebec-et-dans-la-capitale-nationale,2021-08-08 17:22:25,mixte
Boischatel,"""santé publique""",19,Le Journal de Québec,Pour Moisson Québec.....,2020-09-21,321,https://www.journaldequebec.com/2020/09/28/pour-moisson-quebec,2021-08-08 17:22:25,mixte
Boischatel,"""santé publique""",20,Zone911,COVID-19 : Annonce d'une vaste opération policière au Québec,2020-09-18,324,https://zone911.com/securite/29775-covid-19-annonce-d-une-vaste-operation-policiere-au-quebec,2021-08-08 17:22:25,mixte
Boischatel,"""santé publique""",21,Zone911,La police met fin à un «party» de jeunes adolescents,2021-05-12,88,https://zone911.com/scenes-policieres/30792-la-police-met-fin-a-un-party-de-jeunes-adolescents,2021-08-08 17:22:26,mixte
Boischatel,"""santé publique""",22,Zone911,Covid-19: La police de Québec a mis en application un télémandat lors d'un rassemblement,2020-10-30,282,https://zone911.com/scenes-policieres/29956-covid-19-la-police-de-quebec-a-mis-en-application-un-telemandat-lors-d-un-rassemblement,2021-08-08 17:22:26,mixte
Boischatel,"""santé publique""",23,La Presse,Des grottes à déconfiner | La Presse,,,https://www.lapresse.ca/voyage/plein-air/2020-06-08/des-grottes-a-deconfiner,2021-08-08 17:22:26,mixte
Boischatel,"""santé publique""",24,Le Journal de Québec,"POULIOT, Gilles",2020-09-25,317,https://www.journaldequebec.com/2020/09/19/0b38976f89/pouliot-gilles,2021-08-08 17:22:26,mixte
Boischatel,"""santé publique""",25,Zone911,Covid-19 : 83 personnes dans un bar clandestin ... - Actualités,2020-10-31,281,https://zone911.com/scenes-policieres/29961-covid-19-83-personnes-dans-un-bar-clandestin,2021-08-08 17:22:26,mixte
Boischatel,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,COVID-19: plus de 50 cas dans la Capitale-Nationale et 16 en Chaudière-Appalaches,2021-03-12,149,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-50-cas-dans-la-capitale-nationale-et-16-en-chaudiere-appalaches-cef62e1b14c8e4d379770bc12e3aaf3d,2021-08-08 17:22:34,mixte
Boischatel,covid OR COVID,2,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,140,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-08-08 17:22:34,mixte
Boischatel,covid OR COVID,3,ICI.Radio-Canada.ca,Trois nouvelles cliniques de vaccination dans la Capitale-Nationale,2021-01-13,207,https://ici.radio-canada.ca/nouvelle/1762870/22-nouveaux-morts-covid-19-capitale-nationale-bilan-13-janvier-2021,2021-08-08 17:22:34,mixte
Boischatel,covid OR COVID,4,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,172,https://www.quebechebdo.com/local/journal-lautre-voix/245499/reprise-des-projets-a-boischatel-en-2021/,2021-08-08 17:22:35,mixte
Boischatel,covid OR COVID,5,Le Journal de Québec,Stupéfiants: un individu arrêté à Boischatel | JDQ,2020-12-01,250,https://www.journaldequebec.com/2020/12/01/stupefiants-un-individu-arrete-a-boischatel,2021-08-08 17:22:35,mixte
Boischatel,covid OR COVID,6,Québec Hebdo,Patrouille équestre à Boischatel,2021-06-03,66,https://www.quebechebdo.com/local/journal-lautre-voix/256448/patrouille-equestre-a-boischatel-2/,2021-08-08 17:22:35,mixte
Boischatel,covid OR COVID,7,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,94,https://www.quebechebdo.com/local/journal-lautre-voix/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-08-08 17:22:35,mixte
Boischatel,covid OR COVID,8,TVA Nouvelles,Pas d'élèves costumés dans une école de Boischatel,2020-10-30,282,https://www.tvanouvelles.ca/2020/10/30/pas-deleves-costumes-dans-une-ecole-de-boischatel-1,2021-08-08 17:22:35,mixte
Boischatel,covid OR COVID,9,TVA Nouvelles,EN DIRECT | Les derniers développements sur la COVID-19,2020-10-30,282,https://www.tvanouvelles.ca/2020/10/30/en-direct-les-derniers-developpements-sur-la-covid-19,2021-08-08 17:22:35,mixte
Boischatel,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Vérification faite: la «preuve» que la COVID-19 était «planifiée»?,2020-08-29,344,https://www.lesoleil.com/actualite/verification-faite/verification-faite-la-preuve-que-la-covid-19-etait-planifiee-5b4604a1e64b2e422a0822cc91fcbf10,2021-08-08 17:22:36,mixte
Boischatel,covid OR COVID,11,Zone911,INFO EN BREF : Véhicule en feu près de la rue Saint-David à Beauport,2021-06-09,60,https://zone911.com/incendies/30942-info-en-bref-vehicule-en-feu-pres-de-la-rue-saint-david-a-beauport,2021-08-08 17:22:36,mixte
Boischatel,covid OR COVID,12,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,238,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-08-08 17:22:36,mixte
Boischatel,covid OR COVID,13,ICI.Radio-Canada.ca,Une vingtaine de constats remis lors d'une opération ciblant les VTT à Québec,2021-05-24,76,https://ici.radio-canada.ca/nouvelle/1795622/vtt-sentiers-interdiction-sensibilisation-quebec-charlesbourg-beauport,2021-08-08 17:22:36,mixte
Boischatel,covid OR COVID,14,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,106,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-08 17:22:36,mixte
Boischatel,covid OR COVID,15,Le Journal de Québec,Le Québec se prépare à l'Halloween en temps de pandémie,2020-10-30,282,https://www.journaldequebec.com/2020/10/30/le-quebec-se-prepare-une-halloween-en-temps-de-pandemie,2021-08-08 17:22:36,mixte
Boischatel,covid OR COVID,16,ICI.Radio-Canada.ca,Protection de la jeunesse : une famille d'accueil exige des changements,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789756/famille-accueil-bout-de-souffle-exhorte-changements-dpj,2021-08-08 17:22:37,mixte
Boischatel,covid OR COVID,17,Le Journal de Québec,[VIDEO] Deux orignaux se sont aventurés dans Beauport,2021-06-10,59,https://www.journaldequebec.com/2021/06/10/deux-orignaux-se-promenent-a-beauport,2021-08-08 17:22:37,mixte
Boischatel,covid OR COVID,18,Le Journal de Québec,"THERRIEN, Guy",2021-03-11,150,https://www.journaldequebec.com/2021/03/11/3f116ee6d5/therrien-guy,2021-08-08 17:22:37,mixte
Boischatel,covid OR COVID,19,Zone911,Covid-19 - Voici le dernier bilan en ce 1er mai 2021,2021-05-01,99,https://zone911.com/divers/30748-covid-19-voici-le-dernier-bilan-en-ce-1er-mai-2021,2021-08-08 17:22:37,mixte
Boischatel,covid OR COVID,20,Québec Hebdo,Boischatel: Un parc en hommage aux anciens maires,2020-10-29,283,https://www.quebechebdo.com/local/journal-lautre-voix/233026/boischatel-un-parc-en-hommage-aux-anciens-maires/,2021-08-08 17:22:37,mixte
Boischatel,covid OR COVID,21,Le Soleil - Groupe Capitales Médias,Pourquoi 20 % de guérison au Québec et 50 % en Ontario?,,,https://www.lesoleil.com/actualite/vos-questions-sur-la-covid-19/pourquoi-20--de-guerison-au-quebec-et-50--en-ontario-610b61408bb4160b290efb7ae4896ae5,2021-08-08 17:22:38,mixte
Boischatel,covid OR COVID,22,Le Journal de Québec,[PHOTOS] Maison de prestige à Boischatel: quand le rêve courtise la réalité,2020-10-05,307,https://www.journaldequebec.com/2020/10/05/photos-maison-de-prestige-a-boischatel-quand-le-reve-courtise-la-realite,2021-08-08 17:22:38,mixte
Boischatel,covid OR COVID,23,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,225,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-08-08 17:22:38,mixte
Boischatel,covid OR COVID,24,Québec Hebdo,COVID-19: Boischatel ferme l'hôtel de ville à la population,,,https://www.quebechebdo.com/local/journal-lautre-voix/actualites-lautre-voix/200929/covid-19-boischatel-ferme-lhotel-de-ville-a-la-population/,2021-08-08 17:22:38,mixte
