Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,député,15,La Tribune - Groupe Capitales Médias,Jean Godbout coupable de communications harassantes envers Christine Labrie,2021-04-27,103,https://www.latribune.ca/actualites/jean-godbout-coupable-de-communications-harassantes-envers-christine-labrie-13a97eed2450600d0dfa857b5c1c12ed,2021-08-08 13:34:12,mixte
Val-des-Sources,député,16,La Tribune - Groupe Capitales Médias,"D'Ottawa à Lambton, le virage serein de Pierre-Luc Dusseault",2021-04-26,104,https://www.latribune.ca/ma-region/dottawa-a-lambton-le-virage-serein-de-pierre-luc-dusseault-2e33ed87a1b4f4e29b2074a9eed2b307,2021-08-08 13:34:12,mixte
Val-des-Sources,député,17,Radio-Canada.ca,Fermeture de l'urgence à Gatineau : Anglade demande à Legault d'intervenir,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805308/service-personnel-soins-infirmieres-manque-fermeture-urgence-anglade-gatineau,2021-08-08 13:34:13,mixte
Val-des-Sources,député,18,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,72,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-08 13:34:13,mixte
Val-des-Sources,député,19,Radio-Canada.ca,"Conditions des travailleurs : Demers se dit attristé, mais respectueux des règles",2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797474/reactions-demers-tomate-travailleurs-etrangers,2021-08-08 13:34:13,mixte
Val-des-Sources,député,20,Le Soleil - Groupe Capitales Médias,Daniel Coutu reçoit la médaille de l'Assemblée nationale du Québec,2021-07-01,38,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/daniel-coutu-recoit-la-medaille-de-lassemblee-nationale-du-quebec-fdbc1c40916913c6ff13ca0bbc18307c,2021-08-08 13:34:13,mixte
Val-des-Sources,député,21,ICI.Radio-Canada.ca,Le Conseil de la culture de l'Estrie réclame plus d'investissements en arts et culture,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788220/soutenir-culture-estrie-investissements-reclames,2021-08-08 13:34:14,mixte
Val-des-Sources,député,22,ICI.Radio-Canada.ca,55 nouveaux cas de COVID-19 et un décès en Estrie,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1790896/bilan-covid-6-mai-2021-estrie,2021-08-08 13:34:14,mixte
Val-des-Sources,député,23,LeLézard.com,/REPRISE -- Invitation aux médias - Annonce d'un changement pour la région de l'Estrie/,2021-07-07,32,https://www.lelezard.com/communique-19892681.html,2021-08-08 13:34:14,mixte
Val-des-Sources,député,24,ICI.Radio-Canada.ca,Un syndicat soulève des enjeux de sécurité en obstétrique à l'hôpital de Chandler,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1804102/infirmieres-obstetrique-hopital-chandler-securite-cisss-gaspesie-gestion-siiieq,2021-08-08 13:34:14,mixte
Val-des-Sources,député,25,ICI.Radio-Canada.ca,La fermeture de l'urgence est prolongée à l'Hôpital de Gatineau,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805040/urgence-hopital-gatineau-bris-service-urgence,2021-08-08 13:34:14,mixte
Val-des-Sources,"""arme à feu""",1,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,66,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-08 13:34:24,mixte
Val-des-Sources,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,265,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-08 13:34:25,mixte
Val-des-Sources,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,151,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-08 13:34:25,mixte
Val-des-Sources,"""arme à feu""",4,La Nouvelle Union,Perquisition à Tingwick : un des accusés doit patienter derrière les barreaux,2021-06-07,62,https://www.lanouvelle.net/2021/06/07/perquisition-a-tingwick-un-des-accuses-doit-patienter-derriere-les-barreaux/,2021-08-08 13:34:25,mixte
Val-des-Sources,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,103,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-08 13:34:25,mixte
Val-des-Sources,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,173,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-08 13:34:26,mixte
Val-des-Sources,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-22,198,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 13:34:26,mixte
Val-des-Sources,"""arme à feu""",8,La République des Pyrénées,Émeutes à la mort d’Adama Traoré: son frère Bagui acquitté aux assises,2021-07-10,29,"https://www.larepubliquedespyrenees.fr/2021/07/09/emeutes-a-la-mort-d-adama-traore-son-frere-bagui-acquitte-aux-assises,2837411.php",2021-08-08 13:34:27,mixte
Val-des-Sources,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Cinq ans de prison pour un braquage de domicile mortel,2021-04-28,102,https://www.latribune.ca/ma-region/cinq-ans-de-prison-pour-un-braquage-de-domicile-mortel-ab44440a18ef722938d07211b2a048ce,2021-08-08 13:34:27,mixte
Val-des-Sources,"""arme à feu""",10,iHeartRadio,Asbestos change de nom pour Val-des-Sources,2020-10-19,293,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/asbestos-change-de-nom-pour-val-des-sources-1.13752343,2021-08-08 13:34:27,mixte
Val-des-Sources,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Un voleur prêt à accepter son sort pour sortir du processus judiciaire,2021-01-12,208,https://www.latribune.ca/actualites/justice-et-faits-divers/un-voleur-pret-a-accepter-son-sort-pour-sortir-du-processus-judiciaire-0a8897a608502028ef350dfd693f6d83,2021-08-08 13:34:27,mixte
Val-des-Sources,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,194,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-08 13:34:27,mixte
Val-des-Sources,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,143,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-08-08 13:34:28,mixte
Val-des-Sources,"""arme à feu""",14,iHeartRadio,Incendie rue Villemure à Drummondville : le BEI enquête,2021-04-28,102,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/incendie-rue-villemure-a-drummondville-le-bei-enquete-1.15086613,2021-08-08 13:34:28,mixte
Val-des-Sources,"""arme à feu""",15,Radio-Canada.ca,Deux frères morts dans une fusillade à Ottawa : un membre de la famille se confie,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797239/double-homicide-ottawa-abdulaziz-mohamad-abdullah,2021-08-08 13:34:28,mixte
Val-des-Sources,"""arme à feu""",16,La Tribune - Groupe Capitales Médias,St-Claude: des coups de feu tirés vers une personne connue du plaignant,2020-11-17,264,https://www.latribune.ca/actualites/justice-et-faits-divers/st-claude-des-coups-de-feu-tires-vers-une-personne-connue-du-plaignant-a0e753caa1dd6b77f51034565f0c4ed1,2021-08-08 13:34:28,mixte
Val-des-Sources,"""arme à feu""",17,La Tribune - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,114,https://www.latribune.ca/actualites/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-08 13:34:28,mixte
Val-des-Sources,"""arme à feu""",18,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-25,136,https://www.latribune.ca/actualites/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-08 13:34:29,mixte
Val-des-Sources,"""arme à feu""",19,ICI.Radio-Canada.ca,David Couture et Abdul Al-Sherifi coupables sur presque toute la ligne,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788808/david-couture-abdul-al-sherifi-coupables-proces-gatineau,2021-08-08 13:34:29,mixte
Val-des-Sources,"""arme à feu""",20,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce dimanche 7 mars,2021-03-07,154,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-7-mars-1.14723925,2021-08-08 13:34:29,mixte
Val-des-Sources,"""arme à feu""",21,ICI.Radio-Canada.ca,Attaque de chiens à Potton : Alan Barnes plaide coupable,2021-01-06,214,https://ici.radio-canada.ca/nouvelle/1761173/attaque-chiens-potton-alain-barnes,2021-08-08 13:34:29,mixte
Val-des-Sources,"""arme à feu""",22,La Tribune - Groupe Capitales Médias,Adolescent de 17 ans blessé par balles à Montréal,2021-01-04,216,https://www.latribune.ca/actualites/justice-et-faits-divers/adolescent-de-17-ans-blesse-par-balles-a-montreal-8a226d7e55add4c4f5ba113ceae10448,2021-08-08 13:34:29,mixte
Val-des-Sources,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-08 13:34:30,mixte
Val-des-Sources,"""arme à feu""",24,Le Nouvelliste - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,34,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-08 13:34:30,mixte
Val-des-Sources,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,33,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-08 13:34:30,mixte
Val-des-Sources,"""santé publique""",1,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,0,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-08-08 13:34:40,mixte
Val-des-Sources,"""santé publique""",2,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,1,https://www.latribune.ca/actualites/estrie-et-regions/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-08 13:34:41,mixte
Val-des-Sources,"""santé publique""",3,NecrologieCanada,THERRIEN Carole 1945 2021,2021-07-26,13,https://necrocanada.com/deces-2021/therrien-carole-1945-2021/,2021-08-08 13:34:41,mixte
Val-des-Sources,"""santé publique""",4,Le Soleil - Groupe Capitales Médias,Les tiques causent de nouvelles infections en Estrie,2021-07-21,18,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-tiques-causent-de-nouvelles-infections-en-estrie-89a667044a5435f95c9c9b3a7bbb9889,2021-08-08 13:34:41,mixte
Val-des-Sources,"""santé publique""",5,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,278,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-08-08 13:34:41,mixte
Val-des-Sources,"""santé publique""",6,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,158,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-08 13:34:42,mixte
Val-des-Sources,"""santé publique""",7,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,2,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-08 13:34:42,mixte
Val-des-Sources,"""santé publique""",8,ICI.Radio-Canada.ca,Nouvel appel au dépistage de la COVID-19 à Asbestos,2020-11-14,267,https://ici.radio-canada.ca/nouvelle/1749604/depistage-asbestos-covid-match-brasserie,2021-08-08 13:34:42,mixte
Val-des-Sources,"""santé publique""",9,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 en Estrie,2021-06-29,40,https://ici.radio-canada.ca/nouvelle/1805335/bilan-coronavirus-estrie-29-juin-2021,2021-08-08 13:34:43,mixte
Val-des-Sources,"""santé publique""",10,ICI.Radio-Canada.ca,Val-des-Sources veut mettre en valeur le secteur de l'ancienne mine Jeffrey,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802267/asbestos-mine-tourisme-idee-amiante,2021-08-08 13:34:43,mixte
Val-des-Sources,"""santé publique""",11,ICI.Radio-Canada.ca,La vaccination sans rendez-vous offerte partout en Estrie | Coronavirus,2021-07-05,34,https://ici.radio-canada.ca/nouvelle/1806647/bilan-covid-estrie-5-juillet-2021,2021-08-08 13:34:43,mixte
Val-des-Sources,"""santé publique""",12,ICI.Radio-Canada.ca,Des directeurs de santé appuient un modèle de décriminalisation de la possession de drogue,2021-06-26,43,https://ici.radio-canada.ca/nouvelle/1804637/drogue-decriminalisation-quebec-sante-publique,2021-08-08 13:34:43,mixte
Val-des-Sources,"""santé publique""",13,ICI.Radio-Canada.ca,Diminution de 30 % des nouveaux cas de COVID-19 cette semaine en Estrie,2021-05-30,70,https://ici.radio-canada.ca/nouvelle/1797258/cas-covid-estrie-baisse,2021-08-08 13:34:43,mixte
Val-des-Sources,"""santé publique""",14,Radio-Canada.ca,L'Estrie passera en zone rouge lundi,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791532/covid-hausse-cas-courbe-malade-zone-rouge-estrie,2021-08-08 13:34:44,mixte
Val-des-Sources,"""santé publique""",15,Radio-Canada.ca,"25 personnes ont maintenant contracté la COVID-19 au Manoir Jeffrey, selon l'établissement",2021-03-06,155,https://ici.radio-canada.ca/nouvelle/1775468/eclosion-manoir-jeffrey-25-cas,2021-08-08 13:34:44,mixte
Val-des-Sources,"""santé publique""",16,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,68,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-08 13:34:44,mixte
Val-des-Sources,"""santé publique""",17,ICI.Radio-Canada.ca,"Pas si simple, la vaccination contre la COVID-19 en milieu scolaire",2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791262/ecole-sante-publique-vaccination-estrie-12-17-ans,2021-08-08 13:34:44,mixte
Val-des-Sources,"""santé publique""",18,ICI.Radio-Canada.ca,Un retour plus hâtif en zone verte pour l'Estrie? | Coronavirus,2021-06-04,65,https://ici.radio-canada.ca/nouvelle/1798765/covid-vaccination-bal-alain-poirier-classification-transmission,2021-08-08 13:34:44,mixte
Val-des-Sources,"""santé publique""",19,ICI.Radio-Canada.ca,"Malgré la hausse des cas, l'Estrie pourrait encore échapper à la zone rouge",2021-05-02,98,https://ici.radio-canada.ca/nouvelle/1789720/cas-covid-zone-rouge-sherbrooke-granit,2021-08-08 13:34:44,mixte
Val-des-Sources,"""santé publique""",20,ICI.Radio-Canada.ca,Un seul nouveau cas de COVID-19 en Estrie | Coronavirus,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799817/bilan-estrie-8-juin-2021,2021-08-08 13:34:45,mixte
Val-des-Sources,"""santé publique""",21,ICI.Radio-Canada.ca,COVID-19 : hausse importante des nouveaux cas de COVID-19 | Coronavirus,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788941/coronavirus-bilan-29-avril-2021-estrie,2021-08-08 13:34:45,mixte
Val-des-Sources,"""santé publique""",22,Franceinfo,Covid-19 : le port du masque en extérieur est de nouveau obligatoire dans les Côtes-d'Armor,2021-07-30,9,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-vaccination-variant-delta-pass-sanitaire-troisieme-dose-de-vaccin-complementaire-pour-les-plus-de-60-ans-en-israel_4721423.html,2021-08-08 13:34:45,mixte
Val-des-Sources,"""santé publique""",23,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,133,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-08 13:34:45,mixte
Val-des-Sources,"""santé publique""",24,ICI.Radio-Canada.ca,Les courses d'accélération de voitures autorisées par la santé publique de l'Estrie,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798308/courses-voitures-sante-publique-spectacles-sports-pandemie,2021-08-08 13:34:45,mixte
Val-des-Sources,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,157,https://www.lavoixdelest.ca/actualites/covid-19/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-08-08 13:34:46,mixte
Val-des-Sources,covid OR COVID,1,La Tribune - Groupe Capitales Médias,Fermeture partielle de l'hôpital de Val-des-Sources: compréhension du côté de la municipalité,2021-08-08,0,https://www.latribune.ca/actualites/fermeture-partielle-de-lhopital-de-val-des-sources-comprehension-du-cote-de-la-municipalite-82b02d73733090b15902e2daa072202a,2021-08-08 13:34:56,mixte
Val-des-Sources,covid OR COVID,2,ICI.Radio-Canada.ca,L'Estrie prépare ses retrouvailles avec les Américains,2021-08-08,0,https://ici.radio-canada.ca/nouvelle/1815094/americain-canada-frontieres-vaccin,2021-08-08 13:34:56,mixte
Val-des-Sources,covid OR COVID,3,La Tribune - Groupe Capitales Médias,Manque de personnel : fermeture partielle de l'hôpital à Val-des-Sources,2021-08-07,1,https://www.latribune.ca/actualites/estrie-et-regions/manque-de-personnel--fermeture-partielle-de-lhopital-a-val-des-sources-2f11ceecccad009464c439a30cd63d9f,2021-08-08 13:34:56,mixte
Val-des-Sources,covid OR COVID,4,ICI.Radio-Canada.ca,La PCU a fait exploser la cybercriminalité en 2020 à Sherbrooke,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1812164/cybercriminalite-ordinateur-covid-sherbrooke-hausse-statcan,2021-08-08 13:34:56,mixte
Val-des-Sources,covid OR COVID,5,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,24,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-08-08 13:34:57,mixte
Val-des-Sources,covid OR COVID,6,ICI.Radio-Canada.ca,Plus de 400 motardes ont arpenté l'Estrie samedi,2021-07-11,28,https://ici.radio-canada.ca/nouvelle/1808021/ride-filles-motardes-sherbrooke,2021-08-08 13:34:57,mixte
Val-des-Sources,covid OR COVID,7,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,5,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-08 13:34:57,mixte
Val-des-Sources,covid OR COVID,8,Marseille News .net,César Bono testé positif au Covid-19 – Las Noticias de Chihuahua – Intrelíneas – Marseille News,2021-08-08,0,https://www.marseillenews.net/cesar-bono-teste-positif-au-covid-19-las-noticias-de-chihuahua-intrelineas.html,2021-08-08 13:34:58,mixte
Val-des-Sources,covid OR COVID,9,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,158,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-08 13:34:58,mixte
Val-des-Sources,covid OR COVID,10,TVA Nouvelles,Val-des-Sources Deuxième éclosion au Manoir Jeffrey,2021-03-05,156,https://www.tvanouvelles.ca/2021/03/05/deuxieme-eclosion-au-manoir-jeffrey,2021-08-08 13:34:58,mixte
Val-des-Sources,covid OR COVID,11,EstriePlus.com,Bilan COVID-19 du 20 juillet - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-07-20,19,http://estrieplus.com/contenu-bilan_covid_20_juillet-1990-49893.html,2021-08-08 13:34:58,mixte
Val-des-Sources,covid OR COVID,12,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-08 13:34:59,mixte
