Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Meilleur achalandage pour la vaccination sans rendez-vous à Louiseville,2021-04-13,117,https://www.lenouvelliste.ca/actualites/covid-19/meilleur-achalandage-pour-la-vaccination-sans-rendez-vous-a-louiseville-1fecb2fabda982172b3a84556efa4127,2021-08-08 09:56:43,national
Louiseville,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,Desjardins Capital devient actionnaire minoritaire de Matériaux Spécialisés Louiseville: offensive en sol américain,2021-06-26,43,https://www.lenouvelliste.ca/affaires/desjardins-capital-devient-actionnaire-minoritaire-de-materiaux-specialises-louiseville-offensive-en-sol-americain-7c646f9e8d3750638d342fb70b5ea616,2021-08-08 09:56:44,national
Louiseville,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Rendez-vous pour la vaccination: la machine démarre rondement,2021-02-25,164,https://www.lenouvelliste.ca/actualites/covid-19/rendez-vous-pour-la-vaccination-la-machine-demarre-rondement-281c7776d2626a168ebac01f64043a76,2021-08-08 09:56:44,national
Louiseville,"""premier ministre""",14,ICI.Radio-Canada.ca,Québec et Ottawa investiront 20 millions dans le futur complexe aquatique de Laval,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802828/centre-sports-aquatiques-ile-jesus-contributions-federales-provinciales,2021-08-08 09:56:44,national
Louiseville,"""premier ministre""",15,Radio-Canada.ca,"Violence contre les femmes au Québec : « Ça doit cesser », dit Guilbault",2021-03-25,136,https://ici.radio-canada.ca/nouvelle/1779595/violence-conjugale-feminicide-quebec-genevieve-guilbault,2021-08-08 09:56:44,national
Louiseville,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un médecin impliqué à tort dans une controverse s'amène à Louiseville,,,https://www.lenouvelliste.ca/actualites/covid-19-un-medecin-implique-a-tort-dans-une-controverse-samene-a-louiseville-1916078b4530cf455c60610920dd061c,2021-08-08 09:56:44,national
Louiseville,"""premier ministre""",17,L'Express - Drummondville,Les cinémas pourront ouvrir le 26 février - L'Express,2021-02-16,173,https://www.journalexpress.ca/2021/02/16/les-cinemas-pourront-ouvrir-le-26-fevrier/,2021-08-08 09:56:45,national
Louiseville,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Mahmud Jamal en voie d'être le premier juge non blanc à la Cour suprême du Canada,2021-06-17,52,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/mahmud-jamal-en-voie-detre-le-premier-juge-non-blanc-a-la-cour-supreme-du-canada-31732d58abda4a98d0f1c2813850160f,2021-08-08 09:56:45,national
Louiseville,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: contrat de 1,37 M$ à Généreux Construction | Actualités",2021-02-16,173,https://www.lenouvelliste.ca/actualites/louiseville-contrat-de-137-m-a-genereux-construction-5551e6b7e1de1139ff2e7710a395955a,2021-08-08 09:56:45,national
Louiseville,"""premier ministre""",20,Le Droit - Groupe Capitales Médias,Un tunnel Québec-Lévis à au moins 6 à 7 milliards $ d'ici 10 ans [VIDÉO],2021-05-17,83,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-tunnel-quebec-levis-a-au-moins-6-a-7-milliards--dici-10-ans-video-d02811e237941ae4f0a50e4bdf65dcda,2021-08-08 09:56:45,national
Louiseville,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,"Par respect pour les Autochtones, l'unifolié demeure en berne à la fête du Canada",2021-06-30,39,https://www.lesoleil.com/actualite/par-respect-pour-les-autochtones-lunifolie-demeure-en-berne-a-la-fete-du-canada-798c22f5178d66f0c8ac48066b6fbade,2021-08-08 09:56:46,national
Louiseville,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,110,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-08 09:56:46,national
Louiseville,"""premier ministre""",23,Le Journal de Montréal,Une voiture efficace pour le Québec,2021-04-26,104,https://www.journaldemontreal.com/2021/04/26/une-voiture-efficace-pour-le-quebec,2021-08-08 09:56:46,national
Louiseville,"""premier ministre""",24,Le Journal de Montréal,COVID-19: Un médecin blâmé au Nouveau-Brunswick bien reçu en Mauricie,2020-08-19,354,https://www.journaldemontreal.com/2020/08/19/covid-19-un-medecin-blame-au-nouveau-brunswick-bien-recu-en-mauricie,2021-08-08 09:56:46,national
Louiseville,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Yves Perron sera sur les rangs dans Berthier-Maskinongé,2021-03-15,146,https://www.lenouvelliste.ca/actualites/politique/yves-perron-sera-sur-les-rangs-dans-berthier-maskinonge-8734dbfa88246842498b6bfdc06d1048,2021-08-08 09:56:46,national
Louiseville,climat,1,Le Nouvelliste - Groupe Capitales Médias,Changements climatiques: près de 110 000 $ aux MRC de Nicolet-Yamaska et de Maskinongé,2021-02-15,174,https://www.lenouvelliste.ca/affaires/changements-climatiques-pres-de-110-000--aux-mrc-de-nicolet-yamaska-et-de-maskinonge-ac3f74ecd86003ec77221967c3860087,2021-08-08 09:57:28,national
Louiseville,climat,2,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,129,https://www.lenouvelliste.ca/actualites/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-08-08 09:57:28,national
Louiseville,climat,3,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,32,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-08-08 09:57:28,national
Louiseville,climat,4,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,92,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-08-08 09:57:28,national
Louiseville,climat,5,Le Droit - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,31,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-08 09:57:29,national
Louiseville,climat,6,L'Écho de Maskinongé,Respect et démocratie: Louiseville adhère à la campagne de l'UMQ,2021-02-12,177,https://www.lechodemaskinonge.com/actualites/respect-et-democratie-louiseville-adhere-a-la-campagne-de-lumq2/,2021-08-08 09:57:29,national
Louiseville,climat,7,ICI.Radio-Canada.ca,Comment les changements climatiques redéfiniront-ils le lac Saint-Pierre ?,,,https://ici.radio-canada.ca/nouvelle/1171984/changements-climatiques-lac-saint-pierre-inondation,2021-08-08 09:57:29,national
Louiseville,climat,8,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,137,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-08-08 09:57:29,national
Louiseville,climat,9,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,202,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-08 09:57:29,national
Louiseville,climat,10,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,181,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-08-08 09:57:30,national
Louiseville,climat,11,Le Nouvelliste - Groupe Capitales Médias,Louiseville a trouvé ses huit animateurs de camp de jour,2021-05-13,87,https://www.lenouvelliste.ca/actualites/louiseville-a-trouve-ses-huit-animateurs-de-camp-de-jour-1ec37e3c7dc629669d67467e6c19baa6,2021-08-08 09:57:30,national
Louiseville,climat,12,L'Écho de Maskinongé,Le maire Deshaies salue l'initiative de l'UMQ,2021-01-26,194,https://www.lechodemaskinonge.com/actualites/le-maire-deshaies-salue-linitiative-de-lumq/,2021-08-08 09:57:30,national
Louiseville,climat,13,Le Journal de Québec,Crise d'Octobre: des répercussions jusqu'en Mauricie,2020-10-02,310,https://www.journaldequebec.com/2020/10/02/crise-doctobre-des-repercussions-jusquen-mauricie-1,2021-08-08 09:57:30,national
Louiseville,climat,14,ICI.Radio-Canada.ca,Le maire de Louiseville dénonce à son tour les menaces à l'endroit des élus municipaux,2020-11-25,256,https://ici.radio-canada.ca/nouvelle/1752227/yvon-deshaies-maire-louiseville-menaces-reseaux-sociaux-denonce,2021-08-08 09:57:31,national
Louiseville,climat,15,Le Nouvelliste - Groupe Capitales Médias,Louiseville honore le personnel de la santé: un geste apprécié,2021-02-04,185,https://www.lenouvelliste.ca/actualites/louiseville-honore-le-personnel-de-la-sante-un-geste-apprecie-bd9ecec3a9044aa0bb914e04b095c856,2021-08-08 09:57:31,national
Louiseville,climat,16,ICI.Radio-Canada.ca,Les employés d'un CPE de Louiseville mécontents,,,https://ici.radio-canada.ca/nouvelle/1195524/manifestation-petite-enfance-convention-collective,2021-08-08 09:57:31,national
Louiseville,climat,17,Radio-Canada.ca,L'UMQ sévit contre l'intimidation des élus,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1763982/umq-campagne-contrer-intimidation-elus,2021-08-08 09:57:31,national
Louiseville,climat,18,Le Nouvelliste - Groupe Capitales Médias,La Tuque: les employés de la Ville déclenchent des moyens de pression,2021-04-13,117,https://www.lenouvelliste.ca/actualites/la-tuque-les-employes-de-la-ville-declenchent-des-moyens-de-pression-ccbdb3e2885453f29bf0d4eeb07de7ad,2021-08-08 09:57:32,national
Louiseville,climat,19,L'Écho de Maskinongé,Inondations: la situation de retour à la normale à Yamachiche,2020-12-28,223,https://www.lechodemaskinonge.com/actualites/inondations-la-situation-de-retour-a-la-normale-a-yamachiche/,2021-08-08 09:57:32,national
Louiseville,climat,20,L'Écho de Maskinongé,Des citoyens réclament une enquête indépendante à Saint-Élie-de-Caxton,2021-02-01,188,https://www.lechodemaskinonge.com/actualites/des-citoyens-reclament-une-enquete-independante-a-saint-elie-de-caxton/,2021-08-08 09:57:32,national
Louiseville,climat,21,Le Soleil - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,197,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-08 09:57:32,national
Louiseville,climat,22,Le Nouvelliste - Groupe Capitales Médias,Quelques précautions à prendre | Sport local | Sports,2021-05-22,78,https://www.lenouvelliste.ca/sports/sport-local/quelques-precautions-a-prendre-710b4473154f95564811681dd3042663,2021-08-08 09:57:32,national
Louiseville,climat,23,Le Nouvelliste - Groupe Capitales Médias,Les centres jardins prévoient une deuxième vague... d'engouement,2021-04-04,126,https://www.lenouvelliste.ca/actualites/les-centres-jardins-prevoient-une-deuxieme-vague-dengouement-f7fe450b439e2b2d62b97965a1d4379f,2021-08-08 09:57:33,national
Louiseville,climat,24,La Tribune - Groupe Capitales Médias,Masques à fenêtre: Entreprise Prémont veut le contrat des CPE,2021-02-11,178,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/masques-a-fenetre-entreprise-premont-veut-le-contrat-des-cpe-a251aa4bd47faeb817bb547e53d2df88,2021-08-08 09:57:33,national
Louiseville,climat,25,Le Nouvelliste - Groupe Capitales Médias,Près de 300 emplois offerts à la Journée de l'emploi et de la formation de Shawinigan,2021-02-10,179,https://www.lenouvelliste.ca/affaires/pres-de-300-emplois-offerts-a-la-journee-de-lemploi-et-de-la-formation-de-shawinigan-80310c5f7bae7d9dfe5423f893812f16,2021-08-08 09:57:33,national
Louiseville,immigration,1,LesAffaires.com,Immigration: des PME veulent plus d'employés non qualifiés,2021-06-10,59,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/immigration-des-pme-veulent-plus-d-employes-non-qualifies/625512,2021-08-08 09:57:43,national
Louiseville,immigration,2,ICI.Radio-Canada.ca,Sept préposés aux bénéficiaires de Madagascar entrent en poste en Mauricie,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794227/preposes-beneficiaires-residences-aines-travailleurs-etrangers-penurie,2021-08-08 09:57:43,national
Louiseville,immigration,3,L'Écho de Maskinongé,La Résidence des Bâtisseurs accueille des employés Malgaches,2021-03-24,137,https://www.lechodemaskinonge.com/actualites/la-residence-des-batisseurs-accueille-des-employes-malgaches/,2021-08-08 09:57:43,national
Louiseville,immigration,4,L'Écho de Maskinongé,Des Malgaches en renfort à la résidence des Bâtisseurs,2021-05-27,73,https://www.lechodemaskinonge.com/communaute/des-malgaches-en-renfort-a-la-residence-des-batisseurs/,2021-08-08 09:57:44,national
Louiseville,immigration,5,L'Écho de Maskinongé,Un programme officiel de francisation naît à Louiseville,,,https://www.lechodemaskinonge.com/actualites/un-programme-officiel-de-francisation-nait-a-louiseville/,2021-08-08 09:57:44,national
Louiseville,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,132,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-08-08 09:57:44,national
Louiseville,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,129,https://www.lenouvelliste.ca/actualites/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-08-08 09:57:44,national
Louiseville,immigration,8,Le Nouvelliste - Groupe Capitales Médias,"Louiseville: bientôt terminé, le trafic lourd au centre-ville",2021-05-14,86,https://www.lenouvelliste.ca/actualites/louiseville-bientot-termine-le-trafic-lourd-au-centre-ville-40b4e6149d2069c6b51cffdd1c4af11b,2021-08-08 09:57:44,national
Louiseville,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Accès amélioré à l'hôtel de ville de Louiseville,2021-04-20,110,https://www.lenouvelliste.ca/actualites/acces-ameliore-a-lhotel-de-ville-de-louiseville-07efc9481d49f148777a8016d2542f59,2021-08-08 09:57:45,national
Louiseville,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,158,https://www.lenouvelliste.ca/actualites/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-08-08 09:57:45,national
Louiseville,immigration,11,ICI.Radio-Canada.ca,Faire pousser des légumes africains pour attirer les immigrants en région,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/74039/congolais-legumes-louiseville,2021-08-08 09:57:45,national
Louiseville,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Louiseville paie la réfection de la pierre tombale de Gaston Fleury,2020-10-01,311,https://www.lenouvelliste.ca/actualites/louiseville-paie-la-refection-de-la-pierre-tombale-de-gaston-fleury-a66e1e69d300710d9b6af743a2c1e5d1,2021-08-08 09:57:45,national
Louiseville,immigration,13,L'Écho de Maskinongé,Les nouveaux arrivants découvrent la pétanque,2021-06-28,41,https://www.lechodemaskinonge.com/sports/les-nouveaux-arrivants-decouvrent-la-petanque/,2021-08-08 09:57:46,national
Louiseville,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Direction du PQ: les quatre candidats croisent le fer à Louiseville,2020-09-03,339,https://www.lenouvelliste.ca/actualites/direction-du-pq-les-quatre-candidats-croisent-le-fer-a-louiseville-188bf2737c9a1b7db19cc577b31853b5,2021-08-08 09:57:46,national
Louiseville,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Un pompier démissionne pour garder son droit de s'exprimer [ARTICLE AUDIO],2021-03-02,159,https://www.lenouvelliste.ca/actualites/un-pompier-demissionne-pour-garder-son-droit-de-sexprimer-article-audio-9e4d6588bee5791d183c62e9957b0721,2021-08-08 09:57:46,national
Louiseville,immigration,16,Le Nouvelliste - Groupe Capitales Médias,"Régionalisation de l'immigration: déploiement historique de 8,3 M$ | Actualités",,,https://www.lenouvelliste.ca/actualites/regionalisation-de-limmigration-deploiement-historique-de-83-m-8f572171bea717cd38543e06fcbdcd28,2021-08-08 09:57:46,national
Louiseville,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Le couvre-feu arrive et les villes s'adaptent,2021-01-09,211,https://www.lenouvelliste.ca/actualites/le-couvre-feu-arrive-et-les-villes-sadaptent-597236a8a6db5f77ed2a6f48cd348630,2021-08-08 09:57:46,national
Louiseville,immigration,18,Le Nouvelliste - Groupe Capitales Médias,SANA de Shawinigan: 612 063 $ pour l'accompagnement et l'intégration des nouveaux arrivants,2021-01-13,207,https://www.lenouvelliste.ca/affaires/sana-de-shawinigan-612-063--pour-laccompagnement-et-lintegration-des-nouveaux-arrivants-07148b18ce8aecbe797c69b682641131,2021-08-08 09:57:47,national
Louiseville,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Un immigrant français menacé de retourner dans son pays,,,https://www.lenouvelliste.ca/actualites/un-immigrant-francais-menace-de-retourner-dans-son-pays-ae6218f55df0ad9c14e1b0ca0d00477e,2021-08-08 09:57:47,national
Louiseville,immigration,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : le nombre de cas repart à la hausse en Mauricie-Centre-du-Québec,2021-04-25,105,https://www.lenouvelliste.ca/actualites/covid-19--le-nombre-de-cas-repart-a-la-hausse-en-mauricie-centre-du-quebec-d62d208eaeef53802f4dbf1d584028da,2021-08-08 09:57:47,national
Louiseville,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Près de 300 emplois offerts à la Journée de l'emploi et de la formation de Shawinigan,2021-02-10,179,https://www.lenouvelliste.ca/affaires/pres-de-300-emplois-offerts-a-la-journee-de-lemploi-et-de-la-formation-de-shawinigan-80310c5f7bae7d9dfe5423f893812f16,2021-08-08 09:57:47,national
Louiseville,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Québec serre la vis: trois régions passent en zone d'alerte orange,2020-09-20,322,https://www.lenouvelliste.ca/actualites/quebec-serre-la-vis-trois-regions-passent-en-zone-dalerte-orange-77d3517e1fe95de11609e9d52f41e97e,2021-08-08 09:57:47,national
Louiseville,immigration,23,L'Écho de Maskinongé,Pénurie de logements pour les travailleurs étrangers,,,https://www.lechodemaskinonge.com/actualites/penurie-de-logements-pour-les-travailleurs-etrangers/,2021-08-08 09:57:48,national
Louiseville,immigration,24,TVA Nouvelles,Un potager à saveur africaine à Louiseville,,,https://www.tvanouvelles.ca/2019/09/09/un-potager-a-saveur-africaine-a-louiseville,2021-08-08 09:57:48,national
Louiseville,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Zone orange: un soupir de soulagement dans la région,2021-03-04,157,https://www.lenouvelliste.ca/actualites/zone-orange-un-soupir-de-soulagement-dans-la-region-c62318d740aa12c81acd256ec481cf0f,2021-08-08 09:57:48,national
Louiseville,racisme,1,Le Devoir,Derek Chauvin et le procès du racisme systémique,2021-04-03,127,https://www.ledevoir.com/monde/etats-unis/598177/etats-unis-chauvin-et-le-proces-du-racisme-systemique,2021-08-08 09:57:58,national
Louiseville,racisme,2,ICI.Radio-Canada.ca,Chronique Agir pour combattre des attaques racistes ciblant les femmes,2021-06-20,49,https://ici.radio-canada.ca/nouvelle/1802444/femmes-noires-violence-edmonton-calgary,2021-08-08 09:57:58,national
Louiseville,racisme,3,Le Nouvelliste - Groupe Capitales Médias,"«Il ne faut pas voir de racisme là où il n'y en a pas», selon Benoit Charette",2021-03-21,140,https://www.lenouvelliste.ca/actualites/il-ne-faut-pas-voir-de-racisme-la-ou-il-ny-en-a-pas-selon-benoit-charette-b08c2f6960c15fc4651091187035f24e,2021-08-08 09:57:59,national
Louiseville,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Le racisme au quotidien | Actualités,,,https://www.lenouvelliste.ca/actualites/le-racisme-au-quotidien-27aa419c8561231483f0b05399b004b6,2021-08-08 09:57:59,national
Louiseville,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,313,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-08 09:57:59,national
Louiseville,racisme,6,Le Droit - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,68,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-08 09:57:59,national
Louiseville,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Des masques de Louiseville pour Élections Canada [VIDÉO],2021-03-24,137,https://www.lenouvelliste.ca/actualites/des-masques-de-louiseville-pour-elections-canada-video-390ebf704cc3335da97afed4331e97a2,2021-08-08 09:57:59,national
Louiseville,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut s'améliorer! | Actualités,2021-02-08,181,https://www.lenouvelliste.ca/actualites/louiseville-veut-sameliorer-eec461469ff2674bc8919fd24ed310ea,2021-08-08 09:57:59,national
Louiseville,racisme,9,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un médecin impliqué à tort dans une controverse s'amène à Louiseville,,,https://www.lenouvelliste.ca/actualites/covid-19-un-medecin-implique-a-tort-dans-une-controverse-samene-a-louiseville-1916078b4530cf455c60610920dd061c,2021-08-08 09:58:00,national
Louiseville,racisme,10,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,236,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-08 09:58:00,national
Louiseville,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Louiseville fête la Saint-Jean avec du cinéma,2021-06-14,55,https://www.lenouvelliste.ca/arts/louiseville-fete-la-saint-jean-avec-du-cinema-3d571d9567f005b0c55ae513ee344c94,2021-08-08 09:58:00,national
Louiseville,racisme,12,Le Devoir,"La violence policière aux États-Unis, un «crime contre l'humanité»",2021-04-29,101,https://www.ledevoir.com/societe/599745/etats-unis-la-violence-policiere-un-crime-contre-l-humanite,2021-08-08 09:58:01,national
Louiseville,racisme,13,Le Nouvelliste - Groupe Capitales Médias,Louiseville a trouvé ses huit animateurs de camp de jour,2021-05-13,87,https://www.lenouvelliste.ca/actualites/louiseville-a-trouve-ses-huit-animateurs-de-camp-de-jour-1ec37e3c7dc629669d67467e6c19baa6,2021-08-08 09:58:01,national
Louiseville,racisme,14,Le Nouvelliste - Groupe Capitales Médias,Symposium des arts visuels de Louiseville: des lauréats à l'Escale [ARTICLE AUDIO],2021-06-04,65,https://www.lenouvelliste.ca/arts/symposium-des-arts-visuels-de-louiseville-des-laureats-a-lescale-article-audio-12c0ace61da691d07f017e4e784451fe,2021-08-08 09:58:01,national
Louiseville,racisme,15,Le Nouvelliste - Groupe Capitales Médias,Louiseville honore le personnel de la santé: un geste apprécié,2021-02-04,185,https://www.lenouvelliste.ca/actualites/louiseville-honore-le-personnel-de-la-sante-un-geste-apprecie-bd9ecec3a9044aa0bb914e04b095c856,2021-08-08 09:58:01,national
Louiseville,racisme,16,Le Nouvelliste - Groupe Capitales Médias,La radio Country Pop 103.1 déménage à Louiseville | Arts,2020-10-29,283,https://www.lenouvelliste.ca/arts/la-radio-country-pop-1031-demenage-a-louiseville-fdc78856618348fa982b75b57667b830,2021-08-08 09:58:01,national
Louiseville,racisme,17,LaPresse.ca,Le tireur présumé d'une fusillade à Louisville inculpé pour crime à caractère raciste,,,https://www.lapresse.ca/international/etats-unis/201811/15/01-5204420-le-tireur-presume-dune-fusillade-a-louisville-inculpe-pour-crime-a-caractere-raciste.php,2021-08-08 09:58:01,national
