Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,"""premier ministre""",13,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,166,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-08 10:01:03,national
Maniwaki,"""premier ministre""",14,Le Soleil - Groupe Capitales Médias,Le sculpteur de Jacques Parizeau banni pour son irrévérence,2021-06-16,53,https://www.lesoleil.com/chroniques/le-sculpteur-de-jacques-parizeau-banni-pour-son-irreverence-7e3578c795b4821477a401304c0d290c,2021-08-08 10:01:03,national
Maniwaki,"""premier ministre""",15,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,165,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-08-08 10:01:03,national
Maniwaki,"""premier ministre""",16,Le Droit - Groupe Capitales Médias,Personne n'est dupe | Patrick Duquette | Chroniques,2021-04-20,110,https://www.ledroit.com/chroniques/patrick-duquette/personne-nest-dupe-b61286c1432107411a7627a38db9acef,2021-08-08 10:01:03,national
Maniwaki,"""premier ministre""",17,Le Droit - Groupe Capitales Médias,Les Algonquins de Maniwaki règlent 29 revendications territoriales avec Ottawa,,,https://www.ledroit.com/actualites/politique/les-algonquins-de-maniwaki-reglent-29-revendications-territoriales-avec-ottawa-4894b5c576442618e32deec0009934c2,2021-08-08 10:01:04,national
Maniwaki,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,"L'Outaouais en a soupé, des moindres maux",2021-06-30,39,https://www.lenouvelliste.ca/chroniques/patrick-duquette/loutaouais-en-a-soupe-des-moindres-maux-05d1eab1292f410f722ce3f9f9c4b7df,2021-08-08 10:01:04,national
Maniwaki,"""premier ministre""",19,ICI.Radio-Canada.ca,"Un effort nécessaire pour un retour à la normale, selon le ministre Lacombe | Coronavirus",2021-01-07,213,https://ici.radio-canada.ca/nouvelle/1761444/couvre-feu-quebec-outaouais-necessaire-mathieu-lacombe,2021-08-08 10:01:04,national
Maniwaki,"""premier ministre""",20,Le Droit - Groupe Capitales Médias,Punir les ti-culs | Patrick Duquette | Chroniques,2021-04-07,123,https://www.ledroit.com/chroniques/patrick-duquette/punir-les-ti-culs-9c4654ed2e3981c69e81c99f5b7d52dd,2021-08-08 10:01:04,national
Maniwaki,"""premier ministre""",21,iHeartRadio,Maniwaki: incendie au célèbre Rialdo,2021-05-06,94,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/maniwaki-incendie-au-celebre-rialdo-1.15139135,2021-08-08 10:01:04,national
Maniwaki,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,Plus de 300 emplois dans l'aérospatiale à Gatineau,2021-02-18,171,https://www.ledroit.com/affaires/plus-de-300-emplois-dans-laerospatiale-a-gatineau-0deed931c728ebfd124e7b04fa4f3963,2021-08-08 10:01:05,national
Maniwaki,"""premier ministre""",23,Le Droit - Groupe Capitales Médias,Peuples martyrs de l'Amérique: les Amérindiens | Notre histoire | Chroniques,2020-12-14,237,https://www.ledroit.com/chroniques/notre-histoire/peuples-martyrs-de-lamerique-les-amerindiens-d2062b49b7e9136e82b87388ab197ba9,2021-08-08 10:01:05,national
Maniwaki,"""premier ministre""",24,Portail de l'assurance,Assurance dans les réserves autochtones : différent dans le courtage ?,2020-12-17,234,https://portail-assurance.ca/article/assurance-dans-les-reserves-autochtones-different-dans-le-courtage/,2021-08-08 10:01:05,national
Maniwaki,"""premier ministre""",25,LaPresse.ca,Hôpital de Maniwaki: «On joue avec la vie des gens»,,,https://www.lapresse.ca/actualites/sante/201902/01/01-5213147-hopital-de-maniwaki-on-joue-avec-la-vie-des-gens.php,2021-08-08 10:01:05,national
Maniwaki,immigration,1,ICI.Radio-Canada.ca,L'importance de renommer la promenade Sir-John-A.-Macdonald pour Albert Dumont,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800058/albert-dumont-petition-changement-nom-promenade-importance,2021-08-08 10:01:50,national
Maniwaki,immigration,2,Le Droit - Groupe Capitales Médias,Le projet de route Maniwaki-Témiscamingue dépoussiéré après 40 ans,2020-09-05,337,https://www.ledroit.com/actualites/le-projet-de-route-maniwaki-temiscamingue-depoussiere-apres-40-ans-2a01d04a50e26f636b797a445ad08452,2021-08-08 10:01:50,national
Maniwaki,immigration,3,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,49,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-08-08 10:01:50,national
Maniwaki,immigration,4,TVA Nouvelles,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,143,https://www.tvanouvelles.ca/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki-1,2021-08-08 10:01:50,national
Maniwaki,immigration,5,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,54,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-08-08 10:01:51,national
Maniwaki,immigration,6,Le Droit - Groupe Capitales Médias,Hexo fera l'acquisition de 48North pour 50 millions $,2021-05-17,83,https://www.ledroit.com/affaires/hexo-fera-lacquisition-de-48north-pour-50-millions--de233cd29cb3afb749a826992213952d,2021-08-08 10:01:51,national
Maniwaki,immigration,7,ICI.Radio-Canada.ca,"Une communauté dispersée, mais soudée face à la pandémie | Coronavirus",2021-02-10,179,https://ici.radio-canada.ca/nouvelle/1769583/amherst-laurentides-coronavirus-administration-municipale,2021-08-08 10:01:51,national
Maniwaki,immigration,8,Le Droit - Groupe Capitales Médias,Vacances au Québec: les touristes de l'Ontario sollicités dans une campagne,2021-06-29,40,https://www.ledroit.com/affaires/vacances-au-quebec-les-touristes-de-lontario-sollicites-dans-une-campagne-4d51f93c2f22205132ee6760d757be07,2021-08-08 10:01:51,national
Maniwaki,immigration,9,ICI.Radio-Canada.ca,"Ottawa, ville accueillante pour les nouveaux arrivants",,,https://ici.radio-canada.ca/nouvelle/726591/ville-acceuillante-ottawa-immigration-immigrants,2021-08-08 10:01:51,national
Maniwaki,immigration,10,La Presse,Santé mentale | Juste être là | La Presse,2020-11-16,265,https://www.lapresse.ca/debats/opinions/2020-11-16/sante-mentale/juste-etre-la.php,2021-08-08 10:01:52,national
Maniwaki,immigration,11,Le Droit - Groupe Capitales Médias,La froide logique de Jolin-Barrette | Chroniques,,,https://www.ledroit.com/chroniques/la-froide-logique-de-jolin-barrette-fb19942f0f068de494d20c258dde335c,2021-08-08 10:01:52,national
Maniwaki,immigration,12,Le Droit - Groupe Capitales Médias,Hydrogène vert: un projet «unique» sera développé à Masson,2021-02-25,164,https://www.ledroit.com/affaires/hydrogene-vert-un-projet-unique-sera-developpe-a-masson-bd792365a564a4bae7266126c596dfce,2021-08-08 10:01:52,national
Maniwaki,immigration,13,TVA Nouvelles,Gravement blessé lors d'un accident à plus de 375 km/h,2020-09-08,334,https://www.tvanouvelles.ca/2020/09/08/gravement-blesse-apres-une-embardee-a-plus-de-375-km-h,2021-08-08 10:01:52,national
Maniwaki,immigration,14,Le Droit - Groupe Capitales Médias,Main-d'œuvre immigrante: le SITO lance sa nouvelle campagne,2020-08-13,360,https://www.ledroit.com/affaires/main-duvre-immigrante-le-sito-lance-sa-nouvelle-campagne-6863248f58c19513bf0b288b1c98c15c,2021-08-08 10:01:53,national
Maniwaki,immigration,15,Le Droit - Groupe Capitales Médias,Les médias danois s'unissent pour négocier avec les géants du web,2021-06-28,41,https://www.ledroit.com/affaires/les-medias-danois-sunissent-pour-negocier-avec-les-geants-du-web-716d7123ae4354dd098e422e3441d6a3,2021-08-08 10:01:53,national
Maniwaki,immigration,16,ICI.Radio-Canada.ca,Des graffitis racistes près de la station Labrosse,,,https://ici.radio-canada.ca/nouvelle/1725329/graffitis-raciste-station-labrosse-floyd,2021-08-08 10:01:53,national
Maniwaki,immigration,17,Le Droit - Groupe Capitales Médias,"Le Sénat, une tribune précieuse pour les Franco-Ontariens",2021-06-27,42,https://www.ledroit.com/chroniques/le-senat-une-tribune-precieuse-pour-les-franco-ontariens-eff487291703653e3134df692ce28e56,2021-08-08 10:01:53,national
Maniwaki,immigration,18,Le Droit - Groupe Capitales Médias,"Le Groupe TVA essuie une perte nette de 4,5 M $ au premier trimestre",2021-05-10,90,https://www.ledroit.com/affaires/le-groupe-tva-essuie-une-perte-nette-de-45-m--au-premier-trimestre-a9ae9180dd740edfd986d97514a0bcda,2021-08-08 10:01:54,national
Maniwaki,immigration,19,Le Droit - Groupe Capitales Médias,Le Mouvement Desjardins affiche un excédent en hausse de 180 % pour son 1er trimestre,2021-05-13,87,https://www.ledroit.com/affaires/le-mouvement-desjardins-affiche-un-excedent-en-hausse-de-180--pour-son-1er-trimestre-aada6c5bf8842dd2c987c2a77d6d0348,2021-08-08 10:01:54,national
Maniwaki,immigration,20,Le Soleil - Groupe Capitales Médias,La CAQ voulait une loi sur l'interculturalisme...,,,https://www.lesoleil.com/chroniques/la-caq-voulait-une-loi-sur-linterculturalisme-a6c5aba9a05eb2b7f8cd8a0123009cf0,2021-08-08 10:01:54,national
Maniwaki,immigration,21,Le Droit - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,31,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-08 10:01:54,national
Maniwaki,immigration,22,Le Droit - Groupe Capitales Médias,Patience et dépenses pour recruter des travailleurs étrangers,,,https://www.ledroit.com/affaires/patience-et-depenses-pour-recruter-des-travailleurs-etrangers-1463ce6a3f2a0d7e64992a3669cd4c41,2021-08-08 10:01:55,national
Maniwaki,immigration,23,Le Droit - Groupe Capitales Médias,Germain Hôtels: un espoir de reprise à l'été,2021-04-11,119,https://www.ledroit.com/affaires/germain-hotels-un-espoir-de-reprise-a-lete-8c75926559040537f0a09c134509ebaf,2021-08-08 10:01:55,national
Maniwaki,immigration,24,Le Journal de Montréal,Gravement blessé après une embardée à plus de 375 km/h,2020-09-08,334,https://www.journaldemontreal.com/2020/09/08/gravement-blesse-apres-une-embardee-a-plus-de-375km-h,2021-08-08 10:01:55,national
Maniwaki,immigration,25,Le Droit - Groupe Capitales Médias,Faire de l'Amérique une nation blanche et machiste,,,https://www.ledroit.com/chroniques/faire-de-lamerique-une-nation-blanche-et-machiste-e0104596aa9d18eee3f15a0ff893721e,2021-08-08 10:01:55,national
Maniwaki,racisme,1,ICI.Radio-Canada.ca,"Le Service intégré aux Premières Nations de Maniwaki, une réussite selon les intervenants",2020-12-30,221,https://ici.radio-canada.ca/nouvelle/1760002/soins-sante-hopital-maniwaki-anishnabe-autochtones-bilan,2021-08-08 10:02:05,national
Maniwaki,racisme,2,Le Journal de Québec,«Ils ont peur d'aller à l'hôpital»,2020-09-30,312,https://www.journaldequebec.com/2020/09/30/ils-ont-peur-daller-a-lhopital,2021-08-08 10:02:05,national
Maniwaki,racisme,3,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,115,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-08 10:02:05,national
Maniwaki,racisme,4,Le Journal de Montréal,Le recteur de l'Université d'Ottawa reste campé sur sa position,2020-10-26,286,https://www.journaldemontreal.com/2020/10/26/plusieurs-incidents-racistes-sont-denonces-a-luniversite-dottawa,2021-08-08 10:02:05,national
Maniwaki,racisme,5,ICI.Radio-Canada.ca,Sit-in à l'Université d'Ottawa : deux hommes viennent confronter les manifestants,2020-12-07,244,https://ici.radio-canada.ca/nouvelle/1755300/manifestation-racisme-uottawa-confrontation,2021-08-08 10:02:06,national
Maniwaki,racisme,6,ICI.Radio-Canada.ca,Des graffitis racistes près de la station Labrosse,,,https://ici.radio-canada.ca/nouvelle/1725329/graffitis-raciste-station-labrosse-floyd,2021-08-08 10:02:06,national
Maniwaki,racisme,7,Le Journal de Montréal,Moratoire sur la chasse à l'orignal: les points de contrôle continuent,2020-10-22,290,https://www.journaldemontreal.com/2020/10/22/moratoire-sur-la-chasse-a-lorignal-point-de-controle-autochtone-sur-la-route-105-en-outaouais,2021-08-08 10:02:06,national
Maniwaki,racisme,8,iHeartRadio,Racisme: l'Université d'Ottawa «se trompe de cible»,2020-10-20,292,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/racisme-l-universite-d-ottawa-se-trompe-de-cible-1.13755777,2021-08-08 10:02:06,national
Maniwaki,racisme,9,La Presse,"Barrages autochtones | «Si on ne chasse pas, ils gagnent»",2020-10-13,299,https://www.lapresse.ca/actualites/2020-10-13/barrages-autochtones/si-on-ne-chasse-pas-ils-gagnent.php,2021-08-08 10:02:06,national
Maniwaki,racisme,10,Le Soleil - Groupe Capitales Médias,Les wokes et les promesses oubliées | Chroniques,2021-05-12,88,https://www.lesoleil.com/chroniques/les-wokes-et-les-promesses-oubliees-e50844c4b7c2a33d36d5988cbd8f9332,2021-08-08 10:02:07,national
Maniwaki,racisme,11,TVA Nouvelles,Des tornades marquantes au Québec,2021-06-22,47,https://www.tvanouvelles.ca/2021/06/22/des-tornades-marquantes-au-quebec,2021-08-08 10:02:07,national
Maniwaki,racisme,12,Le Soleil - Groupe Capitales Médias,Québec solidaire conteste avoir commis une faute | Chroniques,2021-06-07,62,https://www.lesoleil.com/chroniques/quebec-solidaire-conteste-avoir-commis-une-faute-d75f6ab444b9b5ed15a997546c883335,2021-08-08 10:02:07,national
Maniwaki,racisme,13,Le Soleil - Groupe Capitales Médias,Le «racisme» de Thalie | Chroniques,,,https://www.lesoleil.com/chroniques/le-racisme-de-thalie-9108cfddb935c9d65b08bf68ea5287b7,2021-08-08 10:02:07,national
Maniwaki,racisme,14,La Presse,Identité autochtone contestée | L'ONF retire Inconvenient Indian de Michelle Latimer,2020-12-22,229,https://www.lapresse.ca/cinema/2020-12-22/identite-autochtone-contestee/l-onf-retire-inconvenient-indian-de-michelle-latimer.php,2021-08-08 10:02:08,national
Maniwaki,racisme,15,Le Droit - Groupe Capitales Médias,L'influence du racisme systémique aux États-Unis,,,https://www.ledroit.com/chroniques/linfluence-du-racisme-systemique-aux-etats-unis-bdd665e6ba13dbfff8687556515f8435,2021-08-08 10:02:08,national
Maniwaki,racisme,16,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,65,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-08 10:02:08,national
Maniwaki,racisme,17,La Presse,Des prénoms à oublier | La Presse,2021-04-21,109,https://www.lapresse.ca/arts/2021-04-21/des-prenoms-a-oublier.php,2021-08-08 10:02:08,national
Maniwaki,racisme,18,ICI.Radio-Canada.ca,Près de 300 cas de COVID-19 depuis septembre dans les écoles de l'Outaouais | Coronavirus,2020-12-16,235,https://ici.radio-canada.ca/nouvelle/1757694/bilan-covid-19-ecoles-centre-service-scolaire-outaouais,2021-08-08 10:02:09,national
Maniwaki,racisme,19,Le Droit - Groupe Capitales Médias,Changeons la fin de l'histoire | Patrick Duquette | Chroniques,,,https://www.ledroit.com/chroniques/patrick-duquette/changeons-la-fin-de-lhistoire-fc32d0c24a1bedec8b0479c9abeb25cb,2021-08-08 10:02:09,national
Maniwaki,racisme,20,ICI.Radio-Canada.ca,Un détective de la police d'Ottawa suspendu pour un mème « raciste »,,,https://ici.radio-canada.ca/nouvelle/1703562/ramsay-detective-police-ottawa-suspendu-meme-racisme,2021-08-08 10:02:09,national
Maniwaki,racisme,21,La Presse,Littérature | Séquelles coloniales | La Presse,2021-06-20,49,https://www.lapresse.ca/arts/chroniques/2021-06-20/litterature/sequelles-coloniales.php,2021-08-08 10:02:09,national
Maniwaki,racisme,22,RDS,LNH : Gino Odjick a le coeur brisé en 215 morceaux après le drame dans un pensionnat de Kamloops,2021-06-03,66,https://www.rds.ca/hockey/lnh/odjick-a-le-coeur-brise-en-215-morceaux-1.12317986,2021-08-08 10:02:10,national
Maniwaki,racisme,23,Le Droit - Groupe Capitales Médias,Crime haineux à London: quatre humains morts pour rien,2021-06-09,60,https://www.ledroit.com/chroniques/patrick-duquette/crime-haineux-a-london-quatre-humains-morts-pour-rien-14de3ac7828eae3124abe43fc93c4292,2021-08-08 10:02:10,national
Maniwaki,racisme,24,ICI.Radio-Canada.ca,Projet de clinique médicale mobile pour femmes autochtones dans La Vallée-de-la-Gatineau,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744315/jessie-nault-clinique-mobile-femmes-obstetrique-gynecologie-autochtones-algonquines-anishnabeg,2021-08-08 10:02:10,national
Maniwaki,racisme,25,Le Droit - Groupe Capitales Médias,Le lourd secret des petits gars [VIDÉOS] | Patrick Duquette | Chroniques,2021-04-10,120,https://www.ledroit.com/chroniques/patrick-duquette/le-lourd-secret-des-petits-gars-videos-24fb7892a2973b2183e3a6dfc08312e6,2021-08-08 10:02:10,national
Maniwaki,Chine,1,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,112,https://www.ledroit.com/actualites/covid-19/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-08-08 10:02:20,national
Maniwaki,Chine,2,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,2020-11-05,276,https://www.ledroit.com/actualites/covid-19/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-08-08 10:02:20,national
Maniwaki,Chine,3,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,218,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-08-08 10:02:20,national
Maniwaki,Chine,4,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,165,https://www.ledroit.com/actualites/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-08-08 10:02:20,national
Maniwaki,Chine,5,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,69,https://www.ledroit.com/actualites/covid-19/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-08-08 10:02:20,national
Maniwaki,Chine,6,La Presse,Réserve faunique La Vérendrye | « On ne s'en ira pas »,2020-10-11,301,https://www.lapresse.ca/actualites/2020-10-11/reserve-faunique-la-verendrye/on-ne-s-en-ira-pas.php,2021-08-08 10:02:21,national
Maniwaki,Chine,7,Le Droit - Groupe Capitales Médias,La Chine adopte une loi sur les exportations qui protège la sécurité nationale,2020-10-18,294,https://www.ledroit.com/affaires/la-chine-adopte-une-loi-sur-les-exportations-qui-protege-la-securite-nationale-b0699b0d97e9ffa8239e36a3baa45abd,2021-08-08 10:02:21,national
Maniwaki,Chine,8,Le Droit - Groupe Capitales Médias,Réserve faunique La Vérendrye: les Algonquins de Kitigan Zibi forcés de lever leurs barrages,2020-10-07,305,https://www.ledroit.com/actualites/reserve-faunique-la-verendrye-les-algonquins-de-kitigan-zibi-forces-de-lever-leurs-barrages-560edd4ab448ae9da84c67c741a25e61,2021-08-08 10:02:21,national
Maniwaki,Chine,9,Le Droit - Groupe Capitales Médias,Le projet de route n'est d'«aucun intérêt» pour le Témiscamingue,2020-09-06,336,https://www.ledroit.com/actualites/le-projet-de-route-nest-daucun-interet-pour-le-temiscamingue-c6bc855e3a9220870eaff6f0e5e78a67,2021-08-08 10:02:21,national
Maniwaki,Chine,10,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,2020-09-04,338,https://www.ledroit.com/actualites/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-08-08 10:02:21,national
Maniwaki,Chine,11,Le Droit - Groupe Capitales Médias,"Les Algonquins n'ont pas été épargnés, selon leur grand chef",2021-06-04,65,https://www.ledroit.com/actualites/les-algonquins-nont-pas-ete-epargnes-selon-leur-grand-chef-b5b074954cb5dd9d536fab7a8c3d1471,2021-08-08 10:02:21,national
Maniwaki,Chine,12,ICI.Radio-Canada.ca,Deux blessés dans un accident de voiture sur la route 105 à Messines,2021-06-30,39,https://ici.radio-canada.ca/nouvelle/1805829/collision-impliquant-trois-vehicules-deux-blesses-routes-105-messines,2021-08-08 10:02:22,national
Maniwaki,Chine,13,Le Soleil - Groupe Capitales Médias,La Chine : l'art de transformer une crise en avantage,,,https://www.lesoleil.com/chroniques/gilles-vandal/la-chine--lart-de-transformer-une-crise-en-avantage-365fbd3f431c26a81e54769ac81a7a01,2021-08-08 10:02:22,national
Maniwaki,Chine,14,Le Droit - Groupe Capitales Médias,La MRC de la Vallée-de-la-Gatineau craint l'alerte rouge,2020-10-08,304,https://www.ledroit.com/actualites/covid-19/la-mrc-de-la-vallee-de-la-gatineau-craint-lalerte-rouge-8f799e44dd304b89abf5fba1734de922,2021-08-08 10:02:22,national
Maniwaki,Chine,15,Le Droit - Groupe Capitales Médias,COVID-19: Papineau et la Vallée-de-la-Gatineau passent en zone rouge,2020-12-14,237,https://www.ledroit.com/actualites/covid-19/covid-19-papineau-et-la-vallee-de-la-gatineau-passent-en-zone-rouge-005c903536d1a0abc708c757bc352256,2021-08-08 10:02:23,national
Maniwaki,Chine,16,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,116,https://www.ledroit.com/actualites/covid-19/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-08-08 10:02:23,national
Maniwaki,Chine,17,La Presse,Des prénoms à oublier | La Presse,2021-04-21,109,https://www.lapresse.ca/arts/2021-04-21/des-prenoms-a-oublier.php,2021-08-08 10:02:23,national
Maniwaki,Chine,18,Le Droit - Groupe Capitales Médias,Entrée en vigueur du couvre-feu et manifestation à Gatineau,2021-01-10,210,https://www.ledroit.com/actualites/covid-19/entree-en-vigueur-du-couvre-feu-et-manifestation-a-gatineau-eedcffced946900e816cb8fd4ae388ec,2021-08-08 10:02:23,national
Maniwaki,Chine,19,Le Droit - Groupe Capitales Médias,Vaccination à la mosquée et sans rendez-vous pour l'AstraZeneca en Outaouais,2021-05-28,72,https://www.ledroit.com/actualites/covid-19/vaccination-a-la-mosquee-et-sans-rendez-vous-pour-lastrazeneca-en-outaouais-f853f57be0035d908f1c3e68312d14d5,2021-08-08 10:02:23,national
Maniwaki,Chine,20,ICI.Radio-Canada.ca,Manifestation à Maniwaki pour le jeune homme blessé au palais de justice,,,https://ici.radio-canada.ca/nouvelle/1083224/proches-manifestation-maniwaki-palais-justice,2021-08-08 10:02:24,national
Maniwaki,Chine,21,Le Droit - Groupe Capitales Médias,Les prix du cuivre et du fer atteignent des records historiques,2021-05-07,93,https://www.ledroit.com/affaires/les-prix-du-cuivre-et-du-fer-atteignent-des-records-historiques-846651644c8175797810cd421acfe45f,2021-08-08 10:02:24,national
Maniwaki,Chine,22,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,166,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-08 10:02:24,national
