Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Un centre pour la refonte de rebuts d'aluminium voit le jour à Shawinigan,2021-07-07,32,https://www.lenouvelliste.ca/affaires/un-centre-pour-la-refonte-de-rebuts-daluminium-voit-le-jour-a-shawinigan-4b24427309e4eac974f2eaeb38b06fba,2021-08-08 13:49:52,national
Shawinigan,"""premier ministre""",12,L'Hebdo du Saint-Maurice,Le premier ministre sur les ondes de Radio Bâtisseurs,2021-01-28,192,https://www.lhebdodustmaurice.com/le-premier-ministre-sur-les-ondes-de-radio-batisseurs/,2021-08-08 13:49:52,national
Shawinigan,"""premier ministre""",13,TVA Nouvelles,L'Auberge Gouverneur de Shawinigan lourdement endommagée,2021-06-22,47,https://www.tvanouvelles.ca/2021/06/22/lauberge-gouverneur-de-shawinigan-lourdement-endommagee,2021-08-08 13:49:52,national
Shawinigan,"""premier ministre""",14,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,100,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-08-08 13:49:52,national
Shawinigan,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Relance de Nemaska Lithium: l'usine ailleurs qu'à Shawinigan?,2021-05-08,92,https://www.lenouvelliste.ca/affaires/relance-de-nemaska-lithium-lusine-ailleurs-qua-shawinigan-b6cc977282c4469364f2692af95f4eeb,2021-08-08 13:49:52,national
Shawinigan,"""premier ministre""",16,L'Hebdo du Saint-Maurice,La Mauricie en zone orange dès le 8 mars,2021-03-03,158,https://www.lhebdodustmaurice.com/la-mauricie-en-zone-orange-des-le-8-mars/,2021-08-08 13:49:52,national
Shawinigan,"""premier ministre""",17,ICI.Radio-Canada.ca,150 000 foyers du Québec de plus branchés à Internet haute vitesse d'ici l'automne 2022,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1779002/annonce-trudeau-legault-internet-haute-vitesse-trois-rivieres,2021-08-08 13:49:53,national
Shawinigan,"""premier ministre""",18,L'Hebdo du Saint-Maurice,Nemaska Lithium: le maire Angers envoie un message au ministre Fitzgibbon,2021-05-24,76,https://www.lhebdodustmaurice.com/nemaska-lithium-le-maire-angers-envoie-un-message-au-ministre-fitzgibbon/,2021-08-08 13:49:53,national
Shawinigan,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors produira ses VHR électriques à Shawinigan,2021-03-26,135,https://www.lenouvelliste.ca/affaires/taiga-motors-produira-ses-vhr-electriques-a-shawinigan-e32e6eb0f8d702d5ecc3f1e8d413db17,2021-08-08 13:49:53,national
Shawinigan,"""premier ministre""",20,L'Hebdo du Saint-Maurice,Nemaska Lithium: Michel Angers «profondément déçu et frustré»,2021-06-01,68,https://www.lhebdodustmaurice.com/nemaska-lithium-michel-angers-profondement-decu-et-frustre/,2021-08-08 13:49:53,national
Shawinigan,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,122,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-08-08 13:49:53,national
Shawinigan,"""premier ministre""",22,L'Hebdo du Saint-Maurice,Antoine-Hallé: Jean-Pierre Jolivet se tourne vers le premier ministre,2021-02-18,171,https://www.lhebdodustmaurice.com/antoine-halle-les-ministres-de-leducation-et-de-la-culture-interpelles/,2021-08-08 13:49:54,national
Shawinigan,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais se fait tatouer le visage de François Legault après un «t'es pas game» [ARTICLE AUDIO],2021-04-09,121,https://www.lenouvelliste.ca/actualites/un-shawiniganais-se-fait-tatouer-le-visage-de-francois-legault-apres-un-tes-pas-game-article-audio-89b1f15537729a0681bb9d485543dbe5,2021-08-08 13:49:54,national
Shawinigan,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Les intrapreneurs de Shawinigan récompensés | Affaires,2021-06-16,53,https://www.lenouvelliste.ca/affaires/les-intrapreneurs-de-shawinigan-recompenses-775585ba3981f714846c90ded9c8db85,2021-08-08 13:49:54,national
Shawinigan,"""premier ministre""",25,Le Journal de Montréal,Société Les grands disparus de 2020,2020-12-30,221,https://www.journaldemontreal.com/2020/12/30/les-grands-disparus-de-2020-1,2021-08-08 13:49:54,national
Shawinigan,climat,1,Le Journal de Montréal,Un avertissement de smog en vigueur en Mauricie,2021-07-19,20,https://www.journaldemontreal.com/2021/07/19/un-avertissement-de-smog-en-vigueur-en-mauricie-1,2021-08-08 13:50:31,national
Shawinigan,climat,2,L'Hebdo du Saint-Maurice,L'usine Taïga Motors confirmée dans le Techno parc de l'énergie,2021-07-12,27,https://www.lhebdodustmaurice.com/lusine-taiga-motors-confirmee-dans-le-techno-parc-de-lenergie/,2021-08-08 13:50:31,national
Shawinigan,climat,3,Courrier Frontenac,Deux victoires et un match remis pour les Blue Sox,2021-07-26,13,https://www.courrierfrontenac.qc.ca/2021/07/26/deux-victoires-et-un-match-remis-pour-les-blue-sox/,2021-08-08 13:50:31,national
Shawinigan,climat,4,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,82,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-08 13:50:31,national
Shawinigan,climat,5,Le Nouvelliste - Groupe Capitales Médias,Changements climatiques: près de 110 000 $ aux MRC de Nicolet-Yamaska et de Maskinongé,2021-02-15,174,https://www.lenouvelliste.ca/affaires/changements-climatiques-pres-de-110-000--aux-mrc-de-nicolet-yamaska-et-de-maskinonge-ac3f74ecd86003ec77221967c3860087,2021-08-08 13:50:32,national
Shawinigan,climat,6,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,178,https://www.lenouvelliste.ca/actualites/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-08-08 13:50:32,national
Shawinigan,climat,7,L'Écho de La Tuque,Québec dit non à GNL,2021-07-21,18,http://www.lechodelatuque.com/actualites/quebec-dit-non-a-gnl/,2021-08-08 13:50:32,national
Shawinigan,climat,8,Le Nouvelliste - Groupe Capitales Médias,"Contrer les changements climatiques, une lettre à la fois",2021-06-17,52,https://www.lenouvelliste.ca/actualites/contrer-les-changements-climatiques-une-lettre-a-la-fois-c5a32546dc89bea098c3b4686a37dee0,2021-08-08 13:50:32,national
Shawinigan,climat,9,Magazine MCI,Article suivant : Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,32,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-08-08 13:50:32,national
Shawinigan,climat,10,L'Hebdo du Saint-Maurice,Un chalet flottant au Parc de l'Île Melville cet été,2021-04-07,123,https://www.lhebdodustmaurice.com/un-chalet-flottant-au-parc-de-lile-melville-cet-ete/,2021-08-08 13:50:32,national
Shawinigan,climat,11,Le Journal de Montréal,Les engagements climatiques des grands pays émetteurs,2021-04-20,110,https://www.journaldemontreal.com/2021/04/20/les-engagements-climatiques-des-grands-pays-emetteurs,2021-08-08 13:50:33,national
Shawinigan,climat,12,L'Hebdo Journal,Des chalets flottants au Yacht Club de Trois-Rivières,2021-04-06,124,https://www.lhebdojournal.com/des-chalets-flottants-au-futur-yacht-club/,2021-08-08 13:50:33,national
Shawinigan,climat,13,Le Nouvelliste - Groupe Capitales Médias,"Saint-Élie-de-Caxton: «Le climat n'est plus toxique», assure le maire Robert Gauthier",2021-02-02,187,https://www.lenouvelliste.ca/actualites/saint-elie-de-caxton-le-climat-nest-plus-toxique-assure-le-maire-robert-gauthier-9db2dec14ce866a5044f711f8e150db7,2021-08-08 13:50:33,national
Shawinigan,climat,14,Le Nouvelliste - Groupe Capitales Médias,Près de 300 emplois offerts à la Journée de l'emploi et de la formation de Shawinigan,2021-02-10,179,https://www.lenouvelliste.ca/affaires/pres-de-300-emplois-offerts-a-la-journee-de-lemploi-et-de-la-formation-de-shawinigan-80310c5f7bae7d9dfe5423f893812f16,2021-08-08 13:50:33,national
Shawinigan,climat,15,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,108,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-08-08 13:50:33,national
Shawinigan,climat,16,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,150,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-08 13:50:33,national
Shawinigan,climat,17,Le Soleil - Groupe Capitales Médias,L'aluminium pourrait pallier le réchauffement climatique | Actualités,2021-06-08,61,https://www.lesoleil.com/actualite/laluminium-pourrait-pallier-le-rechauffement-climatique-d79a5ad0e9cb24ba71e9336c0dbaae7e,2021-08-08 13:50:33,national
Shawinigan,climat,18,Le Nouvelliste - Groupe Capitales Médias,Belgo: Shawinigan demande la mise en faillite d'Arctic Béluga,2021-04-29,101,https://www.lenouvelliste.ca/actualites/belgo-shawinigan-demande-la-mise-en-faillite-darctic-beluga-0563077714b8eb783b1ce2aeff7d77b2,2021-08-08 13:50:34,national
Shawinigan,climat,19,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: déversement planifié d'eaux usées dans deux rivières,2021-05-07,93,https://www.lenouvelliste.ca/actualites/shawinigan-deversement-planifie-deaux-usees-dans-deux-rivieres-71c5692a9f6a4fee4dc557837e31859e,2021-08-08 13:50:34,national
Shawinigan,climat,20,Le Nouvelliste - Groupe Capitales Médias,Hydro-Québec: incident à la centrale Shawinigan-3 | Justice et faits divers | Actualités,2021-05-21,79,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/hydro-quebec-incident-a-la-centrale-shawinigan-3-ed8cd00686fece3f37b25ee543c9e5f8,2021-08-08 13:50:34,national
Shawinigan,climat,21,L'Hebdo du Saint-Maurice,Eaux usées: près de 6 déversements par jour à Shawinigan,2020-10-12,300,https://www.lhebdodustmaurice.com/eaux-usees-pres-de-6-deversements-par-jour-a-shawinigan/,2021-08-08 13:50:34,national
Shawinigan,climat,22,Le Nouvelliste - Groupe Capitales Médias,Une nuit d'horreur à Shawinigan | Justice et faits divers | Actualités,2021-06-23,46,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-nuit-dhorreur-a-shawinigan-300f93cb5aceada966eb4327def49724,2021-08-08 13:50:34,national
Shawinigan,climat,23,Le Nouvelliste - Groupe Capitales Médias,Un déni inquiétant du maire de Shawinigan | Carrefour des lecteurs | Opinions,2021-04-06,124,https://www.lenouvelliste.ca/opinions/carrefour-des-lecteurs/un-deni-inquietant-du-maire-de-shawinigan-d46fca75285b9190b0c9a24cec26c7fc,2021-08-08 13:50:35,national
Shawinigan,climat,24,Le Nouvelliste - Groupe Capitales Médias,Des carences dans la gestion financière de Shawinigan soulevées par la Commission municipale du Québec,2021-03-23,138,https://www.lenouvelliste.ca/actualites/des-carences-dans-la-gestion-financiere-de-shawinigan-soulevees-par-la-commission-municipale-du-quebec-12e2877f7ac2c2fbf9525ce278f37906,2021-08-08 13:50:35,national
Shawinigan,climat,25,ICI.Radio-Canada.ca,"Hausse des taxes de 0,77 % à Shawinigan pour 2021",2020-12-09,242,https://ici.radio-canada.ca/nouvelle/1755604/budget-municipal-shawinigan-2021,2021-08-08 13:50:35,national
Shawinigan,immigration,1,L'Hebdo du Saint-Maurice,Importante aide financière pour le SANA,2021-01-13,207,https://www.lhebdodustmaurice.com/importante-aide-financiere-pour-le-sana/,2021-08-08 13:50:44,national
Shawinigan,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Près de 300 emplois offerts à la Journée de l'emploi et de la formation de Shawinigan,2021-02-10,179,https://www.lenouvelliste.ca/affaires/pres-de-300-emplois-offerts-a-la-journee-de-lemploi-et-de-la-formation-de-shawinigan-80310c5f7bae7d9dfe5423f893812f16,2021-08-08 13:50:45,national
Shawinigan,immigration,3,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle campagne de sensibilisation pour la diversité culturelle à Shawinigan,2021-05-04,96,https://www.lenouvelliste.ca/actualites/une-nouvelle-campagne-de-sensibilisation-pour-la-diversite-culturelle-a-shawinigan-ee705fcddd29492ac6f5f9cd6f82f6a3,2021-08-08 13:50:45,national
Shawinigan,immigration,4,Le Nouvelliste - Groupe Capitales Médias,SANA de Shawinigan: 612 063 $ pour l'accompagnement et l'intégration des nouveaux arrivants,2021-01-13,207,https://www.lenouvelliste.ca/affaires/sana-de-shawinigan-612-063--pour-laccompagnement-et-lintegration-des-nouveaux-arrivants-07148b18ce8aecbe797c69b682641131,2021-08-08 13:50:45,national
Shawinigan,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: déversement planifié d'eaux usées dans deux rivières,2021-05-07,93,https://www.lenouvelliste.ca/actualites/shawinigan-deversement-planifie-deaux-usees-dans-deux-rivieres-71c5692a9f6a4fee4dc557837e31859e,2021-08-08 13:50:45,national
Shawinigan,immigration,6,L'Hebdo du Saint-Maurice,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,86,https://www.lhebdodustmaurice.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-08-08 13:50:46,national
Shawinigan,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Chalet locatif à Shawinigan: bras de fer entre la Ville et les propriétaires,2021-04-24,106,https://www.lenouvelliste.ca/actualites/chalet-locatif-a-shawinigan-bras-de-fer-entre-la-ville-et-les-proprietaires-d120abb25be2cc4b3739f63ce2b69401,2021-08-08 13:50:46,national
Shawinigan,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Résultats positifs pour les nouvelles mesures d'intégration en Mauricie,2021-06-20,49,https://www.lenouvelliste.ca/actualites/resultats-positifs-pour-les-nouvelles-mesures-dintegration-en-mauricie-52d9963c8fd381f867d2fca2e6f30bdb,2021-08-08 13:50:46,national
Shawinigan,immigration,9,L'Hebdo du Saint-Maurice,Le SANA veut votre avis!,2021-06-25,44,https://www.lhebdodustmaurice.com/le-sana-veut-votre-avis/,2021-08-08 13:50:46,national
Shawinigan,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,35,https://www.lenouvelliste.ca/actualites/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-08-08 13:50:46,national
Shawinigan,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Taiga à Shawinigan: des citoyens veulent sauver une terre du chemin de Saint-Gérard,2021-07-06,33,https://www.lenouvelliste.ca/actualites/taiga-a-shawinigan-des-citoyens-veulent-sauver-une-terre-du-chemin-de-saint-gerard-a3300b134e85c70a1cabf8c84e66a7b7,2021-08-08 13:50:47,national
Shawinigan,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Tourisme Shawinigan lance sa saison touristique estivale | Actualités,2021-06-25,44,https://www.lenouvelliste.ca/actualites/tourisme-shawinigan-lance-sa-saison-touristique-estivale-9e2fce45e20ea33a7f8f38d00db4f786,2021-08-08 13:50:47,national
Shawinigan,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Poules urbaines à Shawinigan: une séance d'information le 18 mai,2021-05-11,89,https://www.lenouvelliste.ca/actualites/poules-urbaines-a-shawinigan-une-seance-dinformation-le-18-mai-75fe81c743d1c0a072d20ea71f7dbb18,2021-08-08 13:50:47,national
Shawinigan,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Nouveau point de service à Shawinigan pour le Centre d'amitié autochtone,2021-05-19,81,https://www.lenouvelliste.ca/actualites/nouveau-point-de-service-a-shawinigan-pour-le-centre-damitie-autochtone-ccb234a6b0589fe09d13820155b41594,2021-08-08 13:50:47,national
Shawinigan,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Les priorités pour 2021 à Shawinigan: relancer l'économie affectée par la pandémie,2021-01-19,201,https://www.lenouvelliste.ca/actualites/les-priorites-pour-2021-a-shawinigan-relancer-leconomie-affectee-par-la-pandemie-6e4c5f7925b67bc46d16d7a3db86dcae,2021-08-08 13:50:48,national
Shawinigan,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Service de sécurité incendie de Shawinigan: François Lelièvre prend sa retraite,2021-05-12,88,https://www.lenouvelliste.ca/actualites/service-de-securite-incendie-de-shawinigan-francois-lelievre-prend-sa-retraite-45930623afd75f140483506048d9b115,2021-08-08 13:50:48,national
Shawinigan,immigration,17,Le Nouvelliste - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,46,https://www.lenouvelliste.ca/actualites/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-08-08 13:50:48,national
Shawinigan,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,116,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-08-08 13:50:48,national
Shawinigan,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Un emploi en sol québécois: la CCIHSM veut attirer les immigrants à La Tuque [ARTICLE AUDIO],2021-05-11,89,https://www.lenouvelliste.ca/affaires/un-emploi-en-sol-quebecois-la-ccihsm-veut-attirer-les-immigrants-a-la-tuque-article-audio-de2d3909d630597e3c22b1e147953394,2021-08-08 13:50:48,national
Shawinigan,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Des vents violents jusqu'à 100 km/h à Shawinigan,2021-06-22,47,https://www.lenouvelliste.ca/actualites/des-vents-violents-jusqua-100-km-h-a-shawinigan-73dc67f7e48cb22cb780337e0ffbaf71,2021-08-08 13:50:49,national
Shawinigan,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: avis de non-consommation d'eau | Actualités,2021-02-25,164,https://www.lenouvelliste.ca/actualites/shawinigan-avis-de-non-consommation-deau-a59eeda1efb181aea30b4d52e58d7fde,2021-08-08 13:50:49,national
Shawinigan,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Nouvel outil de clavardage au Cégep de Shawinigan | Actualités,2021-06-14,55,https://www.lenouvelliste.ca/actualites/nouvel-outil-de-clavardage-au-cegep-de-shawinigan-64316271d292be4b6157a7ab862824a4,2021-08-08 13:50:49,national
Shawinigan,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Projet de marina à Shawinigan: des citoyens inquiets,2021-02-11,178,https://www.lenouvelliste.ca/actualites/projet-de-marina-a-shawinigan-des-citoyens-inquiets-b125b0c3243d918b740c65b53fa33625,2021-08-08 13:50:49,national
Shawinigan,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Décès de Jacques Lacoursière : Shawinigan met ses drapeaux en berne,2021-06-08,61,https://www.lenouvelliste.ca/actualites/deces-de-jacques-lacoursiere--shawinigan-met-ses-drapeaux-en-berne-edaf6e951bfa87896f38c21435f7a84c,2021-08-08 13:50:49,national
Shawinigan,immigration,25,Le Droit - Groupe Capitales Médias,Baisse de l'immigration au Québec et en Ontario,2021-03-12,149,https://www.ledroit.com/actualites/baisse-de-limmigration-au-quebec-et-en-ontario-45bd65ae96284de2b095f1651d1217c9,2021-08-08 13:50:50,national
Shawinigan,racisme,1,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme: «Ils méritent le respect»,2021-08-02,6,https://www.lenouvelliste.ca/actualites/trois-rivieres/en-canot-pour-lutter-contre-le-racisme-ils-meritent-le-respect-cbcc61c35c6c2d804cbc1d8491a952e3,2021-08-08 13:50:59,national
Shawinigan,racisme,2,Le Journal de Montréal,Une enseignante dénonce le racisme subi par ses élèves,2020-10-16,296,https://www.journaldemontreal.com/2020/10/16/une-enseignante-denonce-le-racisme-subi-par-ses-eleves,2021-08-08 13:51:00,national
Shawinigan,racisme,3,Radio-Canada.ca,Moins d'argent au Québec pour les Autochtones qui souffrent de dépendance,2021-07-13,26,https://ici.radio-canada.ca/espaces-autochtones/1806638/sante-autochtones-dependants-quebec-recoivent-moins-aide-canada,2021-08-08 13:51:00,national
Shawinigan,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,313,https://www.lenouvelliste.ca/actualites/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-08-08 13:51:00,national
Shawinigan,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Décès de Joyce Echaquan: «je pensais que le racisme n'existait pas chez les gens éduqués» [VIDÉO],2021-06-01,68,https://www.lenouvelliste.ca/actualites/deces-de-joyce-echaquan-je-pensais-que-le-racisme-nexistait-pas-chez-les-gens-eduques-video-a5347a2747678a29c453e3bbfea2c0c5,2021-08-08 13:51:00,national
Shawinigan,racisme,6,ICI.Radio-Canada.ca,Benoit Charrette comme ministre de la Lutte contre le racisme : accueil mitigé en Mauricie,2021-02-24,165,https://ici.radio-canada.ca/nouvelle/1773218/autochone-noirlutte-racisme-groupe-sept-action-racisme-benoit-charrette-mauricie,2021-08-08 13:51:01,national
Shawinigan,racisme,7,L'Hebdo du Saint-Maurice,Des ateliers pour sensibiliser à la diversité culturelle,2021-04-29,101,https://www.lhebdodustmaurice.com/des-ateliers-pour-sensibiliser-a-la-diversite-culturelle/,2021-08-08 13:51:01,national
Shawinigan,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Report des essais sur le réseau d'aqueduc à Shawinigan,2021-04-22,108,https://www.lenouvelliste.ca/actualites/report-des-essais-sur-le-reseau-daqueduc-a-shawinigan-34fa3eccc9469d6c032436e55c0049fb,2021-08-08 13:51:01,national
Shawinigan,racisme,9,Le Nouvelliste - Groupe Capitales Médias,Le racisme systémique de nos institutions | Opinions,2021-03-19,142,https://www.lenouvelliste.ca/opinions/le-racisme-systemique-de-nos-institutions-5933766006445ca5be73252d373790de,2021-08-08 13:51:01,national
Shawinigan,racisme,10,L'Hebdo du Saint-Maurice,Shawinigan solidaire envers les Premières Nations,2021-06-10,59,https://www.lhebdodustmaurice.com/shawinigan-solidaire-envers-les-premieres-nations/,2021-08-08 13:51:01,national
Shawinigan,racisme,11,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-08-08 13:51:02,national
Shawinigan,racisme,12,ICI.Radio-Canada.ca,Une vidéo jugée raciste d'un citoyen de Trois-Rivières fait réagir,,,https://ici.radio-canada.ca/nouvelle/1708608/video-raciste-trois-rivieres-parc-planches-roulettes-noirs,2021-08-08 13:51:02,national
Shawinigan,racisme,13,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,175,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-08 13:51:02,national
Shawinigan,racisme,14,Le Devoir,Pour combattre le racisme envers les Autochtones,2020-10-15,297,https://www.ledevoir.com/opinion/libre-opinion/587830/pour-combattre-le-racisme-envers-les-autochtones,2021-08-08 13:51:02,national
Shawinigan,racisme,15,ICI.Radio-Canada.ca,Places en garderie : une mère croit avoir été victime de racisme,2020-08-30,343,https://ici.radio-canada.ca/nouvelle/1730255/garderie-place-discrimination-racisme,2021-08-08 13:51:03,national
Shawinigan,racisme,16,La Presse,Ali Nestor | Un combat à finir contre le racisme,2020-10-21,291,https://www.lapresse.ca/sports/sports-de-combat/2020-10-21/ali-nestor/un-combat-a-finir-contre-le-racisme.php,2021-08-08 13:51:03,national
Shawinigan,racisme,17,La Voix de l'est - Groupe Capitales Médias,Zidane prône le «zéro tolérance» face au racisme,2021-04-05,125,https://www.lavoixdelest.ca/sports/zidane-prone-le-zero-tolerance-face-au-racisme-580f808a1b3476f143ec47e79244041b,2021-08-08 13:51:03,national
