Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,accident,22,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,193,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2021-08-08 16:16:22,local
Baie-Saint-Paul,accident,23,Le Nouvelliste - Groupe Capitales Médias,Mobilisation pour un photographe qui a tout perdu dans un accident de la route,2021-01-29,191,https://www.lenouvelliste.ca/actualites/mobilisation-pour-un-photographe-qui-a-tout-perdu-dans-un-accident-de-la-route-49a13e7197eb5d4e2d3fa86a35b11761,2021-08-08 16:16:22,local
Baie-Saint-Paul,accident,24,Le Soleil - Groupe Capitales Médias,Accident de Bécancour : la victime est un citoyen de Québec,2021-04-26,104,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/accident-de-becancour--la-victime-est-un-citoyen-de-quebec-af26a03c973c142f9bd5213b3ff6389f,2021-08-08 16:16:22,local
Baie-Saint-Paul,accident,25,Le Journal de Québec,Violente sortie de route dans Charlevoix: l'identité de la victime dévoilée,,,https://www.journaldequebec.com/2018/07/18/trois-blesses-dans-un-grave-accident-a-charlevoix,2021-08-08 16:16:22,local
Baie-Saint-Paul,décès OR mort,1,NecrologieCanada,Belanger Rene 2021,2021-07-23,16,https://necrocanada.com/deces-2021/belangerrene-2021/,2021-08-08 16:16:59,local
Baie-Saint-Paul,décès OR mort,2,NecrologieCanada,Tremblay Suzanne 2021,2021-08-05,3,https://necrocanada.com/deces-2021/tremblaysuzanne-2021/,2021-08-08 16:16:59,local
Baie-Saint-Paul,décès OR mort,3,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,269,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-08 16:16:59,local
Baie-Saint-Paul,décès OR mort,4,NecrologieCanada,Bouchard Louiselle 2021,2021-08-04,4,https://necrocanada.com/deces-2021/bouchardlouiselle-2021/,2021-08-08 16:16:59,local
Baie-Saint-Paul,décès OR mort,5,NecrologieCanada,Mailloux Lucienne 2021,2021-07-22,17,https://necrocanada.com/deces-2021/maillouxlucienne-2021/,2021-08-08 16:16:59,local
Baie-Saint-Paul,décès OR mort,6,NecrologieCanada,Vandal Edgar 2021,2021-06-09,60,https://necrocanada.com/deces-2021/vandaledgar-2021/,2021-08-08 16:17:00,local
Baie-Saint-Paul,décès OR mort,7,NecrologieCanada,Tremblay Marie-Blanche 2021,2021-05-19,81,https://necrocanada.com/deces-2021/tremblaymarie-blanche-2021/,2021-08-08 16:17:00,local
Baie-Saint-Paul,décès OR mort,8,NecrologieCanada,Boulianne Andre 9 Jan 1935 9 Juil 2021,2021-07-13,26,https://necrocanada.com/deces-2021/boulianne-andre-9-jan-1935-9-juil-2021/,2021-08-08 16:17:00,local
Baie-Saint-Paul,décès OR mort,9,NecrologieCanada,Lapointe Georgette 15 Mar 1929 12 Juil 2021,2021-07-13,26,https://necrocanada.com/deces-2021/lapointe-georgette-15-mar-1929-12-juil-2021/,2021-08-08 16:17:00,local
Baie-Saint-Paul,décès OR mort,10,NecrologieCanada,Bouchard Gabrielle 2021,2021-05-17,83,https://necrocanada.com/deces-2021/bouchardgabrielle-2021/,2021-08-08 16:17:00,local
Baie-Saint-Paul,décès OR mort,11,NecrologieCanada,Simard Lise 2021,2021-03-17,144,https://necrocanada.com/deces-2021/simardlise-2021/,2021-08-08 16:17:01,local
Baie-Saint-Paul,décès OR mort,12,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,260,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-08-08 16:17:01,local
Baie-Saint-Paul,décès OR mort,13,NecrologieCanada,Menard Gaston 2021,2021-04-07,123,https://necrocanada.com/deces-2021/menardgaston-2021/,2021-08-08 16:17:01,local
Baie-Saint-Paul,décès OR mort,14,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-08 16:17:01,local
Baie-Saint-Paul,décès OR mort,15,NecrologieCanada,Fortin Georgette 2021,2021-04-19,111,https://necrocanada.com/deces-2021/fortingeorgette-2021/,2021-08-08 16:17:01,local
Baie-Saint-Paul,décès OR mort,16,NecrologieCanada,Boivin Martin 2021,2021-02-22,167,https://necrocanada.com/deces-2021/boivinmartin-2021/,2021-08-08 16:17:01,local
Baie-Saint-Paul,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,117,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-08 16:17:02,local
Baie-Saint-Paul,décès OR mort,18,Le Journal de Québec,Baie-Saint-Paul: un homme de 29 ans arrêté pour le meurtre de sa mère,,,https://www.journaldequebec.com/2019/08/04/mort-suspecte-a-baie-saint-paul-un-homme-interpelle-a-quebec,2021-08-08 16:17:02,local
Baie-Saint-Paul,décès OR mort,19,Le Journal de Québec,"SIMARD, Gaston",2021-06-03,66,https://www.journaldequebec.com/2021/06/03/3e2e513692/simard-gaston,2021-08-08 16:17:02,local
Baie-Saint-Paul,décès OR mort,20,NecrologieCanada,Avis deces pour la province Coopérative Funéraire Charlevoix-Ouest,2021-01-12,208,https://necrocanada.com/deces-2021/necrologie/quebec/baie-saint-paul/cooperative-funeraire-charlevoix-ouest/,2021-08-08 16:17:02,local
Baie-Saint-Paul,décès OR mort,21,L’actualité,10 solutions pour faire augmenter le taux de vaccination,2021-08-06,2,https://lactualite.com/sante-et-science/10-solutions-pour-faire-augmenter-le-taux-de-vaccination/,2021-08-08 16:17:02,local
Baie-Saint-Paul,décès OR mort,22,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,50,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-08-08 16:17:03,local
Baie-Saint-Paul,décès OR mort,23,Le Journal de Québec,"Cas, décès et hospitalisations en hausse | JDQ",2021-04-13,117,https://www.journaldequebec.com/2021/04/13/les-hospitalisations-encore-en-hausse-a-quebec,2021-08-08 16:17:03,local
Baie-Saint-Paul,décès OR mort,24,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,40,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-08 16:17:03,local
Baie-Saint-Paul,décès OR mort,25,Le Journal de Québec,Une collision frontale fait quatre blessés à Saint-Hilarion,2021-07-02,37,https://www.journaldequebec.com/2021/07/02/une-collision-frontale-fait-quatre-blesses-a-saint-hilarion-1,2021-08-08 16:17:03,local
Baie-Saint-Paul,incendie,1,CIMT-CHAU,Incendie de forêt mineur à Baie-Saint-Paul,2021-08-08,0,https://cimtchau.ca/nouvelles/incendie-de-foret-mineur-a-baie-saint-paul/,2021-08-08 16:17:11,local
Baie-Saint-Paul,incendie,2,CIMT-CHAU,Une jeune famille de Baie-Saint-Paul se retrouve à la rue après un incendie,2021-03-17,144,https://cimtchau.ca/nouvelles/une-jeune-famille-de-baie-saint-paul-se-retrouve-a-la-rue-apres-un-incendie/,2021-08-08 16:17:11,local
Baie-Saint-Paul,incendie,3,CIMT-CHAU,Des feux d'artifice ce soir à Baie-Saint-Paul,2021-02-06,183,https://cimtchau.ca/nouvelles/des-feux-dartifice-ce-soir-a-baie-saint-paul/,2021-08-08 16:17:11,local
Baie-Saint-Paul,incendie,4,Le Quotidien - Groupe Capitales Médias,L'entreprise Moulures SMDT de La Baie rasée par les flammes,2021-03-18,143,https://www.lequotidien.com/actualites/justice-et-faits-divers/lentreprise-moulures-smdt-de-la-baie-rasee-par-les-flammes-9c539ddf058b9889bd6bc465d801061e,2021-08-08 16:17:12,local
Baie-Saint-Paul,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Incendie de forêt à Saint-Mathieu-du-Parc: la négligence en cause,2021-04-09,121,https://www.lenouvelliste.ca/actualites/incendie-de-foret-a-saint-mathieu-du-parc-la-negligence-en-cause-7f51789b460b1c9bcad550c9a013683f,2021-08-08 16:17:12,local
Baie-Saint-Paul,incendie,6,Le Quotidien - Groupe Capitales Médias,Saint-Edmond-les-Plaines perd son auberge dans un incendie [PHOTOS],2021-04-24,106,https://www.lequotidien.com/actualites/justice-et-faits-divers/saint-edmond-les-plaines-perd-son-auberge-dans-un-incendie-photos-ebcd37bba77ecc2c44bee7da01bf6950,2021-08-08 16:17:12,local
Baie-Saint-Paul,incendie,7,LaPresse.ca,Baie-Saint-Paul: la goélette L'Accalmie détruite par un incendie,,,https://www.lapresse.ca/actualites/national/201502/18/01-4845423-baie-saint-paul-la-goelette-laccalmie-detruite-par-un-incendie.php,2021-08-08 16:17:12,local
Baie-Saint-Paul,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,58,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-08 16:17:12,local
Baie-Saint-Paul,incendie,9,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,100,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-08-08 16:17:12,local
Baie-Saint-Paul,incendie,10,Le Soleil - Groupe Capitales Médias,Chute-des-Passes : l'un des feux hors de contrôle,2021-06-13,56,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/chute-des-passes--lun-des-feux-hors-de-controle-6e4ce06642fabeab78a3987332d58b37,2021-08-08 16:17:13,local
Baie-Saint-Paul,incendie,11,Le Soleil - Groupe Capitales Médias,Le feu à Chute-des-Passes est maintenant contenu,2021-06-15,54,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-feu-a-chute-des-passes-est-maintenant-contenu-fc470be6711428dedea5ca11eca9f7ef,2021-08-08 16:17:13,local
Baie-Saint-Paul,incendie,12,CIMT-CHAU,Un incendie ravage une résidence à Saint-Hilarion,2021-03-25,136,https://cimtchau.ca/nouvelles/un-incendie-ravage-une-residence-a-saint-hilarion/,2021-08-08 16:17:13,local
Baie-Saint-Paul,incendie,13,Zone911,Quatre blessés dans une collision frontale dans Charlevoix - Actualités,2021-07-02,37,https://zone911.com/accidents/31074-quatre-blesses-dans-une-collision-frontale-dans-charlevoix,2021-08-08 16:17:13,local
Baie-Saint-Paul,incendie,14,Acadie Nouvelle,Incendie dans Kent: «Un air d'enfer!»,2021-06-10,59,https://www.acadienouvelle.com/actualites/2021/06/10/incendie-dans-kent-un-air-denfer/,2021-08-08 16:17:13,local
Baie-Saint-Paul,incendie,15,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,62,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-08 16:17:14,local
Baie-Saint-Paul,incendie,16,La Nouvelle Union,Le feu éclate dans une ferme,2021-04-17,113,https://www.lanouvelle.net/2021/04/17/le-feu-eclate-dans-une-ferme/,2021-08-08 16:17:14,local
Baie-Saint-Paul,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville: le sociofinancement s'organise pour aider les sinistrés,2021-06-30,39,https://www.lenouvelliste.ca/actualites/incendie-au-centre-ville-le-sociofinancement-sorganise-pour-aider-les-sinistres-029a69d3970eca187c8a7028967b77ef,2021-08-08 16:17:14,local
Baie-Saint-Paul,incendie,18,CIMT-CHAU,Un incendie jette une famille de quatre personnes à la rue à Edmundston,2021-05-10,90,https://cimtchau.ca/nouvelles/un-incendie-jette-une-famille-de-quatre-personnes-a-la-rue-a-edmundston/,2021-08-08 16:17:14,local
Baie-Saint-Paul,incendie,19,CIMT-CHAU,Plusieurs animaux périssent dans un violent incendie à Saint-Urbain,2021-03-05,156,https://cimtchau.ca/nouvelles/plusieurs-animaux-perissent-dans-un-violent-incendie-a-saint-urbain/,2021-08-08 16:17:14,local
Baie-Saint-Paul,incendie,20,Le Soleil - Groupe Capitales Médias,"Un feu de forêt contenu, mais non maîtrisé au mont Rougemont",2021-05-17,83,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-feu-de-foret-contenu-mais-non-maitrise-au-mont-rougemont-b82a0a7912e18a3569bf96684bf0562b,2021-08-08 16:17:15,local
Baie-Saint-Paul,incendie,21,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,73,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-08-08 16:17:15,local
Baie-Saint-Paul,incendie,22,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,118,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-08 16:17:15,local
Baie-Saint-Paul,incendie,23,CIMT-CHAU,Une explosion provoque un blessé à Petite-Rivière-Saint-François,2021-06-29,40,https://cimtchau.ca/nouvelles/une-explosion-provoque-un-blesse-a-petite-riviere-saint-francois/,2021-08-08 16:17:15,local
Baie-Saint-Paul,incendie,24,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,173,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2021-08-08 16:17:15,local
Baie-Saint-Paul,incendie,25,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,62,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-08-08 16:17:16,local
Baie-Saint-Paul,police OR Sûreté,1,Le Journal de Québec,Spectacles Un Pit à sable apocalyptique,2021-07-25,14,https://www.journaldequebec.com/2021/07/25/un-pit-a-sable-apocalyptique,2021-08-08 16:17:23,local
Baie-Saint-Paul,police OR Sûreté,2,CIMT-CHAU,Passeport vaccinal : Une politique qui dérange des entrepreneurs,2021-08-06,2,https://cimtchau.ca/nouvelles/passeport-vaccinal-une-politique-qui-derange-des-entrepreneurs/,2021-08-08 16:17:23,local
Baie-Saint-Paul,police OR Sûreté,3,CIMT-CHAU,Contrebande de tabac à Baie-Saint-Paul,2021-05-12,88,https://cimtchau.ca/nouvelles/contrebande-de-tabac-a-baie-saint-paul/,2021-08-08 16:17:23,local
Baie-Saint-Paul,police OR Sûreté,4,Imaz Press Réunion,Vélo : Saint-Paul : des pistes cyclables de gouzous sur le front de mer,2021-08-06,2,"https://www.ipreunion.com/saint-paul/reportage/2021/08/06/front-de-mer-saint-paul-premiere-ville-de-la-reunion-a-equiper-ses-pistes-cyclables-de-gouzous,139056.html",2021-08-08 16:17:24,local
Baie-Saint-Paul,police OR Sûreté,5,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,41,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-08 16:17:24,local
Baie-Saint-Paul,police OR Sûreté,6,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-08 16:17:24,local
Baie-Saint-Paul,police OR Sûreté,7,LaPresse.ca,Un homme tire sur des policiers à Baie-Saint-Paul,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201501/15/01-4835667-un-homme-tire-sur-des-policiers-a-baie-saint-paul.php,2021-08-08 16:17:24,local
Baie-Saint-Paul,police OR Sûreté,8,ICI.Radio-Canada.ca,Première pelletée de terre pour une nouvelle centrale de police à Québec en 2023,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794158/centrale-police-quebec-lancement-chantier-labeaume,2021-08-08 16:17:24,local
Baie-Saint-Paul,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,117,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-08 16:17:24,local
Baie-Saint-Paul,police OR Sûreté,10,ICI.Radio-Canada.ca,"Louis-Jean Cormier, Cœur de pirate et FouKi au Festif! de Baie-St-Paul",2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792620/festif-baie-saint-paul-charlevoix-festival,2021-08-08 16:17:25,local
Baie-Saint-Paul,police OR Sûreté,11,ICI.Radio-Canada.ca,Rassemblements illégaux au parc Victoria : la police sera plus présente,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793693/rassemblements-parc-victoria-police-sera-plus-presente,2021-08-08 16:17:25,local
Baie-Saint-Paul,police OR Sûreté,12,ICI.Radio-Canada.ca,Les billets s'envolent (très) rapidement pour Le Festif! de Baie-Saint-Paul,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793215/billets-vente-festif-baie-saint-paul,2021-08-08 16:17:25,local
Baie-Saint-Paul,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Drame familial à Baie-Saint-Paul: un homme arrêté pour meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/drame-familial-a-baie-saint-paul-un-homme-arrete-pour-meurtre-0cf126ca43a355a472485d5c7eb151ce,2021-08-08 16:17:25,local
Baie-Saint-Paul,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,40,https://www.lesoleil.com/actualite/en-region/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-08-08 16:17:25,local
Baie-Saint-Paul,police OR Sûreté,15,ICI.Radio-Canada.ca,Anthony Boucher retrouvé par un citoyen après 5 jours,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798299/police-recherche-anthony-boucher-19-ans-quebec,2021-08-08 16:17:25,local
Baie-Saint-Paul,police OR Sûreté,16,ICI.Radio-Canada.ca,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803882/operation-policiere-coup-feu-saint-jean-de-salaberry,2021-08-08 16:17:26,local
Baie-Saint-Paul,police OR Sûreté,17,ICI.Radio-Canada.ca,Un 2e poste de commandement déployé pour retrouver Anthony Boucher,2021-06-01,68,https://ici.radio-canada.ca/nouvelle/1797769/disparition-anthony-boucher-recherches-police-quebec,2021-08-08 16:17:26,local
Baie-Saint-Paul,police OR Sûreté,18,ICI.Radio-Canada.ca,Le maire de Baie-Saint-Paul tire sa révérence après 9 mandats,2021-01-18,202,https://ici.radio-canada.ca/nouvelle/1764130/maire-baie-saint-paul-tire-sa-reverence-apres-9-mandats-jean-fortin,2021-08-08 16:17:26,local
Baie-Saint-Paul,police OR Sûreté,19,Radio-Canada.ca,Les sœurs Carpentier vraisemblablement encore en vie au déclenchement de l'alerte Amber,2021-07-07,32,https://ici.radio-canada.ca/nouvelle/1807107/norah-romy-martin-carpentier-st-apollinaire-alerte-amber-surete-quebec,2021-08-08 16:17:26,local
Baie-Saint-Paul,police OR Sûreté,20,ICI.Radio-Canada.ca,#snaptoipas : une campagne percutante pour contrer le sextage,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798330/sexto-texto-campagne-sensibilisation-adloescent-internet-police,2021-08-08 16:17:26,local
Baie-Saint-Paul,police OR Sûreté,21,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,36,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-08 16:17:27,local
Baie-Saint-Paul,police OR Sûreté,22,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-08 16:17:27,local
Baie-Saint-Paul,police OR Sûreté,23,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,49,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-08-08 16:17:27,local
Baie-Saint-Paul,police OR Sûreté,24,ICI.Radio-Canada.ca,Nuit d'horreur dans le Vieux-Québec,2020-11-02,279,https://ici.radio-canada.ca/nouvelle/1746066/multiples-victimes-arme-blanche-vieux-quebec-halloween,2021-08-08 16:17:27,local
