Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,député,3,Le journal de Lévis,Succession de Steven Blaney : Richard Côté en réflexion,2021-07-29,10,https://www.journaldelevis.com/1067/Politique_.html?id=81218,2021-08-08 13:52:47,mixte
Lévis,député,4,Le Journal de Québec,Pas d'argent fédéral pour les projets routiers,2021-08-06,2,https://www.journaldequebec.com/2021/08/06/troisieme-lien-duclos-ouvert-a-en-financer-une-partie-seulement,2021-08-08 13:52:47,mixte
Lévis,député,5,Le journal de Lévis,Le directeur général de Mon Quartier de Lévis quitte,2021-08-03,5,https://www.journaldelevis.com/1067/Politique_.html?id=81238,2021-08-08 13:52:48,mixte
Lévis,député,6,Le Soleil - Groupe Capitales Médias,"Elhadji Mamadou Diarra, premier candidat issu d'une minorité visible à briguer la mairie de Lévis",2021-08-07,1,https://www.lesoleil.com/actualite/la-capitale/elhadji-mamadou-diarra-premier-candidat-issu-dune-minorite-visible-a-briguer-la-mairie-de-levis-63a2595a7acd49b8f06eeba3396fb295,2021-08-08 13:52:48,mixte
Lévis,député,7,Le Journal de Québec,Plus festif que jamais,2021-08-07,1,https://www.journaldequebec.com/2021/08/07/plus-festif-que-jamais,2021-08-08 13:52:48,mixte
Lévis,député,8,Le journal de Lévis,Dominique Vien cheffe de Repensons Lévis?,2021-07-28,11,https://www.journaldelevis.com/1067/Politique_.html?id=81211,2021-08-08 13:52:48,mixte
Lévis,député,9,Le journal de Lévis,QScale : un immense projet de traitement informatique de 867 M$ à Lévis,2021-07-13,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81098,2021-08-08 13:52:48,mixte
Lévis,député,10,La Presse,Brome-Missisquoi | La députée libérale Lyne Bessette quitte la politique,2021-07-16,23,https://www.lapresse.ca/actualites/politique/2021-07-16/brome-missisquoi/la-deputee-liberale-lyne-bessette-quitte-la-politique.php,2021-08-08 13:52:49,mixte
Lévis,député,11,Le journal de Lévis,Le conseil municipal du 12 juillet en bref,2021-07-13,26,https://www.journaldelevis.com/1067/Politique_.html?id=81095,2021-08-08 13:52:49,mixte
Lévis,député,12,Le journal de Lévis,Revitalisation des vieux quartiers : la Ville dévoile des investissements pour le Vieux-Lauzon,2021-07-09,30,https://www.journaldelevis.com/1067/Politique_.html?id=81068,2021-08-08 13:52:49,mixte
Lévis,député,13,Le journal de Lévis,Dans l'œil de Michel - Chronique du 21 juillet 2021,2021-07-21,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81159,2021-08-08 13:52:50,mixte
Lévis,député,14,Le Soleil - Groupe Capitales Médias,Repensons Lévis courtise Dominique Vien comme candidate à la mairie,2021-07-29,10,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-courtise-dominique-vien-comme-candidate-a-la-mairie-99579fc98cfc4af288b0442c6bf293c0,2021-08-08 13:52:50,mixte
Lévis,député,15,La Voix du Sud,Élections fédérales: Dominique Vien courtisée par les libéraux et les conservateurs,2021-07-21,18,https://www.lavoixdusud.com/2021/07/21/elections-federales-dominique-vien-courtisee-par-les-liberaux-et-les-conservateurs/,2021-08-08 13:52:50,mixte
Lévis,député,16,Le journal de Lévis,Deux nouvelles conventions collectives officiellement entérinées à la Ville,2021-07-12,27,https://www.journaldelevis.com/1067/Politique_.html?id=81081,2021-08-08 13:52:50,mixte
Lévis,député,17,Le journal de Lévis,Confrontation entièrement féminine dans Bienville,2021-07-23,16,https://www.journaldelevis.com/1067/Politique_.html?id=81175,2021-08-08 13:52:50,mixte
Lévis,député,18,Le journal de Lévis,Repensons Lévis dévoile son candidat pour Pintendre,2021-07-20,19,https://www.journaldelevis.com/1067/Politique_.html?id=81151,2021-08-08 13:52:50,mixte
Lévis,député,19,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,31,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-08 13:52:51,mixte
Lévis,député,20,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,11,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=81207,2021-08-08 13:52:51,mixte
Lévis,député,21,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81230,2021-08-08 13:52:51,mixte
Lévis,député,22,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,58,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-08 13:52:51,mixte
Lévis,député,23,L'Éclaireur Progrès,Une nouvelle génération protège les maisons ancestrales,2021-07-13,26,https://www.leclaireurprogres.ca/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-08 13:52:51,mixte
Lévis,député,24,Le journal de Lévis,Un complexe de condos locatifs verra le jour à Saint-Nicolas,2021-07-13,26,https://www.journaldelevis.com/1079/Affaires.html?id=81093,2021-08-08 13:52:51,mixte
Lévis,député,25,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81240,2021-08-08 13:52:52,mixte
Lévis,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,30,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-08 13:53:01,mixte
Lévis,"""arme à feu""",2,Le Journal de Québec,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,159,https://www.journaldequebec.com/2021/03/02/saisie-troublante-de-15-armes-a-feu,2021-08-08 13:53:02,mixte
Lévis,"""arme à feu""",3,Le Journal de Québec,"Il admet l'utilisation de l'arme, mais pas l'agression sexuelle",2021-04-28,102,https://www.journaldequebec.com/2021/04/28/il-admet-lutilisation-de-larme-mais-pas-lagression-sexuelle,2021-08-08 13:53:02,mixte
Lévis,"""arme à feu""",4,La Presse,L'homme barricadé à Lévis a diffusé son geste en direct sur Facebook,2020-12-05,246,https://www.lapresse.ca/actualites/2020-12-05/l-homme-barricade-a-levis-a-diffuse-son-geste-en-direct-sur-facebook.php,2021-08-08 13:53:02,mixte
Lévis,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-08 13:53:02,mixte
Lévis,"""arme à feu""",6,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,34,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-08-08 13:53:02,mixte
Lévis,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 13:53:02,mixte
Lévis,"""arme à feu""",8,ICI.Radio-Canada.ca,Coup de feu à Beauport : un homme accusé d'usage négligent d'une arme à feu,2021-05-17,83,https://ici.radio-canada.ca/nouvelle/1793788/homme-arrestation-coup-feu-beauport-police-accusation,2021-08-08 13:53:03,mixte
Lévis,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Des vidéos d'un opposant aux mesures sanitaires seront présentées à la cour,2020-12-07,244,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-videos-dun-opposant-aux-mesures-sanitaires-seront-presentees-a-la-cour-8c180f3bdc3b38aaf09c8e1903f250ff,2021-08-08 13:53:03,mixte
Lévis,"""arme à feu""",10,Le journal de Lévis,Agression sexuelle : un jeune Lévisien de 21 reconnu coupable,2021-05-10,90,https://www.journaldelevis.com/1092/Faits_divers.html?id=80516,2021-08-08 13:53:03,mixte
Lévis,"""arme à feu""",11,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,49,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-08-08 13:53:03,mixte
Lévis,"""arme à feu""",12,Radio-Canada.ca,Un complotiste déclaré non criminellement responsable,2021-01-11,209,https://ici.radio-canada.ca/nouvelle/1762311/un-complotiste-declare-non-criminellement-responsable,2021-08-08 13:53:04,mixte
Lévis,"""arme à feu""",13,Radio-Canada.ca,"Pour plusieurs, le projet de loi fédéral sur les armes d'assaut ne passe pas",2021-02-17,172,https://ici.radio-canada.ca/nouvelle/1771163/trudeau-projet-de-loi-arme-assaut-canada-reaction-opposition-polytechnique,2021-08-08 13:53:04,mixte
Lévis,"""arme à feu""",14,Le Journal de Québec,[VIDÉO] Lévis: un policier fait feu sur un jeune homme,,,https://www.journaldequebec.com/2019/09/12/intervention-policiere-sur-le-boulevard-guillaume-couture,2021-08-08 13:53:04,mixte
Lévis,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-08 13:53:04,mixte
Lévis,"""arme à feu""",16,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,122,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-08-08 13:53:05,mixte
Lévis,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,46,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-08 13:53:05,mixte
Lévis,"""arme à feu""",18,Le Journal de Québec,Agression sexuelle d'une ado de 15 ans: il est déclaré coupable sur toute la ligne,2021-05-07,93,https://www.journaldequebec.com/2021/05/07/agression-sexuelle-dune-ado-de-15-ans-il-est-declare-coupable-sur-toute-la-ligne,2021-08-08 13:53:05,mixte
Lévis,"""arme à feu""",19,Le Journal de Québec,[EN IMAGES] Perquisition majeure de la GRC: un véritable arsenal de guerre saisi à L'Ancienne-Lorette,2021-02-09,180,https://www.journaldequebec.com/2021/02/08/operation-de-la-grc-a-lancienne-lorette--un-homme-de-47-ans-fera-face-a-deux-chefs-daccusation,2021-08-08 13:53:05,mixte
Lévis,"""arme à feu""",20,Le journal de Lévis,Un homme en crise a tenu en haleine les policiers à Pintendre,2020-12-04,247,https://www.journaldelevis.com/1092/Faits_divers.html?id=79270,2021-08-08 13:53:05,mixte
Lévis,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-08 13:53:06,mixte
Lévis,"""arme à feu""",22,Zone911,La GRC saisit une grande quantité d'armes à feu en pièces détachées,2021-03-09,152,https://zone911.com/scenes-policieres/30529-la-grc-saisit-une-grande-quantite-d-armes-a-feu-en-pieces-detachees,2021-08-08 13:53:06,mixte
Lévis,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,122,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-08 13:53:06,mixte
Lévis,"""arme à feu""",24,ICI.Radio-Canada.ca,Femme blessée par balle à Québec : de nouvelles accusations déposées,2021-06-22,47,https://ici.radio-canada.ca/nouvelle/1803791/daniel-nolet-arme-monchatel-conjointe-quebec-accusations,2021-08-08 13:53:06,mixte
Lévis,"""arme à feu""",25,TVA Nouvelles,Il demande pardon pour ses multiples infractions criminelles,2021-06-17,52,https://www.tvanouvelles.ca/2021/06/17/il-demande-pardon-pour-ses-multiples-infractions-criminelles-1,2021-08-08 13:53:06,mixte
Lévis,"""santé publique""",1,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,26,https://www.journaldelevis.com/1438/COVID-19.html?id=81094,2021-08-08 13:53:17,mixte
Lévis,"""santé publique""",2,Le Journal de Québec,Des citoyens de Lévis en ont ras le bol des retards dans la collecte des ordures,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/des-citoyens-de-levis-en-ont-ras-le-bol-des-retards-dans-la-collecte-des-ordures,2021-08-08 13:53:17,mixte
Lévis,"""santé publique""",3,TVA Nouvelles,Toujours de la résistance à la vaccination en Beauce,2021-08-03,5,https://www.tvanouvelles.ca/2021/08/03/toujours-de-la-resistance-a-la-vaccination-en-beauce,2021-08-08 13:53:17,mixte
Lévis,"""santé publique""",4,Le Journal de Québec,Engouement pour le retour du Demi-Marathon de Lévis,2021-08-03,5,https://www.journaldequebec.com/2021/08/02/engouement-pour-le-retour-du-demi-marathon-de-levis,2021-08-08 13:53:17,mixte
Lévis,"""santé publique""",5,Le Peuple Lotbinière,COVID-19 : quatre nouveaux cas découverts dans la région,2021-07-16,23,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93544,2021-08-08 13:53:18,mixte
Lévis,"""santé publique""",6,ICI.Radio-Canada.ca,Passeport vaccinal : questions et inquiétudes dans la population,2021-07-09,30,https://ici.radio-canada.ca/nouvelle/1807929/passeport-vaccinal-questions-inquietudes-population,2021-08-08 13:53:18,mixte
Lévis,"""santé publique""",7,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,118,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-08 13:53:18,mixte
Lévis,"""santé publique""",8,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 et fermeture d'une entreprise en Chaudière-Appalaches | Coronavirus,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783564/record-nouveaux-cas-chaudiere-appalaches-entreprise-covid19,2021-08-08 13:53:19,mixte
Lévis,"""santé publique""",9,La Presse,"Métro, boulot… vaccin | La Presse",2021-08-04,4,https://www.lapresse.ca/debats/editoriaux/2021-08-04/metro-boulot-vaccin.php,2021-08-08 13:53:19,mixte
Lévis,"""santé publique""",10,Le Journal de Québec,"BOULET, Jacqueline Boucher",2021-08-06,2,https://www.journaldequebec.com/2021/08/05/75131c690c/boulet-jacqueline-boucher,2021-08-08 13:53:19,mixte
Lévis,"""santé publique""",11,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,73,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-08 13:53:19,mixte
Lévis,"""santé publique""",12,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-08 13:53:19,mixte
Lévis,"""santé publique""",13,Le Journal de Québec,"FORTIER, Adrienne",2021-07-31,8,https://www.journaldequebec.com/2021/07/31/3ca3e41de9/fortier-adrienne,2021-08-08 13:53:19,mixte
Lévis,"""santé publique""",14,Le Journal de Québec,La Santé publique de Chaudière-Appalaches recommande le passage en zone orange,2021-03-02,159,https://www.journaldequebec.com/2021/03/02/la-sante-publique-de-chaudiere-appalaches-recommande-le-passage-en-zone-orange,2021-08-08 13:53:20,mixte
Lévis,"""santé publique""",15,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,124,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-08-08 13:53:20,mixte
Lévis,"""santé publique""",16,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,120,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-08 13:53:20,mixte
Lévis,"""santé publique""",17,ICI.Radio-Canada.ca,Près de 1000 rendez-vous de vaccination reportés en Chaudière-Appalaches,2021-04-25,105,https://ici.radio-canada.ca/nouvelle/1787777/vaccinatoin-chaudiere-appalaches-rendez-vous-annule-moderna-astrazeneca,2021-08-08 13:53:20,mixte
Lévis,"""santé publique""",18,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,163,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-08 13:53:20,mixte
Lévis,"""santé publique""",19,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 13:53:21,mixte
Lévis,"""santé publique""",20,Radio-Canada.ca,Appel au dépistage auprès des manifestants du 1er mai partis de Lévis en autobus,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1791245/covid-19-depistage-autobus-manifestants-1er-mai-levis-montreal,2021-08-08 13:53:21,mixte
Lévis,"""santé publique""",21,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,86,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-08 13:53:21,mixte
Lévis,"""santé publique""",22,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,198,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-08 13:53:21,mixte
Lévis,"""santé publique""",23,Le Journal de Québec,COVID-19 à Québec: la santé de la région passe par la Rive-Sud,2021-04-19,111,https://www.journaldequebec.com/2021/04/18/covid-19-a-quebec-premiere-journee-sous-les-200-cas-depuis-deux-semaines,2021-08-08 13:53:21,mixte
Lévis,"""santé publique""",24,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-08-08 13:53:22,mixte
Lévis,"""santé publique""",25,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-08-08 13:53:22,mixte
Lévis,covid OR COVID,1,Le Soleil - Groupe Capitales Médias,Un nouveau site de vaccination éphémère à la tête des ponts à Lévis,2021-07-16,23,https://www.lesoleil.com/actualite/covid-19/un-nouveau-site-de-vaccination-ephemere-a-la-tete-des-ponts-a-levis-4bf5288f353ea4cf75c4333de5e76d22,2021-08-08 13:53:33,mixte
Lévis,covid OR COVID,2,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,31,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-08 13:53:33,mixte
Lévis,covid OR COVID,3,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,120,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-08 13:53:33,mixte
Lévis,covid OR COVID,4,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-08-08 13:53:33,mixte
Lévis,covid OR COVID,5,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-08 13:53:34,mixte
Lévis,covid OR COVID,6,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,104,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-08 13:53:34,mixte
Lévis,covid OR COVID,7,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,119,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-08 13:53:34,mixte
