Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,décès OR mort,7,NecrologieCanada,Donald Caron (1948 2021),2021-07-16,23,https://necrocanada.com/deces-2021/donald-caron-1948-2021/,2021-08-08 16:20:07,local
Beauceville,décès OR mort,8,Cool Fm,COVID-19; baisse des hospitalisations au Québec et poursuite de la vaccination en Beauce,2021-07-30,9,http://www.coolfm.biz/nouvelle/6214-covid-19;-baisse-des-hospitalisations-au-quebec-et-poursuite-de-la-vaccination-en-beauce,2021-08-08 16:20:07,local
Beauceville,décès OR mort,9,Beauce-Média,COVID-19 | Un nouveau décès à Saint-Georges,2021-05-26,74,https://www.beaucemedia.ca/2021/05/26/covid-19-un-nouveau-deces-a-saint-georges/,2021-08-08 16:20:07,local
Beauceville,décès OR mort,10,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-08 16:20:07,local
Beauceville,décès OR mort,11,EnBeauce.com,COVID-19 : seulement 11 nouveaux cas en Chaudière-Appalaches mais deux décès en Beauce,2021-06-07,62,https://www.enbeauce.com/actualites/societe/428436/covid-19-seulement-11-nouveaux-cas-en-chaudiere-appalaches-mais-deux-deces-en-beauce,2021-08-08 16:20:07,local
Beauceville,décès OR mort,12,EnBeauce.com,COVID-19: deux décès en Beauce et une baisse des cas,2021-04-25,105,https://www.enbeauce.com/actualites/societe/424198/covid-19-deux-deces-en-beauce-et-une-baisse-des-cas,2021-08-08 16:20:07,local
Beauceville,décès OR mort,13,EnBeauce.com,COVID-19 : deux décès en Beauce et éclosion au CHSLD de Beauceville,2020-10-30,282,https://www.enbeauce.com/actualites/societe/408745/covid-19-deux-deces-en-beauce-et-eclosion-au-chsld-de-beauceville,2021-08-08 16:20:07,local
Beauceville,décès OR mort,14,EnBeauce.com,COVID-19 : encore un décès et 50 nouveaux cas en Beauce-Etchemin,2021-05-02,98,https://www.enbeauce.com/actualites/societe/424875/covid-19-encore-un-deces-et-50-nouveaux-cas-en-beauce-etchemin,2021-08-08 16:20:08,local
Beauceville,décès OR mort,15,L'Éclaireur Progrès,Accident mortel à Beauceville,2021-01-08,212,https://www.leclaireurprogres.ca/grave-accident-a-beauceville/,2021-08-08 16:20:08,local
Beauceville,décès OR mort,16,Le Journal de Québec,Accident en Beauce: une motocycliste mère de 4 enfants décède,2021-04-26,104,https://www.journaldequebec.com/2021/04/25/une-motocycliste-mere-de-4enfants-decede,2021-08-08 16:20:08,local
Beauceville,décès OR mort,17,EnBeauce.com,COVID-19: un décès et 80 nouveaux cas en Beauce-Etchemin,2021-05-04,96,https://www.enbeauce.com/actualites/societe/425129/covid-19-un-deces-et-80-nouveaux-cas-en-beauce-etchemin,2021-08-08 16:20:08,local
Beauceville,décès OR mort,18,EnBeauce.com,COVID-19 : un décès et 24 nouveaux cas en Beauce,2021-05-18,82,https://www.enbeauce.com/actualites/societe/426530/covid-19-un-deces-et-24-nouveaux-cas-en-beauce,2021-08-08 16:20:08,local
Beauceville,décès OR mort,19,EnBeauce.com,COVID-19 : deux décès supplémentaires en Beauce,2021-04-22,108,https://www.enbeauce.com/actualites/societe/423900/covid-19-deux-deces-supplementaires-en-beauce,2021-08-08 16:20:08,local
Beauceville,décès OR mort,20,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,61,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-08 16:20:09,local
Beauceville,décès OR mort,21,EnBeauce.com,COVID-19: un premier décès au CHSLD de Beauceville,2020-11-16,265,https://www.enbeauce.com/actualites/societe/410266/covid-19-un-premier-deces-au-chsld-de-beauceville,2021-08-08 16:20:09,local
Beauceville,décès OR mort,22,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,79,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-08-08 16:20:09,local
Beauceville,décès OR mort,23,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,265,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-08 16:20:09,local
Beauceville,décès OR mort,24,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,32,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-08-08 16:20:09,local
Beauceville,décès OR mort,25,L'Éclaireur Progrès,COVD-19: deux nouveaux décès et 146 cas supplémentaires en Chaudière-Appalaches,2021-04-24,106,https://www.leclaireurprogres.ca/105941-2/,2021-08-08 16:20:10,local
Beauceville,incendie,1,EnBeauce.com,Voiture incendiée sur l'Autoroute 73,2021-07-16,23,https://www.enbeauce.com/actualites/faits-divers/432097/voiture-incendiee-sur-lautoroute-73,2021-08-08 16:20:17,local
Beauceville,incendie,2,L'Éclaireur Progrès,Un cycliste se blesse au parc des Rapides-du-Diable à Beauceville,2021-07-18,21,https://www.leclaireurprogres.ca/un-cycliste-se-blesse-au-parc-des-rapides-du-diable-a-beauceville/,2021-08-08 16:20:18,local
Beauceville,incendie,3,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,13,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-08 16:20:18,local
Beauceville,incendie,4,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,19,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-08-08 16:20:18,local
Beauceville,incendie,5,EnBeauce.com,Un bel orignal en visite à Beauceville,2021-07-31,8,https://www.enbeauce.com/actualites/faits-divers/433169/un-bel-orignal-en-visite-a-beauceville,2021-08-08 16:20:18,local
Beauceville,incendie,6,EnBeauce.com,Accident à Beauceville : le motocycliste est hors de danger,2021-07-20,19,https://www.enbeauce.com/actualites/faits-divers/432331/accident-a-beauceville-le-motocycliste-est-hors-de-danger,2021-08-08 16:20:18,local
Beauceville,incendie,7,L'Éclaireur Progrès,Faits divers Incendie chez Royal Mat à Beauceville,2021-04-25,105,https://www.leclaireurprogres.ca/incendie-chez-royal-mat-a-beauceville-2/,2021-08-08 16:20:18,local
Beauceville,incendie,8,EnBeauce.com,Feu d'herbe à Beauceville,2021-04-15,115,https://www.enbeauce.com/actualites/faits-divers/423274/feu-dherbe-a-beauceville,2021-08-08 16:20:18,local
Beauceville,incendie,9,L'Éclaireur Progrès,Incendie de pneus chez Royal Mat à Beauceville,2020-12-28,223,https://www.leclaireurprogres.ca/incendie-de-pneus-chez-royal-mat-a-beauceville/,2021-08-08 16:20:19,local
Beauceville,incendie,10,EnBeauce.com,Des débris prennent feu à l'Écocentre de Beauceville,2021-06-14,55,https://www.enbeauce.com/actualites/faits-divers/429125/des-debris-prennent-feu-a-lecocentre-de-beauceville,2021-08-08 16:20:19,local
Beauceville,incendie,11,Beauce-Média,Incendie à Tring-Jonction,2021-06-09,60,https://www.beaucemedia.ca/2021/06/09/incendie-a-tring-jonction/,2021-08-08 16:20:19,local
Beauceville,incendie,12,Beauce-Média,Incendie à Saint-Jules,2021-04-20,110,https://www.beaucemedia.ca/2021/04/20/incendie-a-saint-jules/,2021-08-08 16:20:19,local
Beauceville,incendie,13,EnBeauce.com,Début d'incendie chez Imprimerie Interglobe dans la nuit,2021-06-27,42,https://www.enbeauce.com/actualites/faits-divers/430306/debut-dincendie-chez-imprimerie-interglobe-dans-la-nuit,2021-08-08 16:20:19,local
Beauceville,incendie,14,Ma Beauce,Beauceville: un chalet déclaré perte totale dans un incendie,2021-01-13,207,https://mabeauce.com/beauceville-un-chalet-declare-perte-totale-dans-un-incendie/,2021-08-08 16:20:19,local
Beauceville,incendie,15,Beauce-Média,Beauceville et Saint-Joseph souhaitent une brigade de sauvetage intermunicipale,2020-11-12,269,https://www.beaucemedia.ca/2020/11/12/beauceville-et-saint-joseph-souhaitent-une-brigade-de-sauvetage-intermunicipale/,2021-08-08 16:20:19,local
Beauceville,incendie,16,Le Journal de Québec,Une «grenouille» pour dégager la rivière Chaudière et prévenir les inondations,2021-03-11,150,https://www.journaldequebec.com/2021/03/11/une-grenouille-pour-degager-la-riviere-chaudiere-et-prevenir-les-inondations,2021-08-08 16:20:20,local
Beauceville,incendie,17,Courrier Frontenac,Faits divers Pneus Benoit Roy : des travaux sur une voiture à l'origine de l'incendie,2021-03-18,143,https://www.courrierfrontenac.qc.ca/2021/03/18/pneus-benoit-roy-des-travaux-sur-une-voiture-a-lorigine-de-lincendie/,2021-08-08 16:20:20,local
Beauceville,incendie,18,Le Journal de Québec,Inondations à Lévis et en Beauce: les riverains locaux s'en tirent pour l'instant,2021-03-27,134,https://www.journaldequebec.com/2021/03/27/inondations-a-levis-et-en-beauce-les-riverains-locaux-sen-tirent-pour-linstant,2021-08-08 16:20:20,local
Beauceville,incendie,19,EnBeauce.com,Sauvetage à Beauceville dimanche,2021-06-06,63,https://www.enbeauce.com/actualites/faits-divers/428377/sauvetage-a-beauceville-dimanche,2021-08-08 16:20:20,local
Beauceville,incendie,20,Ma Beauce,Incendie à la meunerie Aliments Breton à St-Bernard Accueil,2021-04-29,101,https://mabeauce.com/incendie-a-la-meunerie-aliments-breton-a-st-bernard/,2021-08-08 16:20:20,local
Beauceville,incendie,21,EnBeauce.com,Une explosion à l'origine d'une panne de courant à Beauceville,2021-06-30,39,https://www.enbeauce.com/actualites/faits-divers/430591/une-explosion-a-lorigine-dune-panne-de-courant-a-beauceville,2021-08-08 16:20:21,local
Beauceville,incendie,22,EnBeauce.com,Un véhicule frappe un lampadaire et un poteau éléctrique à Beauceville,2021-04-05,125,https://www.enbeauce.com/actualites/faits-divers/422278/un-vehicule-frappe-un-lampadaire-et-un-poteau-electrique-a-beauceville,2021-08-08 16:20:21,local
Beauceville,incendie,23,Le Soleil - Groupe Capitales Médias,Inondation moyenne à Saint-Joseph-de-Beauce; rivières sous surveillance en Chaudière-Appalaches,2021-03-26,135,https://www.lesoleil.com/actualite/environnement/inondation-moyenne-a-saint-joseph-de-beauce-rivieres-sous-surveillance-en-chaudiere-appalaches-f1cc7ff63d7592bd5083162807f2040c,2021-08-08 16:20:21,local
Beauceville,incendie,24,La Tribune - Groupe Capitales Médias,Incendie à Beauceville: la qualité de l'air jugée sans danger [VIDÉO + PHOTOS],,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-beauceville-la-qualite-de-lair-jugee-sans-danger-video--photos-7b057581af386d1a01322bdf157756f7,2021-08-08 16:20:21,local
Beauceville,incendie,25,EnBeauce.com,VIDÉO : Incendie d'un multi-logement à Saint-Georges,,,https://www.enbeauce.com/actualites/faits-divers/397131/video-incendie-dun-multi-logement-a-saint-georges,2021-08-08 16:20:21,local
Beauceville,police OR Sûreté,1,Cool Fm,Jonathan Roussel de Beauceville arrêté chez lui par la police de Sherbrooke,2021-07-22,17,http://www.coolfm.biz/nouvelle/6172-jonathan-roussel-de-beauceville-arrete-chez-lui-par-la-police-de-sherbrooke,2021-08-08 16:20:29,local
Beauceville,police OR Sûreté,2,EnBeauce.com,Arrestation de Jonathan Roussel à Beauceville: la police lance un appel au public,2021-07-22,17,https://www.enbeauce.com/actualites/faits-divers/432527/arrestation-de-jonathan-roussel-a-beauceville-la-police-lance-un-appel-au-public,2021-08-08 16:20:29,local
Beauceville,police OR Sûreté,3,La Presse,Beauceville | Un homme de 20 ans soupçonné de crimes sexuels sur une mineure,2021-07-22,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-22/beauceville/un-homme-de-20-ans-soupconne-de-crimes-sexuels-sur-une-mineure.php,2021-08-08 16:20:29,local
Beauceville,police OR Sûreté,4,L’actualité,Crimes sur une jeune fille: arrestation à Beauceville par la police de Sherbrooke,2021-07-22,17,https://lactualite.com/actualites/crimes-sur-une-jeune-fille-arrestation-a-beauceville-par-la-police-de-sherbrooke/,2021-08-08 16:20:30,local
Beauceville,police OR Sûreté,5,TVA Nouvelles,Un Beaucevillois de 20 ans arrêté pour de présumés contacts sexuels,2021-07-22,17,https://www.tvanouvelles.ca/2021/07/22/un-beaucevillois-de-20-ans-arrete-pour-de-presumes-contacts-sexuels,2021-08-08 16:20:30,local
Beauceville,police OR Sûreté,6,ICI.Radio-Canada.ca,Un motocycliste se blesse grièvement dans une sortie de route à Beauceville,2021-07-20,19,https://ici.radio-canada.ca/nouvelle/1810292/accident-moto-chaudiere-appalaches,2021-08-08 16:20:30,local
Beauceville,police OR Sûreté,7,EnBeauce.com,Collision à Beauceville: trois personnes transportées à l'hôpital,2021-07-26,13,https://www.enbeauce.com/actualites/faits-divers/432761/collision-a-beauceville-trois-personnes-transportees-a-lhopital,2021-08-08 16:20:30,local
Beauceville,police OR Sûreté,8,EnBeauce.com,Collision sur le boulevard Renault à Beauceville,2021-07-19,20,https://www.enbeauce.com/actualites/faits-divers/432225/collision-sur-le-boulevard-renault-a-beauceville,2021-08-08 16:20:30,local
Beauceville,police OR Sûreté,9,EnBeauce.com,Un motocycliste gravement blessé dans un accident à Beauceville,2021-07-20,19,https://www.enbeauce.com/actualites/faits-divers/432324/un-motocycliste-gravement-blesse-dans-un-accident-a-beauceville,2021-08-08 16:20:30,local
Beauceville,police OR Sûreté,10,L'Éclaireur Progrès,Étienne Gélinas meurt à 23 ans,2021-07-09,30,https://www.leclaireurprogres.ca/etienne-gelinas-meurt-a-23-ans/,2021-08-08 16:20:31,local
Beauceville,police OR Sûreté,11,Beauce-Média,La SQ invite les citoyens à faire buriner leurs vélos,2021-07-14,25,https://www.beaucemedia.ca/2021/07/14/la-sq-invite-les-citoyens-a-faire-buriner-leurs-velos/,2021-08-08 16:20:31,local
Beauceville,police OR Sûreté,12,Ma Beauce,MRC Robert-Cliche : les cadets de la SQ offrent le burinage des vélos les 24 et 25 juillet,2021-07-12,27,https://mabeauce.com/mrc-robert-cliche-les-cadets-de-la-sq-offrent-le-burinage-des-velos-les-24-et-25-juillet/,2021-08-08 16:20:31,local
Beauceville,police OR Sûreté,13,Le Journal de Québec,Mort noyé en planche à pagaie: sa chienne pourrait avoir survécu,2021-07-09,30,https://www.journaldequebec.com/2021/07/09/le-chien-detienne-gelinas-aurait-survecu-des-recherches-sont-en-cours-pour-le-retrouver,2021-08-08 16:20:31,local
Beauceville,police OR Sûreté,14,EnBeauce.com,Burinage de vélos en fin de semaine,2021-07-21,18,https://www.enbeauce.com/actualites/faits-divers/431550/burinage-de-velos-en-fin-de-semaine,2021-08-08 16:20:31,local
Beauceville,police OR Sûreté,15,Ma Beauce,Opération policière en Beauce en lien avec le vol de deux autopatrouilles,2021-03-22,139,https://mabeauce.com/operation-policiere-en-beauce-en-lien-avec-le-vol-de-deux-autopatrouilles/,2021-08-08 16:20:31,local
Beauceville,police OR Sûreté,16,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,79,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-08 16:20:32,local
Beauceville,police OR Sûreté,17,Le Journal de Québec,[IMAGES] Collision mortelle à Beauceville: la police annonce l'arrestation d'un conducteur,2021-01-08,212,https://www.journaldequebec.com/2021/01/08/collision-a-beauceville-la-police-annonce-larrestation-dun-conducteur,2021-08-08 16:20:32,local
Beauceville,police OR Sûreté,18,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,125,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-08 16:20:32,local
Beauceville,police OR Sûreté,19,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-08 16:20:32,local
Beauceville,police OR Sûreté,20,L'Éclaireur Progrès,Agression armée à Beauceville : un troisième suspect arrêté,2021-05-27,73,https://www.leclaireurprogres.ca/agression-armee-a-beauceville-un-troisieme-suspect-arrete/,2021-08-08 16:20:32,local
Beauceville,police OR Sûreté,21,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,129,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-08-08 16:20:33,local
Beauceville,police OR Sûreté,22,EnBeauce.com,Délit de fuite: un homme de 22 ans de Beauceville arrêté,2021-03-26,135,https://www.enbeauce.com/actualites/faits-divers/421413/delit-de-fuite-un-homme-de-22-ans-de-beauceville-arrete,2021-08-08 16:20:33,local
Beauceville,police OR Sûreté,23,L'Éclaireur Progrès,Accident sur la route du Golf à Beauceville,2021-06-18,51,https://www.leclaireurprogres.ca/accident-sur-la-route-du-golf-a-beauceville/,2021-08-08 16:20:33,local
Beauceville,police OR Sûreté,24,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-08-08 16:20:33,local
Beauceville,police OR Sûreté,25,Ma Beauce,Le corps d'un jeune homme de 23 ans de Beauceville retrouvé sans vie sur une plage dans Charlevoix,2021-07-07,32,https://mabeauce.com/le-corps-dun-jeune-homme-de-23-ans-de-beauceville-retrouve-sans-vie-sur-une-plage-dans-charlevoix/,2021-08-08 16:20:33,local
Beauceville,Cégep,1,EnBeauce.com,Julianne Tremblay obtient la médaille académique du gouverneur général,2021-07-16,23,https://www.enbeauce.com/actualites/education/431975/julianne-tremblay-obtient-la-medaille-academique-du-gouverneur-general,2021-08-08 16:20:41,local
Beauceville,Cégep,2,Ma Beauce,[ 29 avril 2021 ] Trois jours de grève à venir au Cégep Beauce-Appalaches Accueil,2021-04-29,101,https://mabeauce.com/trois-jours-de-greve-a-venir-au-cegep-beauce-appalaches/,2021-08-08 16:20:41,local
Beauceville,Cégep,3,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,64,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-08 16:20:41,local
Beauceville,Cégep,4,EnBeauce.com,Sam Breton récipiendaire de l'Olivier de l'année,2021-03-22,139,https://www.enbeauce.com/actualites/culturel/420981/sam-bretonrecipiendairede-lolivier-de-lannee,2021-08-08 16:20:41,local
Beauceville,Cégep,5,Le Journal de Québec,COVID-19: 182 élèves placés en isolement dans une polyvalente de Beauceville,2020-11-09,272,https://www.journaldequebec.com/2020/11/09/covid-19-182-eleves-places-en-isolement-dans-une-polyvalente-de-beauceville,2021-08-08 16:20:42,local
Beauceville,Cégep,6,Cool Fm,"L'ex-hockeyeur professionnel, Jonathan Ferland, devient coordonnateur des sports à l'école Jésus-Marie de Beauceville",2021-03-29,132,http://www.coolfm.biz/nouvelle/5428-l-ex-hockeyeur-professionnel-jonathan-ferland-devient-coordonnateur-des-sports-a-l-ecole-jesus-marie-de-beauceville,2021-08-08 16:20:42,local
Beauceville,Cégep,7,Le Devoir,Transports / Urbanisme Beauceville s'éloigne de l'eau,2021-06-01,68,https://www.ledevoir.com/societe/transports-urbanisme/606351/beauceville-s-eloigne-de-l-eau,2021-08-08 16:20:42,local
Beauceville,Cégep,8,L'Éclaireur Progrès,Maxime Ouellet et Audrey Fortin récompensés lors de Cégeps en spectacle,2021-02-10,179,https://www.leclaireurprogres.ca/maxime-ouellet-et-audrey-fortin-recompenses-lors-de-cegeps-en-spectacle/,2021-08-08 16:20:42,local
Beauceville,Cégep,9,ICI.Radio-Canada.ca,Des enseignants obtiennent le droit de tenir leurs cours en ligne en Beauce,2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1751594/covid-polyvalente-beauceville-sante-publique-saint-francois,2021-08-08 16:20:42,local
