Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,5,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,196,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-08 08:47:45,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,6,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,156,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-08-08 08:47:46,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,7,Le Journal de Québec,La population sera consultée pour baptiser le futur pont de l'Île-d'Orléans,2020-10-24,288,https://www.journaldequebec.com/2020/10/24/le-concept-du-futur-pont-de-lile-dorleans-devoile,2021-08-08 08:47:46,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,8,Le Soleil - Groupe Capitales Médias,Île d'Orléans: Le Pub Le Mitan complète sa métamorphose,2021-03-19,142,https://www.lesoleil.com/le-mag/restaurants/ile-dorleans-le-pub-le-mitan-complete-sa-metamorphose-72982c889c9645a129ffcc097957ced9,2021-08-08 08:47:46,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,9,Le Soleil - Groupe Capitales Médias,Île d'Orléans: une cabane pour manger sur le quai,2021-05-12,88,https://www.lesoleil.com/le-mag/restaurants/ile-dorleans-une-cabane-pour-manger-sur-le-quai-73fb4c285aae4de1ad47174c919d97a9,2021-08-08 08:47:46,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,10,Le Soleil - Groupe Capitales Médias,Le casse-croûte Chez Mag de l'île d'Orléans monte à bord de «l'avion-resto» de Québec,2021-06-28,41,https://www.lesoleil.com/le-mag/restaurants/le-casse-croute-chez-mag-de-lile-dorleans-monte-a-bord-de-lavion-resto-de-quebec-7c2af4d3123b02713a05fc9799f88a0e,2021-08-08 08:47:46,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,11,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,89,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-08 08:47:46,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,12,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-08 08:47:47,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,13,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,99,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-08-08 08:47:47,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,14,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,95,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-08 08:47:47,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,15,Le Soleil - Groupe Capitales Médias,Le chef de L'Orée du Bois emporté par la COVID-19,2021-03-31,130,https://www.lesoleil.com/le-mag/restaurants/le-chef-de-loree-du-bois-emporte-par-la-covid-19-a4652e4163bc81f59115b802848f726c,2021-08-08 08:47:48,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,16,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-08-08 08:47:48,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,17,Le Soleil - Groupe Capitales Médias,Le Panache Mobile déménage au Parc maritime de Saint-Laurent,2021-06-10,59,https://www.lesoleil.com/le-mag/restaurants/le-panache-mobile-demenage-au-parc-maritime-de-saint-laurent-86d8ce111843f17ff27a92245a66b440,2021-08-08 08:47:48,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,18,Le Journal de Québec,"LACHANCE, Réal",2020-12-09,242,https://www.journaldequebec.com/2020/12/09/f54c75e591/lachance-real,2021-08-08 08:47:48,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Pique-nique gourmand au vignoble Saint Pierre | Le Mag,2021-06-24,45,https://www.lesoleil.com/le-mag/pique-nique-gourmand-au-vignoble-saint-pierre-506346f102611ff8f49a1168a9172bd3,2021-08-08 08:47:48,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,20,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,185,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-08-08 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,21,Le Journal de Québec,Le parcours d'un flâneur,2021-06-25,44,https://www.journaldequebec.com/2021/06/25/le-parcours-dun-flaneur,2021-08-08 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,22,Le Soleil - Groupe Capitales Médias,La vodka des soeurs Monna enfin lancée! | Le Mag,2021-05-20,80,https://www.lesoleil.com/le-mag/la-vodka-des-soeurs-monna-enfin-lancee-debd63b17cb0c053cacaab65df18e712,2021-08-08 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,23,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-08-08 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,24,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-08-08 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Pizza Mag déménage… presque en face! | Restaurants | Le Mag,2021-04-30,100,https://www.lesoleil.com/le-mag/restaurants/pizza-mag-demenage-presque-en-face-50ed6599f5ea27501f1a591046511b8a,2021-08-08 08:47:49,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,1,NecrologieCanada,Jules Gauvin 1932 –,2021-08-07,1,https://necrocanada.com/deces-2021/jules-gauvin-1932/,2021-08-08 08:47:59,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,2,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,78,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-08-08 08:47:59,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,3,Le Journal de Québec,Violent incendie à Saint-Pierre-de-l'île-d'Orléans,,,https://www.journaldequebec.com/2019/05/11/violent-incendie-a-saint-pierre-de-lile-dorleans,2021-08-08 08:47:59,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,4,Le Journal de Québec,[PHOTOS] Patinage extrême sur l'île d'Orléans,2021-03-05,156,https://www.journaldequebec.com/2021/03/05/photos-du-patinage-extreme-a-lile-dorleans,2021-08-08 08:48:00,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,5,ICI.Radio-Canada.ca,La Chocolaterie de l'Île d'Orléans victime d'un incendie,,,https://ici.radio-canada.ca/nouvelle/1290818/chocolaterie-ile-dorleans-victime-incendie-quebec,2021-08-08 08:48:00,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,6,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,89,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-08 08:48:00,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,7,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,77,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-08 08:48:00,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,8,Le Journal de Québec,"LAROCHELLE, Francine",2021-05-01,99,https://www.journaldequebec.com/2021/05/01/a9c223de99/larochelle-francine,2021-08-08 08:48:00,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,9,Le Journal de Québec,"GAGNON, Rodrigue",2021-02-04,185,https://www.journaldequebec.com/2021/02/04/ff9bd171d0/gagnon-rodrigue,2021-08-08 08:48:00,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,10,Le Soleil - Groupe Capitales Médias,Fermeture de la Boucherie Jos Rousseau: la fin d'une histoire de 168 ans,2021-05-05,95,https://www.lesoleil.com/affaires/fermeture-de-la-boucherie-jos-rousseau-la-fin-dune-histoire-de-168-ans-4a7f9ecafd5d667a93a515016cdf3f71,2021-08-08 08:48:01,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,11,Zone911,L'APM réclame que les 2400 pompiers montréalais puissent être vaccinés prioritairement,2021-01-19,201,https://zone911.com/services-d-urgence/30324-l-apm-reclame-que-les-2400-pompiers-montrealais-puissent-etre-vaccines-prioritairement,2021-08-08 08:48:01,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,12,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-11,270,https://zone911.com/publi-reportages/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-08-08 08:48:01,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,13,Le Soleil - Groupe Capitales Médias,No 900 pour emporter: baume gratiné | Restaurants | Le Mag,2021-01-16,204,https://www.lesoleil.com/le-mag/restaurants/no-900-pour-emporter-baume-gratine-aa6d2b7f0c4877c28b56d467ddf87a90,2021-08-08 08:48:01,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,14,Le Soleil - Groupe Capitales Médias,Chanhda pour emporter: des boîtes parfumées | Restaurants | Le Mag,2021-03-13,148,https://www.lesoleil.com/le-mag/restaurants/chanhda-pour-emporter-des-boites-parfumees-37445d3a479171357f6adf3ce7c89ddd,2021-08-08 08:48:01,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,15,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,79,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-08-08 08:48:02,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,16,Le Soleil - Groupe Capitales Médias,Un camion-resto pour se délecter en octobre,2020-10-09,303,https://www.lesoleil.com/le-mag/restaurants/un-camion-resto-pour-se-delecter-en-octobre-5f36fdaaa74633cd6ea5195fad602a1a,2021-08-08 08:48:02,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,17,Zone911,Trois blessés dans l'effondrement d'une partie d'un balcon,2021-05-23,77,https://zone911.com/accidents/30849-trois-blesses-dans-l-effondrement-d-une-partie-d-un-balcon,2021-08-08 08:48:02,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,18,Le Soleil - Groupe Capitales Médias,Pâté à la viande et canard du Clocher penché,2020-12-22,229,https://www.lesoleil.com/le-mag/restaurants/pate-a-la-viande-et-canard-du-clocher-penche-aef55bac1f9f1cd1913f212ad07e97a7,2021-08-08 08:48:02,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,19,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | Actualités,,,https://www.lesoleil.com/actualite/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-08 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,20,Le Journal de Québec,"TAILLEUR, Sylvie",2020-12-15,236,https://www.journaldequebec.com/2020/12/15/8f205f734d/tailleur-sylvie,2021-08-08 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,21,Le Soleil - Groupe Capitales Médias,Le chef David Forbes de retour dans Charlevoix,2020-11-25,256,https://www.lesoleil.com/le-mag/restaurants/le-chef-david-forbes-de-retour-dans-charlevoix-2024bda9311aab2c6eb9a923ef8af00a,2021-08-08 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,22,Le Soleil - Groupe Capitales Médias,Un petit goût de Provence à Lac-Beauport,2020-09-19,323,https://www.lesoleil.com/le-mag/restaurants/un-petit-gout-de-provence-a-lac-beauport-7a432388d525b4e0647de4a55f8d0918,2021-08-08 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,23,LeLézard.com,"La toute nouvelle Civic berline de 11e génération est entièrement dévoilée en version de série avec une conception sportive, des technologies de pointe et des dispositifs de sécurité d'avant-garde",2021-04-28,102,https://www.lelezard.com/communique-19774903.html,2021-08-08 08:48:03,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,24,ICI.Radio-Canada.ca,"Le pont de l'Île-d'Orléans perd des morceaux, mais demeure sécuritaire",,,https://ici.radio-canada.ca/nouvelle/1117065/pont-ile-orleans-morceaux-securitaire-ministere-transports-quebec,2021-08-08 08:48:04,local
Saint-Pierre-de-l'Île-d'Orléans,incendie,25,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-08-08 08:48:04,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,1,Zone911,Grave accident de VTT à Saint-Pierre-de-l'Île-d'Orléans,2021-05-22,78,https://zone911.com/accidents/30846-grave-accident-de-vtt-a-st-pierre-de-l-ile-d-orleans,2021-08-08 08:48:12,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,2,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,89,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-08 08:48:12,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,3,ICI.Radio-Canada.ca,Patinage extrême à l'île d'Orléans | Zone active - Mythes et réalités,2021-03-18,143,https://ici.radio-canada.ca/nouvelle/1775334/piste-patinage-descente-extreme-saint-pierre-ile-orleans-gabriel-renaud-stevent-cox,2021-08-08 08:48:13,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Une mineure blessée gravement après une collision en VTT,2021-05-23,77,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-mineure-blessee-gravement-apres-une-collision-en-vtt-1c577fa9756607209f84fef624d4197c,2021-08-08 08:48:13,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,5,Le Journal de Québec,Accident mortel sur le pont de l'Île-d'Orléans: l'identité de la victime révélée,,,https://www.journaldequebec.com/2019/01/03/accident-le-pont-de-lile-dorleans-ferme-a-la-circulation,2021-08-08 08:48:13,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,L'île d'Orléans encore trop populaire? | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/lile-dorleans-encore-trop-populaire-33ce48766d3bd8ddcf21e6185848a79e,2021-08-08 08:48:13,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,7,TVA Nouvelles,Île-d'Orléans: l'identité de la victime révélée,,,https://www.tvanouvelles.ca/2019/01/04/ile-dorleans-lidentite-de-la-victime-revelee,2021-08-08 08:48:13,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Violent incendie d'un bâtiment agricole sur l'île d'Orléans,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/violent-incendie-dun-batiment-agricole-sur-lile-dorleans-6e8c85e9701615be9622aedc0af1f268,2021-08-08 08:48:14,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,9,La Presse,La popote roulante mexicaine de l'île d'Orléans,,,https://www.lapresse.ca/actualites/regional/2020-06-28/la-popote-roulante-mexicaine-de-l-ile-d-orleans.php,2021-08-08 08:48:14,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,10,Zone911,DERNIÈRE HEURE - Carambolage sur l'autoroute Dufferin Montmorency,2020-11-03,278,https://zone911.com/blogue/29005-derniere-heure-carambolage-sur-l-autoroute-dufferin-montmorency,2021-08-08 08:48:14,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,11,Zone911,L'APM réclame que les 2400 pompiers montréalais puissent être vaccinés prioritairement,2021-01-19,201,https://zone911.com/services-d-urgence/30324-l-apm-reclame-que-les-2400-pompiers-montrealais-puissent-etre-vaccines-prioritairement,2021-08-08 08:48:14,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,12,LeLézard.com,Le ministre Alghabra participe à la réunion virtuelle des ministres des Transports du G7,2021-05-05,95,https://www.lelezard.com/communique-19788431.html,2021-08-08 08:48:14,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,13,ICI.Radio-Canada.ca,La Chocolaterie de l'Île d'Orléans victime d'un incendie,,,https://ici.radio-canada.ca/nouvelle/1290818/chocolaterie-ile-dorleans-victime-incendie-quebec,2021-08-08 08:48:15,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,14,Zone911,Deux accidents de moto dont un grave sur l'autoroute 73,2021-05-21,79,https://zone911.com/accidents/30844-deux-accidents-de-moto-dont-un-grave-sur-l-autoroute-73,2021-08-08 08:48:15,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,15,Zone911,Trois blessés dans l'effondrement d'une partie d'un balcon,2021-05-23,77,https://zone911.com/accidents/30849-trois-blesses-dans-l-effondrement-d-une-partie-d-un-balcon,2021-08-08 08:48:15,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,L'héritage d'Alphonse Desjardins inspire un nouveau bistro,,,https://www.lesoleil.com/le-mag/restaurants/lheritage-dalphonse-desjardins-inspire-un-nouveau-bistro-70ae046c41dd78d27da16007e2214b0d,2021-08-08 08:48:15,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,17,Le Soleil - Groupe Capitales Médias,La grande passion des petites maisons de Noël,2020-12-05,246,https://www.lesoleil.com/le-mag/la-grande-passion-des-petites-maisons-de-noel-db57fc08e9d987a585f56dd84035e376,2021-08-08 08:48:15,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,18,L’actualité,Accident de VTT sur l'île d'Orléans: une adolescente lutte pour sa vie,2021-05-22,78,https://lactualite.com/actualites/accident-de-vtt-sur-lile-dorleans-une-adolescente-lutte-pour-sa-vie/,2021-08-08 08:48:16,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,19,Le Devoir,La fille de Félix Leclerc saute dans l'arène sous la bannière péquiste,,,https://www.ledevoir.com/politique/quebec/517793/nathalie-leclerc-saute-dans-l-arene-sous-la-banniere-du-pq,2021-08-08 08:48:16,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,20,Le Devoir,La Monnaguette,,,https://www.ledevoir.com/vivre/restaurants/502904/la-monnaguette,2021-08-08 08:48:16,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,21,Le Devoir,J'aurais l'impression de trahir mon père,,,https://www.ledevoir.com/opinion/idees/377963/j-aurais-l-impression-de-trahir-mon-pere,2021-08-08 08:48:16,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,22,Le Devoir,La Monaguette,,,https://www.ledevoir.com/vivre/restaurants/471888/la-monaguette,2021-08-08 08:48:17,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,"Aznavour et le Québec, une longue histoire d'amour",,,https://www.lesoleil.com/arts/musique/aznavour-et-le-quebec-une-longue-histoire-damour-38c025d2eb504aacbd839a2b8aff47d7,2021-08-08 08:48:17,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,24,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-08 08:48:17,local
Saint-Pierre-de-l'Île-d'Orléans,police OR Sûreté,25,LaPresse.ca,Carambolage sur l'autoroute 20 à la hauteur de Drummondville,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201612/17/01-5052395-carambolage-sur-lautoroute-20-a-la-hauteur-de-drummondville.php,2021-08-08 08:48:17,local
Saint-Pierre-de-l'Île-d'Orléans,Cégep,1,Le Journal de Québec,Une médecin de l'île d'Orléans radiée 3 mois,2021-01-24,196,https://www.journaldequebec.com/2021/01/24/une-medecin-de-lile-dorleans-radiee-3mois,2021-08-08 08:48:26,local
