Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,accident,11,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,65,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-08 08:17:11,local
Marieville,accident,12,La Tribune - Groupe Capitales Médias,Accident sur l'A10: plusieurs accusations pour deux jeunes,2021-05-31,69,https://www.latribune.ca/actualites/estrie-et-regions/accident-sur-la10-plusieurs-accusations-pour-deux-jeunes-8e334534dfb47b338c52e3020785ceda,2021-08-08 08:17:11,local
Marieville,accident,13,La Voix de l'est - Groupe Capitales Médias,Une piétonne happée mortellement à Marieville | Actualités,,,https://www.lavoixdelest.ca/actualites/une-pietonne-happee-mortellement-a-marieville-28b1ed41a13824c4390c044cba8c7ad4,2021-08-08 08:17:11,local
Marieville,accident,14,CNW Telbec,Thierry Larose remporte le Prix de la chanson SOCAN 2021 avec sa chanson « Les amants de Pompéi »,2021-07-28,11,https://www.newswire.ca/fr/news-releases/thierry-larose-remporte-le-prix-de-la-chanson-socan-2021-avec-sa-chanson-les-amants-de-pompei--824090150.html,2021-08-08 08:17:12,local
Marieville,accident,15,Le Journal de Chambly,Importants accidents sur l'autoroute 10 entre Marieville et Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/autoroute-10-fermee-entre-marieville-et-richelieu/,2021-08-08 08:17:12,local
Marieville,accident,16,La Voix de l'est - Groupe Capitales Médias,Rougemont veut réduire la vitesse sur le rang de la Montagne,2021-06-20,49,https://www.lavoixdelest.ca/actualites/rougemont-veut-reduire-la-vitesse-sur-le-rang-de-la-montagne-bcc76a85aff2b241fb8458e7e69ccf06,2021-08-08 08:17:12,local
Marieville,accident,17,Le Journal de Montréal,Une motocycliste dans un état critique après une collision à Marieville,,,https://www.journaldemontreal.com/2018/09/22/une-motocycliste-dans-un-etat-critique-apres-une-collision-a-marieville,2021-08-08 08:17:12,local
Marieville,accident,18,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,93,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-08 08:17:12,local
Marieville,accident,19,Chambly Matin,"Un Carignanois a perdu la vie dans un accident à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",,,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-accident-mortel.html,2021-08-08 08:17:13,local
Marieville,accident,20,Le Soleil - Groupe Capitales Médias,Deux femmes meurent dans une collision à Rougemont,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/deux-femmes-meurent-dans-une-collision-a-rougemont-15dcc7b92daee3b034e0bdcea63b630d,2021-08-08 08:17:13,local
Marieville,accident,21,ICI.Radio-Canada.ca,Un homme succombe à ses blessures après une collision frontale à Marieville,,,https://ici.radio-canada.ca/nouvelle/1023146/un-homme-succombe-a-ses-blessures-apres-une-collision-frontale-a-marieville,2021-08-08 08:17:13,local
Marieville,accident,22,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,185,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-08 08:17:13,local
Marieville,accident,23,iHeartRadio,NEIGE: Conditions routières difficiles dans le Grand Montréal,2021-02-02,187,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/neige-conditions-routieres-difficiles-dans-le-grand-montreal-1.14497763,2021-08-08 08:17:13,local
Marieville,accident,24,Chambly Matin,"Location Thomas maintenant à Chambly et Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-03,36,https://www.chamblymatin.com/economie/nouvelles/economie/location-thomas-economie-succursale-de-marieville-succursale-de-chambly.html,2021-08-08 08:17:13,local
Marieville,accident,25,La Tribune - Groupe Capitales Médias,Poursuite policière d'une demi-heure sur l'autoroute 40,2021-05-03,97,https://www.latribune.ca/actualites/justice-et-faits-divers/poursuite-policiere-dune-demi-heure-sur-lautoroute-40-38be6f9a6a8e42e52d7f3abef194b66c,2021-08-08 08:17:14,local
Marieville,décès OR mort,1,NecrologieCanada,Aline Guillet Dubuc 1946 2021,2021-08-05,3,https://necrocanada.com/deces-2021/aline-guillet-dubuc-1946-2021/,2021-08-08 08:17:51,local
Marieville,décès OR mort,2,NecrologieCanada,Gilles Poulin 1940 2021,2021-07-16,23,https://necrocanada.com/deces-2021/gilles-poulin-1940-2021/,2021-08-08 08:17:52,local
Marieville,décès OR mort,3,NecrologieCanada,Fleurette Savaria 1931 2021,2021-07-21,18,https://necrocanada.com/deces-2021/fleurette-savaria-1931-2021/,2021-08-08 08:17:52,local
Marieville,décès OR mort,4,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,18,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-08-08 08:17:52,local
Marieville,décès OR mort,5,NecrologieCanada,Laurette Larouche 1947 2021,2021-07-09,30,https://necrocanada.com/deces-2021/laurette-larouche-1947-2021/,2021-08-08 08:17:52,local
Marieville,décès OR mort,6,NecrologieCanada,Alain Begnoche 1947 2021,2021-07-26,13,https://necrocanada.com/deces-2021/alain-begnoche-1947-2021/,2021-08-08 08:17:52,local
Marieville,décès OR mort,7,NecrologieCanada,BOISJOLI NeE CADIEUX LISE 2021,2021-07-22,17,https://necrocanada.com/deces-2021/boisjoli-nee-cadieux-lise-2021/,2021-08-08 08:17:53,local
Marieville,décès OR mort,8,la Nouvelle République,"Après 90 ans d’activité, la quincaillerie ferme ses portes",2021-08-08,0,https://www.lanouvellerepublique.fr/vienne/commune/bonneuil-matours/apres-90-ans-d-activite-la-quincaillerie-ferme-ses-portes,2021-08-08 08:17:53,local
Marieville,décès OR mort,9,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,61,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-08 08:17:53,local
Marieville,décès OR mort,10,NecrologieCanada,Avis deces pour la province MARIEVILLE,2021-01-19,201,https://necrocanada.com/deces-2021/necrologie/quebec/marieville/,2021-08-08 08:17:54,local
Marieville,décès OR mort,11,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,65,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-08 08:17:54,local
Marieville,décès OR mort,12,NecrologieCanada,Gilles Gladu 1945 2021,2021-06-29,40,https://necrocanada.com/deces-2021/gilles-gladu-1945-2021/,2021-08-08 08:17:54,local
Marieville,décès OR mort,13,NecrologieCanada,Claude Giroux 1960 2021,2021-04-29,101,https://necrocanada.com/deces-2021/claude-giroux-1960-2021/,2021-08-08 08:17:54,local
Marieville,décès OR mort,14,NecrologieCanada,Noella Provost 1953 2021,2021-06-10,59,https://necrocanada.com/deces-2021/noella-provost-1953-2021/,2021-08-08 08:17:54,local
Marieville,décès OR mort,15,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,67,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-08 08:17:55,local
Marieville,décès OR mort,16,NecrologieCanada,Helene Lacroix Robitaille 1949 2021,2021-06-04,65,https://necrocanada.com/deces-2021/helene-lacroix-robitaille-1949-2021/,2021-08-08 08:17:55,local
Marieville,décès OR mort,17,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,291,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-08 08:17:55,local
Marieville,décès OR mort,18,Le Journal de Montréal,Une piétonne happée à mort sur la route 227 à Marieville,,,https://www.journaldemontreal.com/2020/02/26/une-pietonne-happee-a-mort-sur-la-route-227-a-marieville,2021-08-08 08:17:55,local
Marieville,décès OR mort,19,Le Journal de Montréal,Vingt-deux morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,285,https://www.journaldemontreal.com/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville-1,2021-08-08 08:17:55,local
Marieville,décès OR mort,20,NecrologieCanada,Lucie Boucher 1942 2021,2021-06-11,58,https://necrocanada.com/deces-2021/lucie-boucher-1942-2021/,2021-08-08 08:17:56,local
Marieville,décès OR mort,21,TVA Nouvelles,COVID-19 29 décès au CHSLD Sainte-Croix,2020-11-04,277,https://www.tvanouvelles.ca/2020/11/04/29-deces-au-chsld-sainte-croix,2021-08-08 08:17:56,local
Marieville,décès OR mort,22,NecrologieCanada,Therese Madore Desjardins 1927 2021,2021-02-25,164,https://necrocanada.com/deces-2021/therese-madore-desjardins-1927-2021/,2021-08-08 08:17:56,local
Marieville,décès OR mort,23,NecrologieCanada,Jean-Claude Beauregard 1938 2020,2020-12-30,221,https://necrocanada.com/deces-2020/jean-claude-beauregard-1938-2020/,2021-08-08 08:17:56,local
Marieville,décès OR mort,24,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,283,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-08 08:17:56,local
Marieville,décès OR mort,25,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,93,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-08 08:17:56,local
Marieville,incendie,1,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,10,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-08-08 08:18:04,local
Marieville,incendie,2,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,165,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-08-08 08:18:04,local
Marieville,incendie,3,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,151,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-08 08:18:04,local
Marieville,incendie,4,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,97,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-08 08:18:05,local
Marieville,incendie,5,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,112,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-08-08 08:18:05,local
Marieville,incendie,6,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,256,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-08 08:18:05,local
Marieville,incendie,7,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,152,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-08 08:18:05,local
Marieville,incendie,8,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,139,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-08-08 08:18:05,local
Marieville,incendie,9,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,297,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-08-08 08:18:05,local
Marieville,incendie,10,Chambly Matin,"Deux avions-citernes pour combattre un incendie de forêt au mont Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-16,84,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-de-foret-avions-citernes-mon-rougemont-ville-de-rougemont-sopfeu-faits-divers.html,2021-08-08 08:18:06,local
Marieville,incendie,11,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,143,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-08 08:18:06,local
Marieville,incendie,12,Chambly Matin,"Un ancien pompier de Marieville trouvé coupable d'agression sexuelle - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,151,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-alexandre-russell-ancien-pompier-faits-divers.html,2021-08-08 08:18:06,local
Marieville,incendie,13,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,132,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-08-08 08:18:06,local
Marieville,incendie,14,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,93,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-08 08:18:06,local
Marieville,incendie,15,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,263,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-08 08:18:06,local
Marieville,incendie,16,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,103,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-08 08:18:07,local
Marieville,incendie,17,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,97,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-08-08 08:18:07,local
Marieville,incendie,18,Chambly Matin,"Visitez la nouvelle caserne du Service incendie de Richelieu avec Philippe Laprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-04,247,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-richelieu-caserne-service-incendie-de-richelieu-philippe-laprise.html,2021-08-08 08:18:07,local
Marieville,incendie,19,La Tribune - Groupe Capitales Médias,Incendie à la Cidrerie Michel Jodoin | Justice et faits divers | Actualités,2021-01-06,214,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-a-la-cidrerie-michel-jodoin-edde44b4c6d2747dc4697007ad3346c2,2021-08-08 08:18:07,local
Marieville,incendie,20,Chambly Matin,"Semaine de la prévention des incendies - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-30,312,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-prevention-ville-de-chambly-service-incendie-securite-publique.html,2021-08-08 08:18:08,local
Marieville,incendie,21,Chambly Matin,"Première convention collective pour les pompiers de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-05,276,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-convention-collective-service-incendie-de-marieville.html,2021-08-08 08:18:08,local
Marieville,incendie,22,Chambly Matin,"Réglementation sur les feux extérieurs et feux d'artifice à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,47,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-reglement-feux-exterieurs.html,2021-08-08 08:18:08,local
Marieville,incendie,23,Le Droit - Groupe Capitales Médias,Incendie dans Côte-des-Neiges lundi soir à Montréal: dizaines de sinistrés,2021-05-11,89,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/-incendie-dans-cote-des-neiges-lundi-soir-a-montreal-dizaines-de-sinistres-9f8dbc4fed2a3b9c70d856bd58cfd4c3,2021-08-08 08:18:08,local
Marieville,incendie,24,Fm1033.ca,Un hangar détruit par le feu à Marieville - Longueuil,,,https://www.fm1033.ca/hangar-detruit-feu-a-marieville/,2021-08-08 08:18:08,local
Marieville,incendie,25,Le Journal de Chambly,Une cigarette cause la perte d'une maison à Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/une-cigarette-cause-la-perte-dune-maison-a-richelieu/,2021-08-08 08:18:08,local
Marieville,police OR Sûreté,1,La Presse,Les trois vies dangereuses d'une taupe de la SQ chez les Hells,2021-07-10,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-10/les-trois-vies-dangereuses-d-une-taupe-de-la-sq-chez-les-hells.php,2021-08-08 08:18:16,local
Marieville,police OR Sûreté,2,M105 La vie d'ici,Altercation à Marieville : la SQ procède à l'arrestation d'une jeune femme,2021-03-04,157,https://m105.ca/actualite/altercation-a-marieville-la-sq-mene-une-enquete/,2021-08-08 08:18:16,local
Marieville,police OR Sûreté,3,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,82,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-08-08 08:18:17,local
Marieville,police OR Sûreté,4,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,61,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-08-08 08:18:17,local
Marieville,police OR Sûreté,5,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,123,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-08-08 08:18:17,local
Marieville,police OR Sûreté,6,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,263,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-08 08:18:17,local
Marieville,police OR Sûreté,7,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,93,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-08-08 08:18:17,local
Marieville,police OR Sûreté,8,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,151,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-08 08:18:18,local
Marieville,police OR Sûreté,9,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,32,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-08-08 08:18:18,local
Marieville,police OR Sûreté,10,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,160,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-08-08 08:18:18,local
Marieville,police OR Sûreté,11,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,85,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-08-08 08:18:18,local
Marieville,police OR Sûreté,12,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,37,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-08-08 08:18:18,local
Marieville,police OR Sûreté,13,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,115,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-08-08 08:18:19,local
Marieville,police OR Sûreté,14,Chambly Matin,"Un véhicule a fait une sortie de route sur l'autoroute 10 à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-08,31,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-accident-sortie-de-route-marieville-surete-du-quebec.html,2021-08-08 08:18:19,local
Marieville,police OR Sûreté,15,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,256,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-08 08:18:19,local
Marieville,police OR Sûreté,16,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,67,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-08 08:18:19,local
Marieville,police OR Sûreté,17,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,114,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-08-08 08:18:20,local
Marieville,police OR Sûreté,18,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,185,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-08-08 08:18:20,local
Marieville,police OR Sûreté,19,M105 La vie d'ici,Collision sur la route 112 à Marieville : un motocycliste blessé sérieusement,2021-06-10,59,https://m105.ca/actualite/sortie-de-route-sur-la-route-112-a-marieville-un-motocycliste-blesse-serieusement/,2021-08-08 08:18:20,local
Marieville,police OR Sûreté,20,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,152,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-08 08:18:21,local
Marieville,police OR Sûreté,21,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,283,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-08 08:18:21,local
Marieville,police OR Sûreté,22,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,143,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-08 08:18:22,local
Marieville,police OR Sûreté,23,Le Journal de Chambly,Un ancien prêtre arrêté à Marieville - Le journal de Chambly,2020-12-31,220,https://www.journaldechambly.com/un-ancien-prete-arrete-a-marieville/,2021-08-08 08:18:22,local
Marieville,police OR Sûreté,24,Le Journal de Chambly,Un pompier de Marieville accusé - Le journal de Chambly,,,https://www.journaldechambly.com/un-pompier-de-marieville-accuse/,2021-08-08 08:18:22,local
Marieville,police OR Sûreté,25,Chambly Matin,"Saisie de stupéfiants à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-12-23,228,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-saisie-stupefiants-surete-du-quebec.html,2021-08-08 08:18:22,local
Marieville,Cégep,1,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,283,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-08-08 08:18:31,local
Marieville,Cégep,2,L'Express - Drummondville,Football : les Voltigeurs enthousiasmés par leur recrutement - L'Express,2020-12-15,236,https://www.journalexpress.ca/2020/12/15/football-collegial-voltigeurs-enthousiasmes-recrutement-cegep-drummondville-rseq/,2021-08-08 08:18:31,local
