Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,élection OR campagne,11,La Presse,Choisir la campagne | Travailler au bord du fleuve,2020-12-11,240,https://www.lapresse.ca/maison/immobilier/2020-12-11/choisir-la-campagne/travailler-au-bord-du-fleuve.php,2021-08-08 17:13:25,mixte
Baie-Saint-Paul,élection OR campagne,12,Le Soleil - Groupe Capitales Médias,Flèche monumentale de Marc Bellemare: les négos achoppent avec Baie-Saint-Paul,2021-01-28,192,https://www.lesoleil.com/actualite/fleche-monumentale-de-marc-bellemare-les-negos-achoppent-avec-baie-saint-paul-1b2e49344c99a25f358cd579e570932e,2021-08-08 17:13:26,mixte
Baie-Saint-Paul,élection OR campagne,13,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,40,https://www.lesoleil.com/actualite/en-region/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-08-08 17:13:26,mixte
Baie-Saint-Paul,élection OR campagne,14,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,36,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-08 17:13:26,mixte
Baie-Saint-Paul,élection OR campagne,15,TVA Nouvelles,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,52,https://www.tvanouvelles.ca/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre-1,2021-08-08 17:13:26,mixte
Baie-Saint-Paul,élection OR campagne,16,ICI.Radio-Canada.ca,Éclosion de COVID-19 dans une résidence de Baie-Saint-Paul,2020-11-10,271,https://ici.radio-canada.ca/nouvelle/1748585/soeurs-residence-privee-baie-saint-paul-covid-eclosion,2021-08-08 17:13:26,mixte
Baie-Saint-Paul,élection OR campagne,17,ICI.Radio-Canada.ca,#snaptoipas : une campagne percutante pour contrer le sextage,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798330/sexto-texto-campagne-sensibilisation-adloescent-internet-police,2021-08-08 17:13:26,mixte
Baie-Saint-Paul,élection OR campagne,18,CIMT-CHAU,Baie-Saint-Paul contribue 60 000$ pour l'acquisition d'un « TACO »,2021-06-15,54,https://cimtchau.ca/nouvelles/baie-saint-paul-contribue-60-000-pour-lacquisition-dun-taco/,2021-08-08 17:13:27,mixte
Baie-Saint-Paul,élection OR campagne,19,ICI.Radio-Canada.ca,"Dans 100 jours, la population de la grande région de Québec aura reçu une première dose",2021-03-14,147,https://ici.radio-canada.ca/nouvelle/1777063/vaccination-charlevoix-clermont-covid,2021-08-08 17:13:27,mixte
Baie-Saint-Paul,élection OR campagne,20,Radio-Canada.ca,Article | Sur la trace des enfants autochtones disparus,2021-05-25,75,https://ici.radio-canada.ca/espaces-autochtones/1795170/disparition-quebec-enfants-premieres-nations-morts-hopital,2021-08-08 17:13:27,mixte
Baie-Saint-Paul,élection OR campagne,21,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,122,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-08 17:13:27,mixte
Baie-Saint-Paul,élection OR campagne,22,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-08-08 17:13:28,mixte
Baie-Saint-Paul,élection OR campagne,23,Journal Le Manic,Des critiques démesurées sur le Web pour deux entreprises de Charlevoix,2021-01-12,208,https://www.lemanic.ca/2021/01/12/des-critiques-demesurees-sur-le-web-pour-deux-entreprises-de-charlevoix/,2021-08-08 17:13:28,mixte
Baie-Saint-Paul,élection OR campagne,24,Le Soleil - Groupe Capitales Médias,Le bonheur de suivre la ligne… | Le Mag,2021-06-19,50,https://www.lesoleil.com/le-mag/le-bonheur-de-suivre-la-ligne-c8c6e55a709edb4263e002e09e46078b,2021-08-08 17:13:28,mixte
Baie-Saint-Paul,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,46,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-08 17:13:28,mixte
Baie-Saint-Paul,député,1,TVA Nouvelles,Bientôt accès à internet haute vitesse pour 5300 foyers,2021-07-14,25,https://www.tvanouvelles.ca/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers-1,2021-08-08 17:14:03,mixte
Baie-Saint-Paul,député,2,Gaspésie Nouvelles,Le chef du PQ en tournée gaspésienne,2021-08-03,5,https://www.gaspesienouvelles.com/article/2021/08/03/le-chef-du-pq-en-tournee-gaspesienne,2021-08-08 17:14:03,mixte
Baie-Saint-Paul,député,3,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,258,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-08 17:14:03,mixte
Baie-Saint-Paul,député,4,Le Soleil - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,31,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-08 17:14:03,mixte
Baie-Saint-Paul,député,5,CIMT-CHAU,Le député Sylvain Roy quitte le Parti québécois,2021-06-04,65,https://cimtchau.ca/nouvelles/le-depute-sylvain-roy-quitte-le-parti-quebecois/,2021-08-08 17:14:04,mixte
Baie-Saint-Paul,député,6,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,58,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-08 17:14:04,mixte
Baie-Saint-Paul,député,7,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,36,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-08 17:14:04,mixte
Baie-Saint-Paul,député,8,Le Soleil - Groupe Capitales Médias,L'ex-député conservateur Alupa Clarke prépare sa contre-attaque dans Beauport-Limoilou [VIDÉO],2021-04-15,115,https://www.lesoleil.com/actualite/la-capitale/lex-depute-conservateur-alupa-clarke-prepare-sa-contre-attaque-dans-beauport-limoilou-video-99c3ab48f2622241308cab7292ac2649,2021-08-08 17:14:04,mixte
Baie-Saint-Paul,député,9,Le Soleil - Groupe Capitales Médias,Daniel Coutu reçoit la médaille de l'Assemblée nationale du Québec,2021-07-01,38,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/daniel-coutu-recoit-la-medaille-de-lassemblee-nationale-du-quebec-fdbc1c40916913c6ff13ca0bbc18307c,2021-08-08 17:14:04,mixte
Baie-Saint-Paul,député,10,Le Soleil - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-22,108,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-08-08 17:14:05,mixte
Baie-Saint-Paul,député,11,Le Nouvelliste - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,62,https://www.lenouvelliste.ca/actualites/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-08 17:14:05,mixte
Baie-Saint-Paul,député,12,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,234,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-08 17:14:05,mixte
Baie-Saint-Paul,député,13,La Voix de l'est - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel veut un procès devant jury",2021-02-16,173,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/accuse-dagression-sexuelle-le-depute-harold-lebel-veut-un-proces-devant-jury-1fba09065e77a60edc0736a172816591,2021-08-08 17:14:05,mixte
Baie-Saint-Paul,député,14,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,142,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-08-08 17:14:05,mixte
Baie-Saint-Paul,député,15,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,69,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-08 17:14:05,mixte
Baie-Saint-Paul,député,16,Radio-Canada.ca,La députée fédérale du Nunavut dénonce les « promesses creuses » d'Ottawa,2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802072/nunavut-mumilaaq-qaqqaq-deputee-federale-npd-depart-politique-federale,2021-08-08 17:14:06,mixte
Baie-Saint-Paul,député,17,ICI.Radio-Canada.ca,"« Je n'ai aucun regret », assure le député Sylvain Gaudreault",2020-10-13,299,https://ici.radio-canada.ca/nouvelle/1740662/chef-parti-quebecois-pq-jonquiere,2021-08-08 17:14:06,mixte
Baie-Saint-Paul,député,18,Mon Matane,[ 5 mars 2021 ] Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,156,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-08-08 17:14:06,mixte
Baie-Saint-Paul,député,19,CIMT-CHAU,Le député Denis Tardif de retour au sein du caucus de la CAQ,2021-04-12,118,https://cimtchau.ca/nouvelles/le-depute-denis-tardif-de-retour-au-sein-du-caucus-de-la-caq/,2021-08-08 17:14:06,mixte
Baie-Saint-Paul,député,20,Le Nouvelliste - Groupe Capitales Médias,Investissements en 2021-2023: 174 millions $ pour les routes de la Mauricie,2021-04-16,114,https://www.lenouvelliste.ca/actualites/investissements-en-2021-2023-174-millions--pour-les-routes-de-la-mauricie-0fed693783d5043ef5deceb1b5bcd763,2021-08-08 17:14:07,mixte
Baie-Saint-Paul,député,21,lesoleil.com,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,51,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-08 17:14:07,mixte
Baie-Saint-Paul,député,22,CIMT-CHAU,Décès de l'ancien député de Gaspé Guy Lelièvre,2021-03-31,130,https://cimtchau.ca/nouvelles/deces-de-lancien-depute-de-gaspe-guy-lelievre/,2021-08-08 17:14:07,mixte
Baie-Saint-Paul,député,23,Le Journal de Québec,L'homme d'affaires Daniel Guay s'excuse à la députée Simard de lui avoir touché un sein,,,https://www.journaldequebec.com/2015/11/09/caroline-simard,2021-08-08 17:14:07,mixte
Baie-Saint-Paul,député,24,CIMT-CHAU,Le député Bernard Généreux à la défense des producteurs laitiers canadiens,2021-06-17,52,https://cimtchau.ca/nouvelles/le-depute-bernard-genereux-a-la-defense-des-producteurs-laitiers-canadiens/,2021-08-08 17:14:08,mixte
Baie-Saint-Paul,député,25,Le Soleil - Groupe Capitales Médias,L'Ancienne-Lorette pourra développer son boisé | La Capitale | Actualités,2021-06-07,62,https://www.lesoleil.com/actualite/la-capitale/lancienne-lorette-pourra-developper-son-boise-e36a426a83b7aa4eb5d29fc0c5744093,2021-08-08 17:14:08,mixte
Baie-Saint-Paul,"""arme à feu""",1,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,49,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-08-08 17:14:15,mixte
Baie-Saint-Paul,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,151,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-08 17:14:16,mixte
Baie-Saint-Paul,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Montréal: un locataire se tire dessus en tentant de faire peur à son propriétaire,2021-07-02,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/montreal-un-locataire-se-tire-dessus-en-tentant-de-faire-peur-a-son-proprietaire-dfe80cfd6c688b79e63f0661404a3c42,2021-08-08 17:14:16,mixte
Baie-Saint-Paul,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,34,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-08 17:14:16,mixte
Baie-Saint-Paul,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,197,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-08 17:14:16,mixte
Baie-Saint-Paul,"""arme à feu""",6,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,68,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-08 17:14:16,mixte
Baie-Saint-Paul,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,121,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-08 17:14:17,mixte
Baie-Saint-Paul,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Le fil des régions | Actualités,2021-01-26,194,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-08 17:14:17,mixte
Baie-Saint-Paul,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-08 17:14:17,mixte
Baie-Saint-Paul,"""arme à feu""",10,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,181,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-08 17:14:17,mixte
Baie-Saint-Paul,"""arme à feu""",11,Rendez-VousNature.ca,Cédric Caron devient le plus jeune Québécois inscrit au « Boone and Crockett »,2021-05-16,84,https://www.rendez-vousnature.ca/chasse/2021/05/16/cedric-caron-devient-le-plus-jeune-quebecois-inscrit-au-boone-and-crockett-4415/,2021-08-08 17:14:17,mixte
Baie-Saint-Paul,"""arme à feu""",12,Le Droit - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,144,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-08 17:14:17,mixte
Baie-Saint-Paul,"""arme à feu""",13,CIMT-CHAU,Perquisition de stupéfiants à Allardville - TVA CIMT CHAU,2021-04-28,102,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-allardville/,2021-08-08 17:14:18,mixte
Baie-Saint-Paul,"""arme à feu""",14,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,174,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-08 17:14:18,mixte
Baie-Saint-Paul,"""arme à feu""",15,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,44,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-08 17:14:18,mixte
Baie-Saint-Paul,"""arme à feu""",16,La Voix de l'est - Groupe Capitales Médias,"Cinq ans de prison pour Gilles Guilbault, complice de René Kègle",2021-06-23,46,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/cinq-ans-de-prison-pour-gilles-guilbault-complice-de-rene-kegle-56f252063159f5deec9d275f863f2093,2021-08-08 17:14:18,mixte
Baie-Saint-Paul,"""arme à feu""",17,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,135,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-08 17:14:18,mixte
Baie-Saint-Paul,"""arme à feu""",18,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,331,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-08 17:14:19,mixte
Baie-Saint-Paul,"""arme à feu""",19,Rendez-VousNature.ca,Les futurs conducteurs de chiens formés sur deux ans par l'ACCSQ,2021-04-04,126,https://www.rendez-vousnature.ca/chasse/2021/04/04/les-futurs-conducteurs-de-chiens-formes-sur-deux-ans-par-l-accsq-4296/,2021-08-08 17:14:19,mixte
Baie-Saint-Paul,"""arme à feu""",20,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,58,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-08-08 17:14:19,mixte
Baie-Saint-Paul,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Treize ans de prison pour un délinquant à contrôler,2021-02-24,165,https://www.latribune.ca/ma-region/treize-ans-de-prison-pour-un-delinquant-a-controler-0acdd432c451ae8e6997587fe05d4f13,2021-08-08 17:14:19,mixte
Baie-Saint-Paul,"""arme à feu""",22,CIMT-CHAU,Violence conjugale : Une peine de prison de 42 mois pour un homme de Rivière-au-Renard,2021-06-09,60,https://cimtchau.ca/nouvelles/violence-conjugale-une-peine-de-prison-de-42-mois-pour-un-homme-de-riviere-au-renard/,2021-08-08 17:14:20,mixte
Baie-Saint-Paul,"""arme à feu""",23,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-08 17:14:20,mixte
Baie-Saint-Paul,"""arme à feu""",24,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,279,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-08 17:14:20,mixte
Baie-Saint-Paul,"""arme à feu""",25,Rendez-VousNature.ca,Le Club de Tir BSL dispensera le CCSMAF le 20 septembre,2020-08-24,349,https://www.rendez-vousnature.ca/chasse/2020/08/24/le-club-de-tir-bsl-dispensera-le-ccsmaf-le-20-septembre-3708/,2021-08-08 17:14:20,mixte
Baie-Saint-Paul,"""santé publique""",1,L’actualité,10 solutions pour faire augmenter le taux de vaccination,2021-08-06,2,https://lactualite.com/sante-et-science/10-solutions-pour-faire-augmenter-le-taux-de-vaccination/,2021-08-08 17:14:26,mixte
Baie-Saint-Paul,"""santé publique""",2,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,7,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-08 17:14:26,mixte
Baie-Saint-Paul,covid OR COVID,1,ICI.Radio-Canada.ca,Virée vaccinale réussie au Festif! de Baie-Saint-Paul,2021-07-25,14,https://ici.radio-canada.ca/nouvelle/1811653/vaccination-covid-vaccinobus-festif-baie-saint-paul,2021-08-08 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,2,Le Journal de Québec,Festif! de Baie-Saint-Paul: la magie est de retour,2021-07-21,18,https://www.journaldequebec.com/2021/07/21/festif-de-baie-saint-paul-la-magie-est-de-retour,2021-08-08 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,3,ICI.Radio-Canada.ca,Festif! de Baie-Saint-Paul : la créativité aura été payante,2021-07-26,13,https://ici.radio-canada.ca/nouvelle/1811920/bilan-festif-baie-saint-paul-charlevoix-2021,2021-08-08 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,4,CIMT-CHAU,80 % de la population de Charlevoix vaccinée - TVA CIMT CHAU,2021-07-18,21,https://cimtchau.ca/nouvelles/80-de-la-population-de-charlevoix-vaccinee/,2021-08-08 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,5,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 25 juillet,2021-07-25,14,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-25-juillet-1.15697192,2021-08-08 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,6,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,7,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-08 17:14:34,mixte
Baie-Saint-Paul,covid OR COVID,7,Le Devoir,"Les 18-29 ans, seule cohorte en deçà des 75% de couverture vaccinale",2021-07-27,12,https://www.ledevoir.com/societe/sante/620799/coronavirus-les-18-29-ans-seule-cohorte-en-deca-du-75-de-couverture-vaccinale,2021-08-08 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,8,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,20,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-08-08 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,9,LeLézard.com,Le gouvernement du Québec appuie le 39e Symposium international d'art contemporain de Baie-Saint-Paul,2021-07-30,9,https://www.lelezard.com/communique-19928692.html,2021-08-08 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,10,Le Soleil - Groupe Capitales Médias,Le Festif! : Pour les couche-tard et les lève-tôt,2021-07-25,14,https://www.lesoleil.com/arts/musique/le-festif--pour-les-couche-tard-et-les-leve-tot-4b2adafe5849a333b998f82baaeab907,2021-08-08 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,11,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,27,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-08 17:14:35,mixte
Baie-Saint-Paul,covid OR COVID,12,TVA Nouvelles,Le Festif de Baie-Saint-Paul en «édition de type COVID»,2021-05-11,89,https://www.tvanouvelles.ca/2021/05/11/le-festif-de-baie-saint-paul-en-edition-de-type-covid-1,2021-08-08 17:14:36,mixte
Baie-Saint-Paul,covid OR COVID,13,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,269,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-08 17:14:36,mixte
