Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,accident,11,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,2,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-08-08 13:09:42,local
Lévis,accident,12,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,22,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-08-08 13:09:42,local
Lévis,accident,13,ICI.Radio-Canada.ca,Carambolage : l'autoroute 20 Est rouverte à Lévis,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798422/accident-carambolage-levis-sq-autoroute-20,2021-08-08 13:09:42,local
Lévis,accident,14,Zone911,DERNIÈRE HEURE : Lévis - Accident sur l'autoroute 20 près de la balance,2021-06-27,42,https://zone911.com/accidents/31040-derniere-heure-levis-accident-sur-l-autoroute-20-pres-de-la-balance,2021-08-08 13:09:42,local
Lévis,accident,15,Zone911,Accident capotage sur l'avenue Lapierre dans le secteur de St-Émile,2021-07-14,25,https://zone911.com/accidents/31134-accident-capotage-sur-l-avenue-lapierre-dans-le-secteur-de-st-emile,2021-08-08 13:09:43,local
Lévis,accident,16,Zone911,DERNIÈRE HEURE à Québec : Accident sur le chemin des Quatre Bourgeois,2021-07-15,24,https://zone911.com/accidents/31139-derniere-heure-a-quebec-accident-sur-le-chemin-des-quatre-bourgeois,2021-08-08 13:09:43,local
Lévis,accident,17,Zone911,Route 169 à Métabetchouan-Lac-à-la-Croix fermée en raison d'un accident,2021-07-27,12,https://zone911.com/accidents/31187-route-169-a-metabetchouan-lac-a-la-croix-fermee-en-raison-d-un-accident,2021-08-08 13:09:43,local
Lévis,accident,18,Zone911,L'accident de moto de St-Gabriel de Valcartier a fait un décès,2021-07-23,16,https://zone911.com/accidents/31174-l-accident-de-moto-de-st-gabriel-de-valcartier-a-fait-un-deces,2021-08-08 13:09:43,local
Lévis,accident,19,Zone911,Accident de VTT mortel à Lévis - Actualités,2021-04-24,106,https://zone911.com/accidents/30722-grave-accident-a-levis-impliquant-un-vehicule-vtt,2021-08-08 13:09:43,local
Lévis,accident,20,Le journal de Lévis,RL : Mireille Bélanger candidate dans le district Saint-Nicolas,2021-08-06,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81272,2021-08-08 13:09:44,local
Lévis,accident,21,Zone911,Lévis: Circulation bloquée sur l'autoroute 20 en raison d'une intervention,2021-04-03,127,https://zone911.com/accidents/30624-levis-circulation-bloquee-sur-l-autoroute-20-en-raison-d-une-intervention,2021-08-08 13:09:44,local
Lévis,accident,22,Zone911,DERNIÈRE HEURE : Grave accident de moto à St-Gabriel de Valcartier,2021-07-19,20,https://zone911.com/accidents/31158-derniere-heure-grave-accident-de-moto-a-st-gabriel-de-valcartier,2021-08-08 13:09:44,local
Lévis,accident,23,Zone911,DERNIÈRE HEURE - Incendie majeur dans le secteur de St-Émile,2021-08-06,2,https://zone911.com/incendies/31221-derniere-heure-incendie-majeur-dans-le-secteur-de-st-emile,2021-08-08 13:09:44,local
Lévis,accident,24,Zone911,Congestion: Circulation au ralenti et accidents sur le réseau routier de Québec,2021-07-16,23,https://zone911.com/divers/31141-congestion-circulation-au-ralenti-et-accidents-sur-le-reseau-routier-de-quebec,2021-08-08 13:09:44,local
Lévis,accident,25,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,8,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-08 13:09:45,local
Lévis,décès OR mort,1,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-08-08 13:10:22,local
Lévis,décès OR mort,2,Radio-Canada.ca,Un homme se noie dans le fleuve près de l'Anse-Benson à Lévis,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813432/noyade-levis-anse-benson-saint-romuald,2021-08-08 13:10:22,local
Lévis,décès OR mort,3,Zone911,Lévis - Noyade dans le fleuve dans le secteur de Saint-Romuald,2021-08-01,7,https://zone911.com/divers/31204-levis-noyade-fleuve-st-laurent-st-romuald-aout-2021,2021-08-08 13:10:22,local
Lévis,décès OR mort,4,Cool Fm,Noyade à Lévis : L'alcool serait possiblement en cause,2021-08-02,6,http://www.coolfm.biz/nouvelle/6215-noyade-a-levis-l-alcool-serait-possiblement-en-cause,2021-08-08 13:10:23,local
Lévis,décès OR mort,5,Le Soleil - Groupe Capitales Médias,Un grave accident fait un mort à Lévis,2021-07-16,23,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-grave-accident-fait-un-mort-a-levis-a7dd01783f48a16cda8f4ba4712e6d13,2021-08-08 13:10:23,local
Lévis,décès OR mort,6,ICI.Radio-Canada.ca,"Traverse Québec-Lévis : les négociations au point mort, un pas de plus vers la grève",2021-07-30,9,https://ici.radio-canada.ca/nouvelle/1813178/negociations-point-mort-greve-traverses-quebec-levis-sorel-matane,2021-08-08 13:10:23,local
Lévis,décès OR mort,7,Le Journal de Québec,Deux morts dans un incendie majeur à Lévis,2021-07-17,22,https://www.journaldequebec.com/2021/07/16/incendie-majeur-dans-le-vieux-levis-deux-personnes-manqueraient-a-lappel,2021-08-08 13:10:24,local
Lévis,décès OR mort,8,ICI.Radio-Canada.ca,Un homme meurt dans un accident à Lévis,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809318/homme-lutte-vie-violente-collision-deux-vehicules-levis,2021-08-08 13:10:24,local
Lévis,décès OR mort,9,Le Journal de Québec,Mystère autour d'un bébé gravement blessé,2021-07-25,14,https://www.journaldequebec.com/2021/07/25/mystere-autour-dun-bebe-gravement-blesse,2021-08-08 13:10:25,local
Lévis,décès OR mort,10,NecrologieCanada,Luce Dube 1955 2021 (66 ans),2021-08-06,2,https://necrocanada.com/deces-2021/luce-dube-1955-2021-66-ans/,2021-08-08 13:10:25,local
Lévis,décès OR mort,11,NecrologieCanada,Gilberte Therriault Huot 1924 2021 (96 ans),2021-08-06,2,https://necrocanada.com/deces-2021/gilberte-therriault-huot-1924-2021-96-ans/,2021-08-08 13:10:25,local
Lévis,décès OR mort,12,ICI.Radio-Canada.ca,Disparition à Québec : l'homme de 70 ans retrouvé mort,2021-07-28,11,https://ici.radio-canada.ca/nouvelle/1812170/poste-commandement-jean-pleau-disparition,2021-08-08 13:10:25,local
Lévis,décès OR mort,13,NecrologieCanada,CHABOT Rose 2021,2021-08-06,2,https://necrocanada.com/deces-2021/chabot-rose-2021/,2021-08-08 13:10:25,local
Lévis,décès OR mort,14,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,20,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-08-08 13:10:26,local
Lévis,décès OR mort,15,NecrologieCanada,Marcel 13 août 1953 19 juillet 2021,2021-07-20,19,https://necrocanada.com/deces-2021/marcel-13-aout-1953-19-juillet-2021/,2021-08-08 13:10:26,local
Lévis,décès OR mort,16,NecrologieCanada,POULIOT GOULET Ghislaine 2021,2021-08-06,2,https://necrocanada.com/deces-2021/pouliot-goulet-ghislaine-2021/,2021-08-08 13:10:26,local
Lévis,décès OR mort,17,NecrologieCanada,Antoine Lemieux 1936 2021 (85 ans),2021-07-12,27,https://necrocanada.com/deces-2021/antoine-lemieux-1936-2021-85-ans/,2021-08-08 13:10:26,local
Lévis,décès OR mort,18,NecrologieCanada,Mario Forbes 1940 2021 (81 ans),2021-07-22,17,https://necrocanada.com/deces-2021/mario-forbes-1940-2021-81-ans/,2021-08-08 13:10:26,local
Lévis,décès OR mort,19,Le Journal de Québec,Une campagne de financement pour aider le seul survivant d'un incendie mortel à Lévis,2021-07-30,9,https://www.journaldequebec.com/2021/07/30/campagne-de-financement-de-laide-pour-un-homme-en-or,2021-08-08 13:10:27,local
Lévis,décès OR mort,20,NecrologieCanada,Josee Fortier (1972 2021),2021-07-21,18,https://necrocanada.com/deces-2021/josee-fortier-1972-2021/,2021-08-08 13:10:27,local
Lévis,décès OR mort,21,NecrologieCanada,Gaston Bilodeau 1940 2021 (81 ans),2021-07-15,24,https://necrocanada.com/deces-2021/gaston-bilodeau-1940-2021-81-ans/,2021-08-08 13:10:27,local
Lévis,décès OR mort,22,NecrologieCanada,Mme Denise Côte 1940-,2021-07-28,11,https://necrocanada.com/deces-2021/mme-denise-cote-1940/,2021-08-08 13:10:27,local
Lévis,décès OR mort,23,NecrologieCanada,Guy Côte 1958 2021 (63 ans),2021-07-15,24,https://necrocanada.com/deces-2021/guy-cote-1958-2021-63-ans/,2021-08-08 13:10:27,local
Lévis,décès OR mort,24,NecrologieCanada,Gaetane Lariviere 1942 2021 (79 ans),2021-07-11,28,https://necrocanada.com/deces-2021/gaetane-lariviere-1942-2021-79-ans/,2021-08-08 13:10:28,local
Lévis,décès OR mort,25,Le Journal de Québec,"DUMONT, Clermont",2021-07-19,20,https://www.journaldequebec.com/2021/07/17/2ffe9817a6/dumont-clermont,2021-08-08 13:10:28,local
Lévis,incendie,1,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-08-08 13:10:38,local
Lévis,incendie,2,Le Journal de Québec,Incendie mortel à Lévis «J'ai été vraiment chanceux»,2021-07-18,21,https://www.journaldequebec.com/2021/07/18/jai-ete-vraiment-chanceux,2021-08-08 13:10:38,local
Lévis,incendie,3,ICI.Radio-Canada.ca,Incendie Un incendie fait deux morts à Lévis,2021-07-18,21,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-08-08 13:10:38,local
Lévis,incendie,4,TVA Nouvelles,Deux morts dans un incendie majeur à Lévis,2021-07-16,23,https://www.tvanouvelles.ca/2021/07/16/incendie-majeur-dans-le-vieux-levis-deux-personnes-manqueraient-a-lappel-1,2021-08-08 13:10:38,local
Lévis,incendie,5,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,23,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-08-08 13:10:39,local
Lévis,incendie,6,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-08-08 13:10:39,local
Lévis,incendie,7,Le Journal de Québec,Une campagne de financement pour aider le seul survivant d'un incendie mortel à Lévis,2021-07-30,9,https://www.journaldequebec.com/2021/07/30/campagne-de-financement-de-laide-pour-un-homme-en-or,2021-08-08 13:10:39,local
Lévis,incendie,8,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,20,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-08-08 13:10:39,local
Lévis,incendie,9,Zone911,Incendie dans une résidence de Lévis: Les policiers ont évacué d'urgence une femme en crise,2021-07-13,26,https://zone911.com/incendies/31127-incendie-dans-une-residence-de-levis-les-policiers-ont-evacue-d-urgence-une-femme-en-crise,2021-08-08 13:10:40,local
Lévis,incendie,10,TVA Nouvelles,Elle tente de mettre le feu chez son ex-conjoint,2021-07-13,26,https://www.tvanouvelles.ca/2021/07/13/elle-tente-de-mettre-le-feu-chez-son-ex-conjoint,2021-08-08 13:10:40,local
Lévis,incendie,11,Zone911,DERNIÈRE HEURE - Incendie majeur dans le secteur de St-Émile,2021-08-06,2,https://zone911.com/incendies/31221-derniere-heure-incendie-majeur-dans-le-secteur-de-st-emile,2021-08-08 13:10:41,local
Lévis,incendie,12,Zone911,INFO EN BREF - Véhicule en feu et un autre sur le toit,2021-07-31,8,https://zone911.com/divers/31200-info-en-bref-vehicule-en-feu-et-un-autre-sur-le-toit,2021-08-08 13:10:41,local
Lévis,incendie,13,Le Soleil - Groupe Capitales Médias,Un dégât d'eau à l'Hôtel-Dieu de Lévis touche l'aile des urgences,2021-07-11,28,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-degat-deau-a-lhotel-dieu-de-levis-touche-laile-des-urgences-85955ea5a25c4e31cf8e5e9cf181bd43,2021-08-08 13:10:41,local
Lévis,incendie,14,Le Journal de Montréal,Incendie dans un immeuble à logements à Laval,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/incendie-dans-un-immeuble-a-logements-a-laval-1,2021-08-08 13:10:41,local
Lévis,incendie,15,Le journal de Lévis,Sauvetage près de la grève Jolliet,2021-07-28,11,https://www.journaldelevis.com/1092/Faits_divers.html?id=81210,2021-08-08 13:10:41,local
Lévis,incendie,16,Le journal de Lévis,Un affaissement de falaise force l'évacuation de résidents de la rue Saint-Laurent,2021-07-26,13,https://www.journaldelevis.com/1092/Faits_divers.html?id=81184,2021-08-08 13:10:42,local
Lévis,incendie,17,Zone911,DERNIÈRE HEURE - Intervention incendie dans le Vieux-Québec,2021-08-03,5,https://zone911.com/incendies/31210-derniere-heure-incendie-dans-le-vieux-quebec,2021-08-08 13:10:42,local
Lévis,incendie,18,Zone911,Début d'incendie dans un immeuble à St-Isidore,2021-07-15,24,https://zone911.com/incendies/31138-debut-d-incendie-dans-un-immeuble-a-st-isidore,2021-08-08 13:10:42,local
Lévis,incendie,19,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,198,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-08-08 13:10:42,local
Lévis,incendie,20,Le journal de Lévis,"Elhajid Mamadou Diarra, chef de RL et candidat à la mairie de Lévis",2021-08-07,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81276,2021-08-08 13:10:42,local
Lévis,incendie,21,Zone911,Grave accident à Lévis sur Monseigneur-Bourget - Actualités,2021-07-15,24,https://zone911.com/accidents/31135-derniere-heure-grave-accident-a-levis-sur-monseigneur-bourget,2021-08-08 13:10:42,local
Lévis,incendie,22,Le Journal de Québec,[PHOTOS] Lévis: un incendie jette quatre personnes à la rue,2021-02-21,168,https://www.journaldequebec.com/2021/02/21/levis-un-incendie-jette-quatre-personnes-a-la-rue,2021-08-08 13:10:43,local
Lévis,incendie,23,Radio Intensité,IL Y A 100 ANS EN EURE-ET-LOIR - Deux usines détruites par un incendie au moulin de Montigny-le-Gannelon,2021-08-08,0,https://intensite.net/2009/actu2021/il-y-a-100-ans-en-eure-et-loir-deux-usines-detruites-par-un-incendie-au-moulin-de-montigny,2021-08-08 13:10:43,local
Lévis,incendie,24,Le Journal de Québec,[IMAGES] Deux chiens meurent dans un incendie à Lévis,2021-03-13,148,https://www.journaldequebec.com/2021/03/13/images-deux-chiens-meurent-dans-un-incendie-a-levis,2021-08-08 13:10:43,local
Lévis,incendie,25,Zone911,Un incendie détruit entièrement une résidence de Lévis,2021-02-14,175,https://zone911.com/incendies/30431-un-incendie-detruit-entierement-une-residence-de-levis,2021-08-08 13:10:43,local
Lévis,police OR Sûreté,1,Radio-Canada.ca,Un homme se noie dans le fleuve près de l'Anse-Benson à Lévis,2021-08-03,5,https://ici.radio-canada.ca/nouvelle/1813432/noyade-levis-anse-benson-saint-romuald,2021-08-08 13:10:51,local
Lévis,police OR Sûreté,2,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-08-08 13:10:51,local
Lévis,police OR Sûreté,3,TVA Nouvelles,Un quadragénaire en état d'ébriété se noie à Lévis,2021-08-01,7,https://www.tvanouvelles.ca/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis-1,2021-08-08 13:10:52,local
Lévis,police OR Sûreté,4,Zone911,Lévis - Noyade dans le fleuve dans le secteur de Saint-Romuald,2021-08-01,7,https://zone911.com/divers/31204-levis-noyade-fleuve-st-laurent-st-romuald-aout-2021,2021-08-08 13:10:52,local
Lévis,police OR Sûreté,5,Ma Beauce,Un quadragénaire perd la vie dans les eaux de fleuve à Lévis après une soirée festive,2021-08-02,6,https://mabeauce.com/un-quadragenaire-perd-la-vie-dans-les-eaux-de-fleuve-a-levis-apres-une-soiree-festive/,2021-08-08 13:10:52,local
Lévis,police OR Sûreté,6,Le Journal de Québec,Sauvetage nautique à Lévis,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/sauvetage-nautique-a-levis,2021-08-08 13:10:52,local
Lévis,police OR Sûreté,7,La Tribune - Groupe Capitales Médias,Un bambin blessé dans des circonstances nébuleuses à Lévis,2021-07-27,12,https://www.latribune.ca/actualites/justice-et-faits-divers/un-bambin-blesse-dans-des-circonstances-nebuleuses-a-levis-d1cd49646501c2019d779c6b64a5ef90,2021-08-08 13:10:52,local
Lévis,police OR Sûreté,8,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81082,2021-08-08 13:10:53,local
Lévis,police OR Sûreté,9,ICI.Radio-Canada.ca,Un homme meurt dans un accident à Lévis,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809318/homme-lutte-vie-violente-collision-deux-vehicules-levis,2021-08-08 13:10:53,local
Lévis,police OR Sûreté,10,ICI.Radio-Canada.ca,Une femme arrêtée en lien avec un incendie criminel à Lévis,2021-07-21,18,https://ici.radio-canada.ca/nouvelle/1810802/arrestation-police-crime-violence-conjugale,2021-08-08 13:10:53,local
Lévis,police OR Sûreté,11,Le Journal de Québec,Harcèlement sur une ancienne conjointe: un ex-policier encore dans l'embarras,2021-07-28,11,https://www.journaldequebec.com/2021/07/28/harcelement-sur-une-ex-conjointe-un-ex-policier-encore-dans-lembarras,2021-08-08 13:10:53,local
Lévis,police OR Sûreté,12,Zone911,Lévis - Intervention policière pour une personne en crise dans le secteur de Saint-Nicolas,2021-07-28,11,https://zone911.com/scenes-policieres/31190-levis-intervention-policiere-pour-une-personne-en-crise-dans-le-secteur-de-saint-nicolas,2021-08-08 13:10:53,local
Lévis,police OR Sûreté,13,Le journal de Lévis,Homme en crise : intervention des policiers à Saint-Nicolas,2021-07-29,10,https://www.journaldelevis.com/1092/Faits_divers.html?id=81216,2021-08-08 13:10:53,local
Lévis,police OR Sûreté,14,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,20,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-08-08 13:10:54,local
Lévis,police OR Sûreté,15,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-08-08 13:10:54,local
Lévis,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Un grave accident fait un mort à Lévis,2021-07-16,23,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-grave-accident-fait-un-mort-a-levis-a7dd01783f48a16cda8f4ba4712e6d13,2021-08-08 13:10:54,local
Lévis,police OR Sûreté,17,Le journal de Lévis,Environnement : Lévis pourra profiter d'une subvention de près de 165 000 $,2021-08-05,3,https://www.journaldelevis.com/1067/Politique_.html?id=81257,2021-08-08 13:10:54,local
Lévis,police OR Sûreté,18,Zone911,Incendie dans une résidence de Lévis: Les policiers ont évacué d'urgence une femme en crise,2021-07-13,26,https://zone911.com/incendies/31127-incendie-dans-une-residence-de-levis-les-policiers-ont-evacue-d-urgence-une-femme-en-crise,2021-08-08 13:10:55,local
Lévis,police OR Sûreté,19,Ma Beauce,Arrestation en matière de trafic de stupéfiants à Lévis Accueil,2021-07-20,19,https://mabeauce.com/arrestation-en-matiere-de-trafic-de-stupefiants-a-levis/,2021-08-08 13:10:55,local
Lévis,police OR Sûreté,20,Le journal de Lévis,"Elhajid Mamadou Diarra, chef de RL et candidat à la mairie de Lévis",2021-08-07,1,https://www.journaldelevis.com/1067/Politique_.html?id=81276,2021-08-08 13:10:55,local
Lévis,police OR Sûreté,21,Réseau d'Information Municipale,"Lévis - Départ à la retraite du directeur du Service de police, M. Michel Desgagné",2021-07-14,25,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/910066/depart-a-la-retraite-du-directeur-du-service-de-police-m-michel-desgagne.html,2021-08-08 13:10:55,local
Lévis,police OR Sûreté,22,Le journal de Lévis,Un affaissement de falaise force l'évacuation de résidents de la rue Saint-Laurent,2021-07-26,13,https://www.journaldelevis.com/1092/Faits_divers.html?id=81184,2021-08-08 13:10:55,local
Lévis,police OR Sûreté,23,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-08-08 13:10:56,local
Lévis,police OR Sûreté,24,Le Peuple Lotbinière,Visite des pompiers et des policiers au camp de jour de Saint-Agapit,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93592,2021-08-08 13:10:56,local
Lévis,police OR Sûreté,25,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,6,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-08 13:10:56,local
Lévis,Cégep,1,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-06,2,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-08 13:11:04,local
Lévis,Cégep,2,ICI.Radio-Canada.ca,Les cégeps et les universités demandent des consignes claires en vue de la rentrée,2021-07-29,10,https://ici.radio-canada.ca/nouvelle/1812881/rentree-scolaire-consignes-covid-cegep-universite,2021-08-08 13:11:04,local
Lévis,Cégep,3,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81230,2021-08-08 13:11:05,local
Lévis,Cégep,4,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-08-08 13:11:05,local
Lévis,Cégep,5,Le Soleil - Groupe Capitales Médias,Près de 1 million $ pour animer les parcs de Lévis,2021-04-30,100,https://www.lesoleil.com/actualite/la-capitale/pres-de-1-million--pour-animer-les-parcs-de-levis-1b25035e9635ba6fd67a67c56839b606,2021-08-08 13:11:05,local
Lévis,Cégep,6,Le journal de Lévis,Cégep de Lévis : les inscriptions ont augmenté d'environ 7 %,2020-09-11,331,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78531,2021-08-08 13:11:05,local
Lévis,Cégep,7,Beauce-Média,Cinq beaucerons boursiers au Cégep de Lévis,2021-03-02,159,https://www.beaucemedia.ca/2021/03/02/cinq-beaucerons-boursiers-au-cegep-de-levis/,2021-08-08 13:11:05,local
Lévis,Cégep,8,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,120,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-08-08 13:11:06,local
Lévis,Cégep,9,Le Soleil - Groupe Capitales Médias,Dépistage au Collège de Lévis: sept groupes terminent l'année en isolement,2021-06-11,58,https://www.lesoleil.com/actualite/covid-19/depistage-au-college-de-levis-sept-groupes-terminent-lannee-en-isolement-8db2adca377b80b913c99013c5f2f780,2021-08-08 13:11:06,local
Lévis,Cégep,10,Le Journal de Québec,Gel des places dans les cégeps anglos,2021-06-18,51,https://www.journaldequebec.com/2021/06/18/gel-des-places-dans-les-cegeps-anglos,2021-08-08 13:11:06,local
Lévis,Cégep,11,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,78,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-08 13:11:06,local
Lévis,Cégep,12,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,95,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-08-08 13:11:06,local
Lévis,Cégep,13,Beauce-Média,Nouveau président au conseil d'administration du Cégep Beauce-Appalaches,2021-01-22,198,https://www.beaucemedia.ca/2021/01/22/nouveau-president-au-conseil-dadministration-du-cegep-beauce-appalaches/,2021-08-08 13:11:07,local
Lévis,Cégep,14,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,89,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-08-08 13:11:07,local
