Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,accident,19,Le Journal de Montréal,À la défense d'un présumé jeune chauffard de 15 ans,,,https://www.journaldemontreal.com/2017/10/11/a-la-defense-dun-presume-jeune-chauffard-de-15ans,2021-08-08 13:02:31,local
Lavaltrie,accident,20,L'Action d'Autray,23 décembre 2020 Un piéton perd la vie à Saint-Gabriel-de-Brandon,2020-12-23,228,https://www.lactiondautray.com/article/2020/12/23/un-pieton-perd-la-vie-a-saint-gabriel-de-brandon,2021-08-08 13:02:32,local
Lavaltrie,accident,21,Le Journal de Québec,Une nouvelle route des bières dans Lanaudière,2021-06-29,40,https://www.journaldequebec.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-08 13:02:32,local
Lavaltrie,accident,22,TVA Nouvelles,"Blessé dans un accident d'auto, il n'en veut pas à son ami",,,https://www.tvanouvelles.ca/2018/03/04/blesse-dans-un-accident-dauto-il-nen-veut-pas-a-son-ami,2021-08-08 13:02:32,local
Lavaltrie,accident,23,La Presse,Une femme coupée à la gorge par un prédateur sexuel,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-02/une-femme-coupee-a-la-gorge-par-un-predateur-sexuel,2021-08-08 13:02:32,local
Lavaltrie,accident,24,iHeartRadio,Mort d'un homme lors d'une intervention policière dans Lanaudière,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/mort-d-un-homme-lors-d-une-intervention-policiere-dans-lanaudiere-1.12776775,2021-08-08 13:02:32,local
Lavaltrie,accident,25,TVA Nouvelles,Une octogénaire piégée dans une résidence en flammes,,,https://www.tvanouvelles.ca/2020/01/09/une-octogenaire-piegee-dans-une-residence-en-flammes,2021-08-08 13:02:33,local
Lavaltrie,décès OR mort,1,NecrologieCanada,Celiane Dorval 2021,2021-07-26,13,https://necrocanada.com/deces-2021/celiane-dorval-2021/,2021-08-08 13:03:12,local
Lavaltrie,décès OR mort,2,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,94,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-08-08 13:03:12,local
Lavaltrie,décès OR mort,3,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-08 13:03:13,local
Lavaltrie,décès OR mort,4,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,74,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-08 13:03:13,local
Lavaltrie,décès OR mort,5,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,309,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-08 13:03:13,local
Lavaltrie,décès OR mort,6,Radio-Canada.ca,10 000 Québécois sont morts de la COVID-19 depuis le début de la pandémie | Coronavirus,2021-02-07,182,https://ici.radio-canada.ca/nouvelle/1768418/10000-morts-deces-covid-quebec-pandemie-covid-coronavirus,2021-08-08 13:03:14,local
Lavaltrie,décès OR mort,7,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,184,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-08 13:03:14,local
Lavaltrie,décès OR mort,8,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,132,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-08 13:03:14,local
Lavaltrie,décès OR mort,9,L'Action d'Autray,31 mai 2021 Bientôt un parc canin à Lavaltrie,2021-05-31,69,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-08-08 13:03:15,local
Lavaltrie,décès OR mort,10,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,136,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-08 13:03:15,local
Lavaltrie,décès OR mort,11,Mon Joliette,COVID-19 : 173 cas et trois décès dans Lanaudière,2020-11-10,271,https://monjoliette.com/covid-19-173-cas-et-trois-deces-dans-lanaudiere/,2021-08-08 13:03:15,local
Lavaltrie,décès OR mort,12,L'Action d'Autray,Lavaltrie pose un important geste pour la sécurité des aînés,2021-03-30,131,https://www.lactiondautray.com/article/2021/03/30/lavaltrie-pose-un-important-geste-pour-la-securite-des-aines,2021-08-08 13:03:15,local
Lavaltrie,décès OR mort,13,NecrologieCanada,Yves Drolet 2021,2021-04-05,125,https://necrocanada.com/deces-2021/yves-drolet-2021/,2021-08-08 13:03:15,local
Lavaltrie,décès OR mort,14,Le Journal de Montréal,"ST-PIERRE PLANTE, Eva",2021-05-08,92,https://www.journaldemontreal.com/2021/05/08/f72e150df5/st-pierre-plante-eva,2021-08-08 13:03:16,local
Lavaltrie,décès OR mort,15,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,52,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-08 13:03:16,local
Lavaltrie,décès OR mort,16,NecrologieCanada,Louisette Robillard 1932 2021 (88 ans),2021-05-13,87,https://necrocanada.com/deces-2021/louisette-robillard-1932-2021-88-ans/,2021-08-08 13:03:16,local
Lavaltrie,décès OR mort,17,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,75,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-08-08 13:03:16,local
Lavaltrie,décès OR mort,18,necrocanada.com,Vital Duquette 3 février 2021,2021-02-08,181,https://necrocanada.com/deces-2021/vital-duquette-3-fevrier-2021/,2021-08-08 13:03:16,local
Lavaltrie,décès OR mort,19,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-08 13:03:16,local
Lavaltrie,décès OR mort,20,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-08 13:03:17,local
Lavaltrie,décès OR mort,21,Le Journal de Joliette,Retour en présence pour les spectacles des Jeudis Taxi à Lavaltrie,2021-06-20,49,https://www.lejournaldejoliette.ca/actualites/culturel/429649/retour-en-presence-pour-les-spectacles-des-jeudis-taxi-a-lavaltrie,2021-08-08 13:03:17,local
Lavaltrie,décès OR mort,22,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,53,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-08-08 13:03:17,local
Lavaltrie,décès OR mort,23,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,34,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-08 13:03:17,local
Lavaltrie,décès OR mort,24,L'Action d'Autray,12 avril 2021 Christian Goulet annonce sa candidature à Lavaltrie,2021-04-12,118,https://www.lactiondautray.com/article/2021/04/12/christian-goulet-annonce-sa-candidature-a-lavaltrie,2021-08-08 13:03:17,local
Lavaltrie,décès OR mort,25,L'Action d'Autray,Très profitable année pour Lavaltrie,2021-05-05,95,https://www.lactiondautray.com/article/2021/05/05/tres-profitable-annee-pour-lavaltrie,2021-08-08 13:03:18,local
Lavaltrie,incendie,1,Le Journal de Montréal,Lavaltrie: un corps retrouvé dans les décombres d'une résidence incendiée,,,https://www.journaldemontreal.com/2020/01/09/une-octogenaire-prisonniere-dune-residence-en-flammes-a-lavaltrie,2021-08-08 13:03:26,local
Lavaltrie,incendie,2,L'Action,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,60,https://www.laction.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-08 13:03:27,local
Lavaltrie,incendie,3,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,132,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-08-08 13:03:27,local
Lavaltrie,incendie,4,L'Action d'Autray,Daniel Brazeau quitte la tête du SSI de la MRC de D'Autra,2021-07-01,38,https://www.lactiondautray.com/article/2021/07/01/daniel-brazeau-quitte-la-tete-du-s-s-i-de-la-mrc-de-d-autray,2021-08-08 13:03:27,local
Lavaltrie,incendie,5,Le Journal de Montréal,Un incendie ravage une maison à Lavaltrie,,,https://www.journaldemontreal.com/2016/04/04/un-incendie-ravage-une-maison-a-lavaltrie-1,2021-08-08 13:03:27,local
Lavaltrie,incendie,6,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,138,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-08-08 13:03:28,local
Lavaltrie,incendie,7,L'Action,21 juin 2021 La Fête nationale dans la région,2021-06-21,48,https://www.laction.com/article/2021/06/21/la-fete-nationale-dans-la-region,2021-08-08 13:03:28,local
Lavaltrie,incendie,8,L'Action d'Autray,08 mars 2021 Un ancien restaurant détruit par un incendie,2021-03-08,153,https://www.lactiondautray.com/article/2021/03/08/un-ancien-restaurant-detruit-par-un-incendie,2021-08-08 13:03:28,local
Lavaltrie,incendie,9,L'Action d'Autray,25 novembre 2020 Incendie à Saint-Ignace-de-Loyola,2020-11-25,256,https://www.lactiondautray.com/article/2020/11/25/incendie-a-saint-ignace-de-loyola,2021-08-08 13:03:28,local
Lavaltrie,incendie,10,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,184,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-08 13:03:28,local
Lavaltrie,incendie,11,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-08 13:03:29,local
Lavaltrie,incendie,12,L'Action d'Autray,17 juin 2021 Huit spectacles gratuits à Lavaltrie,2021-06-17,52,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-08-08 13:03:29,local
Lavaltrie,incendie,13,L'Action,Tournée annuelle de la brigade des Incendies de Joliette,2021-06-02,67,https://www.laction.com/article/2021/06/02/tournee-annuelle-de-la-brigade-des-incendies-de-joliette,2021-08-08 13:03:29,local
Lavaltrie,incendie,14,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,34,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-08 13:03:30,local
Lavaltrie,incendie,15,L'Action d'Autray,Les spectacles laissent place aux Scouts à Lavaltrie,2020-12-18,233,https://www.lactiondautray.com/article/2020/12/18/les-spectacles-laissent-place-aux-scouts-a-lavaltrie,2021-08-08 13:03:30,local
Lavaltrie,incendie,16,Journal de Montréal,La quincaillerie Patrick Morin détruite | JDM,,,https://www.journaldemontreal.com/2012/07/17/la-quincaillerie-patrick-morin-detruite,2021-08-08 13:03:30,local
Lavaltrie,incendie,17,L'Action d'Autray,La nouvelle caserne Marcel Latour officiellement inaugurée à Lavaltrie,,,https://www.lactiondautray.com/article/2018/10/16/la-nouvelle-caserne-marcel-latour-officiellement-inauguree-a-lavaltrie,2021-08-08 13:03:30,local
Lavaltrie,incendie,18,Truck Stop Québec,Sécurisation de l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-15,54,https://www.truckstopquebec.com/securisation-de-lautoroute-40-entre-lavaltrie-et-lassomption-63893/,2021-08-08 13:03:31,local
Lavaltrie,incendie,19,L'Action d'Autray,Lynda Lemay lance la saison à Lavaltrie,2020-09-01,341,https://www.lactiondautray.com/article/2020/09/01/lynda-lemay-lance-la-saison-a-lavaltrie,2021-08-08 13:03:31,local
Lavaltrie,incendie,20,L'Action,Une campagne pour soutenir des éleveurs de sangliers,2021-06-10,59,https://www.laction.com/article/2021/06/10/une-campagne-pour-soutenir-des-eleveurs-de-sangliers,2021-08-08 13:03:31,local
Lavaltrie,incendie,21,Grenier aux Nouvelles,Responsable de la billetterie | Café culturel de la Chasse-galerie | Grenier aux Emplois,2021-04-16,114,https://www.grenier.qc.ca/emplois/48757/responsable-de-la-billetterie,2021-08-08 13:03:31,local
Lavaltrie,incendie,22,Hebdo Rive Nord,Arrêtés pour trafic d'armes prohibées et de stupéfiants,2021-04-09,121,https://www.hebdorivenord.com/article/2021/04/09/trois-suspects-arretes-pour-trafic-d-armes-prohibees-et-de-stupefiants,2021-08-08 13:03:32,local
Lavaltrie,incendie,23,L'Action d'Autray,Incendie à L'Artichaut Bistro-Terrasse,,,https://www.lactiondautray.com/article/2019/09/18/incendie-a-l-artichaut-bistro-terrasse,2021-08-08 13:03:32,local
Lavaltrie,incendie,24,L’actualité,Lavaltrie : vivre en tout équilibre,,,https://lactualite.com/societe/lavaltrie-vivre-en-tout-equilibre/,2021-08-08 13:03:32,local
Lavaltrie,incendie,25,L'Action,11 juin 2021 Décès de l'ancien conseiller Claude Pilon,2021-06-11,58,https://www.laction.com/article/2021/06/11/deces-de-l-ancien-conseiller-claude-pilon,2021-08-08 13:03:32,local
Lavaltrie,police OR Sûreté,1,TVA Nouvelles,Disparition Un quinquagénaire porté disparu à Repentigny,2021-07-24,15,https://www.tvanouvelles.ca/2021/07/24/un-quinquagenaire-porte-disparu-a-repentigny,2021-08-08 13:03:41,local
Lavaltrie,police OR Sûreté,2,L'Action d'Autray,Des cadets policiers de nouveau en service à Lavaltrie,2021-07-05,34,https://www.lactiondautray.com/article/2021/07/05/des-cadets-policiers-de-nouveau-en-service-a-lavaltrie,2021-08-08 13:03:41,local
Lavaltrie,police OR Sûreté,3,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,136,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-08 13:03:41,local
Lavaltrie,police OR Sûreté,4,Mon Joliette,Disparition d'un homme de 54 ans de Repentigny,2021-07-26,13,https://monjoliette.com/disparition-dun-homme-de-54-ans-de-repentigny/,2021-08-08 13:03:41,local
Lavaltrie,police OR Sûreté,5,L'Action d'Autray,Pas d'accusation du DPCP pour un événement à Lavaltrie,2021-05-06,94,https://www.lactiondautray.com/article/2021/05/06/le-dpcp-ne-portera-pas-d-accusation-pour-un-evenement-a-lavaltrie,2021-08-08 13:03:42,local
Lavaltrie,police OR Sûreté,6,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-08 13:03:43,local
Lavaltrie,police OR Sûreté,7,L'Action d'Autray,Arrêtés pour trafic d'armes prohibées et de stupéfiants,2021-04-09,121,https://www.lactiondautray.com/article/2021/04/09/trois-suspects-arretes-pour-trafic-d-armes-prohibees-et-de-stupefiants,2021-08-08 13:03:43,local
Lavaltrie,police OR Sûreté,8,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,121,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-08 13:03:43,local
Lavaltrie,police OR Sûreté,9,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-08 13:03:44,local
Lavaltrie,police OR Sûreté,10,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,184,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-08 13:03:44,local
Lavaltrie,police OR Sûreté,11,L'Action d'Autray,03 décembre 2020 Arrestation et perquisition à Lanoraie,2020-12-03,248,https://www.lactiondautray.com/article/2020/12/03/arrestation-et-perquisition-a-lanoraie,2021-08-08 13:03:44,local
Lavaltrie,police OR Sûreté,12,L'Action d'Autray,Les chiffres changent à Lavaltrie,2020-12-08,243,https://www.lactiondautray.com/article/2020/12/08/les-chiffres-changent-a-lavaltrie,2021-08-08 13:03:45,local
Lavaltrie,police OR Sûreté,13,Le Journal de Montréal,COVID-19: la résidence Eva à Lavaltrie est sous surveillance policière,,,https://www.journaldemontreal.com/2020/03/25/covid-19--des-aines-de-la-residence-eva-sortent-malgre-la-securite,2021-08-08 13:03:45,local
Lavaltrie,police OR Sûreté,14,Le Journal de Montréal,"Homme abattu à Lavaltrie par un policier: «il aurait fait un geste menaçant», dit le BEI",,,https://www.journaldemontreal.com/2020/06/26/homme-abattu-a-lavaltrie-par-un-policier-il-aurait-fait-un-geste-menacant-dit-le-bei,2021-08-08 13:03:45,local
Lavaltrie,police OR Sûreté,15,TVA Nouvelles,Deux arrestations après une poursuite policière à Joliette,,,https://www.tvanouvelles.ca/2020/04/23/poursuite-policiere-a-joliette,2021-08-08 13:03:45,local
Lavaltrie,police OR Sûreté,16,L'Action d'Autray,18 décembre 2020 Perquisition en matière de stupéfiants à Saint-Gabriel-de-Brandon,2020-12-18,233,https://www.lactiondautray.com/article/2020/12/18/perquisition-en-matiere-de-stupefiants-a-saint-gabriel-de-brandon,2021-08-08 13:03:45,local
Lavaltrie,police OR Sûreté,17,L'Écho de Maskinongé,Poursuite policière entre Louiseville et Lavaltrie,,,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-entre-louiseville-et-lavaltrie/,2021-08-08 13:03:46,local
Lavaltrie,police OR Sûreté,18,Mon Joliette,Lavaltrie: les catalyseurs fort populaires auprès des voleurs,,,https://monjoliette.com/lavaltrie-les-catalyseurs-fort-populaires-aupres-des-voleurs/,2021-08-08 13:03:46,local
Lavaltrie,police OR Sûreté,19,L'Action d'Autray,Une première et un lancement de campagne à Lavaltrie,,,https://www.lactiondautray.com/article/2019/11/12/une-premiere-et-un-lancement-de-campagne-a-lavaltrie,2021-08-08 13:03:46,local
Lavaltrie,police OR Sûreté,20,Mon Joliette,Un rassemblement vous inquiète? Appelez le *4141 et non le 911,,,https://monjoliette.com/un-rassemblement-a-denoncer-appelez-le-4141-et-non-le-911/,2021-08-08 13:03:46,local
Lavaltrie,police OR Sûreté,21,L'Action d'Autray,Le DPCP ne portera pas d'accusation contre des policiers de la SQ,2021-06-28,41,https://www.lactiondautray.com/article/2021/06/28/le-dpcp-ne-portera-pas-d-accusation-contre-des-policiers-de-la-sq,2021-08-08 13:03:46,local
Lavaltrie,police OR Sûreté,22,Le Journal de Montréal,Lavaltrie: un corps retrouvé dans les décombres d'une résidence incendiée,,,https://www.journaldemontreal.com/2020/01/09/une-octogenaire-prisonniere-dune-residence-en-flammes-a-lavaltrie,2021-08-08 13:03:47,local
Lavaltrie,police OR Sûreté,23,L'Action,Perquisitions en matière de stupéfiants - Joliette,2021-06-04,65,https://www.laction.com/article/2021/06/04/perquisitions-en-matiere-de-stupefiants,2021-08-08 13:03:47,local
Lavaltrie,police OR Sûreté,24,TVA Nouvelles,"Trois arrestations, saisie de cocaïne, de crystal meth et de Taser gun à Montréal",2021-04-09,121,https://www.tvanouvelles.ca/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal,2021-08-08 13:03:47,local
Lavaltrie,police OR Sûreté,25,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,122,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-08 13:03:47,local
Lavaltrie,Cégep,1,L'Action,Un multipercussionniste lanaudois se distingue,2021-07-26,13,https://www.laction.com/article/2021/07/26/un-multipercussionniste-lanaudois-se-distingue,2021-08-08 13:03:57,local
Lavaltrie,Cégep,2,Mon Joliette,Des finissantes en TES appliquent un projet rassembleur à l'école Amis-Soleils de Lavaltrie,2021-04-19,111,https://monjoliette.com/des-finissantes-en-tes-appliquent-un-projet-rassembleur-a-lecole-amis-soleils-de-lavaltrie/,2021-08-08 13:03:58,local
Lavaltrie,Cégep,3,L'Action,Un groupe d'étudiantes amène des changements positifs à l'école Amis-Soleil,2021-05-08,92,https://www.laction.com/article/2021/05/08/un-groupe-d-etudiantes-amene-des-changements-positifs-a-l-ecole-amis-soleil,2021-08-08 13:03:58,local
Lavaltrie,Cégep,4,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,211,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-08 13:03:58,local
Lavaltrie,Cégep,5,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,184,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-08 13:03:58,local
Lavaltrie,Cégep,6,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,84,https://www.lelezard.com/communique-19807664.html,2021-08-08 13:03:59,local
Lavaltrie,Cégep,7,Le Journal de Québec,Une nouvelle route des bières dans Lanaudière,2021-06-29,40,https://www.journaldequebec.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-08 13:03:59,local
Lavaltrie,Cégep,8,Le Journal de Montréal,Immobilier dans le Grand Montréal: la pandémie a amplifié l'exode vers les banlieues,2021-03-18,143,https://www.journaldemontreal.com/2021/03/18/immobilier-dans-le-grand-montreal-la-pandemie-a-amplifie-lexode-vers-les-banlieues,2021-08-08 13:03:59,local
Lavaltrie,Cégep,9,L'Action,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,60,https://www.laction.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-08 13:04:00,local
Lavaltrie,Cégep,10,Le Journal de Montréal,Lavaltrie: un corps retrouvé dans les décombres d'une résidence incendiée,,,https://www.journaldemontreal.com/2020/01/09/une-octogenaire-prisonniere-dune-residence-en-flammes-a-lavaltrie,2021-08-08 13:04:00,local
Lavaltrie,Cégep,11,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,322,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-08 13:04:00,local
Lavaltrie,Cégep,12,Le Devoir,COVID-19: tout Lanaudière passe en zone rouge,2020-10-28,284,https://www.ledevoir.com/societe/sante/588639/tout-lanaudiere-passe-en-zone-rouge,2021-08-08 13:04:00,local
