Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,élection OR campagne,22,L'Express Montcalm,Une foule d'activités sont offertes gratuitement aux Saint-Linois,2021-03-01,160,https://www.lexpressmontcalm.com/article/2021/03/01/une-foule-d-activites-sont-offertes-gratuitement-aux-saint-linois,2021-08-08 09:39:32,mixte
Saint-Lin-Laurentides,élection OR campagne,23,Plume Libre Montcalm,UNE CAMPAGNE PROMOTIONNELLE METTANT EN VEDETTE DES ENTREPRENEURS MONTCALMOIS,2021-06-30,39,https://plumelibre.ca/index.php/toutes-les-municipalites/une-campagne-promotionnelle-mettant-en-vedette-des-entrepreneurs-montcalmois,2021-08-08 09:39:32,mixte
Saint-Lin-Laurentides,élection OR campagne,24,Plume Libre Montcalm,M. Charron présente 2 autres candidats pour l'élection du 7 novembre,2021-06-17,52,https://plumelibre.ca/index.php/toutes-les-municipalites/m-charron-pr%C3%A9sente-2-autres-candidats-pour-l-%C3%A9lection-du-7-novembre,2021-08-08 09:39:32,mixte
Saint-Lin-Laurentides,élection OR campagne,25,L'Express Montcalm,Hydro-Québec prévoit des travaux pour démanteler les bâtiments de commande et de service,2021-03-28,133,https://www.lexpressmontcalm.com/article/2021/03/28/hydro-quebec-prevoit-des-travaux-pour-demanteler-les-batiments-de-commande-et-de-service,2021-08-08 09:39:32,mixte
Saint-Lin-Laurentides,député,1,L'Express Montcalm,Le gouvernement du Québec octroie plus de 16 000$ à la Ville de Saint-Lin-Laurentides,2021-05-18,82,https://www.lexpressmontcalm.com/article/2021/05/18/le-gouvernement-du-quebec-octroie-plus-de-16-000-a-la-ville-de-saint-lin-laurentides,2021-08-08 09:40:09,mixte
Saint-Lin-Laurentides,député,2,L'Express Montcalm,Le Gala des Lauriers d'Or renouera enfin avec la communauté d'affaires,2021-07-22,17,https://www.lexpressmontcalm.com/article/2021/07/22/le-gala-des-lauriers-d-or-renouera-enfin-avec-la-communaute-d-affaires,2021-08-08 09:40:09,mixte
Saint-Lin-Laurentides,député,3,L'Express Montcalm,Il n'y a pas de rêve trop grand pour Zackari Savard,2021-07-14,25,https://www.lexpressmontcalm.com/article/2021/07/14/il-n-y-a-pas-de-reve-trop-grand-pour-zackari-savard,2021-08-08 09:40:10,mixte
Saint-Lin-Laurentides,député,4,L'Express Montcalm,Rétrospective 2020: Une nouvelle école primaire verra le jour à Saint-Lin-Laurentides,2021-01-02,218,https://www.lexpressmontcalm.com/article/2021/01/02/retrospective-2020-une-nouvelle-ecole-primaire-verra-le-jour-a-saint-lin-laurentides,2021-08-08 09:40:10,mixte
Saint-Lin-Laurentides,député,5,L'Express Montcalm,23 mars 2021 Le député de Rousseau serait dans la mire de l'UPAC,2021-03-23,138,https://www.lexpressmontcalm.com/article/2021/03/23/le-depute-de-rousseau-serait-dans-la-mire-de-l-upac,2021-08-08 09:40:10,mixte
Saint-Lin-Laurentides,député,6,L'Express Montcalm,La Ville de Saint-Lin-Laurentides pourra réparer la toiture de son Centre sportif,2021-04-13,117,https://www.lexpressmontcalm.com/article/2021/04/13/la-ville-de-saint-lin-laurentides-pourra-reparer-la-toiture-de-son-centre-sportif,2021-08-08 09:40:10,mixte
Saint-Lin-Laurentides,député,7,Plume Libre Montcalm,Louis-Charles Thouin salue les investissements de plus de 500 000 $ des gouvernements du Québec et du Canada pour la rénovation de la toiture du Centre sportif de Saint-Lin-Laurentides,2021-04-09,121,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/louis-charles-thouin-salue-les-investissements-de-plus-de-500-000-$-des-gouvernements-du-qu%C3%A9bec-et-du-canada-pour-la-r%C3%A9novation-de-la-toiture-du-centre-sportif-de-saint-lin-laurentides,2021-08-08 09:40:10,mixte
Saint-Lin-Laurentides,député,8,L'Express Montcalm,Changement d'adresse pour le bureau du député de Rousseau,,,https://www.lexpressmontcalm.com/article/2019/04/02/changement-d-adresse-pour-le-bureau-du-depute-de-rousseau,2021-08-08 09:40:11,mixte
Saint-Lin-Laurentides,député,9,Plume Libre Montcalm,Pauvreté : appel aux député.e.s pour parler de dignité,2021-05-05,95,https://plumelibre.ca/index.php/toutes-les-municipalites/pauvret%C3%A9-appel-aux-d%C3%A9put%C3%A9-e-s-pour-parler-de-dignit%C3%A9,2021-08-08 09:40:11,mixte
Saint-Lin-Laurentides,député,10,L'Express Montcalm,Rétrospective 2020: Feu vert pour les travaux attendus dans Montcalm,2020-12-30,221,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-feu-vert-pour-les-travaux-attendus-dans-montcalm,2021-08-08 09:40:11,mixte
Saint-Lin-Laurentides,député,11,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,113,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-08 09:40:11,mixte
Saint-Lin-Laurentides,député,12,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,2020-10-08,304,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-08-08 09:40:11,mixte
Saint-Lin-Laurentides,député,13,L'Express Montcalm,Rétrospective 2020: Le député de Rousseau annonce une aide financière près de 450 000$,2021-01-03,217,https://www.lexpressmontcalm.com/article/2021/01/03/retrospective-2020-le-depute-de-rousseau-annonce-une-aide-financiere-pres-de-450-000,2021-08-08 09:40:11,mixte
Saint-Lin-Laurentides,député,14,L'Express Montcalm,Louis-Charles Thouin n'a commis aucun manquement selon la commissaire à l'éthique,2021-04-29,101,https://www.lexpressmontcalm.com/article/2021/04/29/louis-charles-thouin-n-a-commis-aucun-manquement-selon-la-commissaire-a-l-ethique,2021-08-08 09:40:12,mixte
Saint-Lin-Laurentides,député,15,Plume Libre Montcalm,Le député de Rousseau se réjouit de cet important soutien à la MRC de Montcalm PLUS DE 750 000 $ POUR LA MRC DE MONTCALM,2021-04-02,128,https://plumelibre.ca/index.php/toutes-les-municipalites/le-d%C3%A9put%C3%A9-de-rousseau-se-r%C3%A9jouit-de-cet-important-soutien-%C3%A0-la-mrc-de-montcalm-plus-de-750-000-$-pour-la-mrc-de-montcalm,2021-08-08 09:40:12,mixte
Saint-Lin-Laurentides,député,16,L'Express Montcalm,Rétrospective 2020: Les travaux sur la route 335 débutent cette semaine,2020-12-30,221,https://www.lexpressmontcalm.com/article/2020/12/30/retrospective-2020-les-travaux-sur-la-route-335-debutent-cette-semaine,2021-08-08 09:40:12,mixte
Saint-Lin-Laurentides,député,17,L'Express Montcalm,Louis-Charles Thouin a remis plus de 245 000$ à 112 organismes montcalmois,2021-04-22,108,https://www.lexpressmontcalm.com/article/2021/04/22/louis-charles-thouin-a-remis-plus-de-245-000-a-112-organismes-montcalmois,2021-08-08 09:40:12,mixte
Saint-Lin-Laurentides,député,18,Plume Libre Montcalm,Un bilan parlementaire très positif pour Luc Thériault et le Bloc Québécois!,2021-06-25,44,https://plumelibre.ca/index.php/nos-partenaires/luc-theriault-depute-de-montcalm/un-bilan-parlementaire-tr%C3%A8s-positif-pour-luc-th%C3%A9riault-et-le-bloc-qu%C3%A9b%C3%A9cois,2021-08-08 09:40:12,mixte
Saint-Lin-Laurentides,député,19,L'Express Montcalm,Un répertoire pour encourager l'achat local,2021-04-28,102,https://www.lexpressmontcalm.com/article/2021/04/28/un-repertoire-pour-encourager-l-achat-local,2021-08-08 09:40:12,mixte
Saint-Lin-Laurentides,député,20,Plume Libre Montcalm,Programme d'infrastructure Investir dans le Canada (PIIC) 2021 Luc Thériault annonce des investissements de 2 075 428$ dans cinq municipalités de Montcalm!,2021-04-23,107,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/programme-d-infrastructure-investir-dans-le-canada-piic-2021-luc-th%C3%A9riault-annonce-des-investissements-de-2-075-428$-dans-cinq-municipalit%C3%A9s-de-montcalm,2021-08-08 09:40:13,mixte
Saint-Lin-Laurentides,député,21,Plume Libre Montcalm,Saint-Lin-Laurentides célèbre la Saint-Jean avec Marc Dupré et Molly Pierre,2021-06-28,41,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/saint-lin-laurentides-c%C3%A9l%C3%A8bre-la-saint-jean-avec-marc-dupr%C3%A9-et-molly-pierre,2021-08-08 09:40:13,mixte
Saint-Lin-Laurentides,député,22,L'Express Montcalm,Saint-Roch-Ouest souligne son 100e anniversaire,2021-05-19,81,https://www.lexpressmontcalm.com/article/2021/05/19/saint-roch-ouest-souligne-son-100e-anniversaire,2021-08-08 09:40:13,mixte
Saint-Lin-Laurentides,député,23,L'Express Montcalm,Québec verse une aide de près de 800 000 $ à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/02/27/quebec-verse-une-aide-de-pres-de-800%E2%80%AF000-a-saint-lin-laurentides,2021-08-08 09:40:13,mixte
Saint-Lin-Laurentides,député,24,L'Express Montcalm,Le député de Rousseau annonce une aide financière de 207 266$ à la MRC de Montcalm,2021-02-23,166,https://www.lexpressmontcalm.com/article/2021/02/23/le-depute-de-rousseau-annonce-une-aide-financiere-de-207-266-a-la-mrc-de-montcalm,2021-08-08 09:40:14,mixte
Saint-Lin-Laurentides,député,25,L'Express Montcalm,"Des investissements de 8,6 millions pour les infrastructures d'eau municipales",2020-09-24,318,https://www.lexpressmontcalm.com/article/2020/09/24/des-investissements-de-8-6-millions-pour-les-infrastructures-d-eau-municipales,2021-08-08 09:40:14,mixte
Saint-Lin-Laurentides,"""arme à feu""",1,Mon Joliette,Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais,2021-04-08,122,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-08-08 09:40:22,mixte
Saint-Lin-Laurentides,"""arme à feu""",2,L'Express Montcalm,L'ERM Outaouais a réalisé une opération liée à du trafic de stupéfiants,2021-04-08,122,https://www.lexpressmontcalm.com/article/2021/04/08/l-erm-outaouais-a-realise-une-operation-liee-a-du-trafic-de-stupefiants,2021-08-08 09:40:22,mixte
Saint-Lin-Laurentides,"""arme à feu""",3,L'Express Montcalm,6 hommes arrêtés à Saint-Lin-Laurentides pour avoir tiré sur une maison avec des pistolets à plomb,,,https://www.lexpressmontcalm.com/article/2018/02/16/6-hommes-arretes-a-saint-lin-laurentides-pour-avoir-tire-sur-une,2021-08-08 09:40:22,mixte
Saint-Lin-Laurentides,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,123,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-08 09:40:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",5,La Nouvelle Union,Trois victimes dans le braquage à Princeville,2021-02-24,165,https://www.lanouvelle.net/2021/02/24/trois-victimes-dans-le-braquage-a-princeville/,2021-08-08 09:40:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",6,Le Journal de Montréal,Le bourreau de Lanaudière accusé de 77 chefs | JDM,,,https://www.journaldemontreal.com/2019/11/04/le-bourreau-de-lanaudiere-accuse-de-77chefs,2021-08-08 09:40:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",7,Mon Joliette,Où sont rendus nos criminels lanaudois?,,,https://monjoliette.com/ou-sont-rendus-nos-criminels-lanaudois/,2021-08-08 09:40:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",8,Journal de Montréal,Rock Machine: un des nouveaux membres en règle arrêté,,,https://www.journaldemontreal.com/2014/04/03/rock-machine-un-des-nouveaux-membres-en-regle-arrete,2021-08-08 09:40:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",9,LaPresse.ca,Meurtre vraisemblablement lié au crime organisé à Montréal,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201606/21/01-4994019-meurtre-vraisemblablement-lie-au-crime-organise-a-montreal.php,2021-08-08 09:40:23,mixte
Saint-Lin-Laurentides,"""arme à feu""",10,Le Journal de Québec,13 procès québécois qui ont marqué la décennie,,,https://www.journaldequebec.com/2019/12/30/les-12-proces-quebecois-qui-ont-marque-la-decennie,2021-08-08 09:40:24,mixte
Saint-Lin-Laurentides,"""arme à feu""",11,Le Courrier du Sud,Deux ans de prison pour une série d'agressions à caractère sexuel,,,https://www.lecourrierdusud.ca/deux-ans-de-prison-serie-dagressions-a-caractere-sexuel/,2021-08-08 09:40:24,mixte
Saint-Lin-Laurentides,"""santé publique""",1,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,4,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-08-08 09:40:33,mixte
Saint-Lin-Laurentides,"""santé publique""",2,NecrologieCanada,Larouche Martine 2021,2021-08-06,2,https://necrocanada.com/deces-2021/larouche-martine-2021/,2021-08-08 09:40:33,mixte
Saint-Lin-Laurentides,"""santé publique""",3,L'Express Montcalm,Surmontez les vagues : le défi de l'industrie du petit-déjeuner,2021-07-28,11,https://www.lexpressmontcalm.com/article/2021/07/28/surmontez-les-vagues-le-defi-de-l-industrie-du-petit-dejeuner,2021-08-08 09:40:34,mixte
Saint-Lin-Laurentides,"""santé publique""",4,NecrologieCanada,Cadorette Michel 2021,2021-07-21,18,https://necrocanada.com/deces-2021/cadorette-michel-2021/,2021-08-08 09:40:34,mixte
Saint-Lin-Laurentides,"""santé publique""",5,NecrologieCanada,Tourangeau Lina 2021,2021-07-25,14,https://necrocanada.com/deces-2021/tourangeau-lina-2021/,2021-08-08 09:40:34,mixte
Saint-Lin-Laurentides,"""santé publique""",6,L'Express Montcalm,20 avril 2021 Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,110,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-08-08 09:40:34,mixte
Saint-Lin-Laurentides,"""santé publique""",7,NecrologieCanada,Stewart Catherine 2021,2021-07-19,20,https://necrocanada.com/deces-2021/stewart-catherine-2021/,2021-08-08 09:40:35,mixte
Saint-Lin-Laurentides,"""santé publique""",8,Mon Joliette,Une clinique de dépistage à St-Lin-Laurentides,,,https://monjoliette.com/une-clinique-de-depistage-a-st-lin-laurentides/,2021-08-08 09:40:35,mixte
Saint-Lin-Laurentides,"""santé publique""",9,NecrologieCanada,Lapointe Diane 2021,2021-07-13,26,https://necrocanada.com/deces-2021/lapointe-diane-2021/,2021-08-08 09:40:35,mixte
Saint-Lin-Laurentides,"""santé publique""",10,L'Express Montcalm,Plusieurs employés municipaux de la Ville de Saint-Lin-Laurentides ont contracté la COVID-19,2021-01-14,206,https://www.lexpressmontcalm.com/article/2021/01/14/plusieurs-employes-municipaux-de-la-ville-de-saint-lin-laurentides-ont-contracte-la-covid-19,2021-08-08 09:40:35,mixte
Saint-Lin-Laurentides,"""santé publique""",11,ICI.Radio-Canada.ca,"À Saint-Lin–Laurentides, la pandémie profite à la réinsertion sociale | Coronavirus",2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783558/reinsertion-sociale-organisme-saint-lin-laurentides-pandemie-marches-covid-coronavirus,2021-08-08 09:40:35,mixte
Saint-Lin-Laurentides,"""santé publique""",12,L'Express Montcalm,Un employé du McDonald's à Saint-Lin-Laurentides a contracté la Covid-19,2020-10-26,286,https://www.lexpressmontcalm.com/article/2020/10/26/un-employe-du-mcdonald-s-a-saint-lin-laurentides-a-contracte-la-covid-19,2021-08-08 09:40:36,mixte
Saint-Lin-Laurentides,"""santé publique""",13,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,202,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-08 09:40:36,mixte
Saint-Lin-Laurentides,"""santé publique""",14,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,204,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-08 09:40:36,mixte
Saint-Lin-Laurentides,"""santé publique""",15,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,60,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-08 09:40:37,mixte
Saint-Lin-Laurentides,"""santé publique""",16,L'Express Montcalm,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,62,https://www.lexpressmontcalm.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-08 09:40:37,mixte
Saint-Lin-Laurentides,"""santé publique""",17,L'Express Montcalm,Quelques employés et résidents infectés par la COVID-19,,,https://www.lexpressmontcalm.com/article/2020/06/24/quelques-employes-et-residents-infectes-par-la-covid-19,2021-08-08 09:40:37,mixte
Saint-Lin-Laurentides,"""santé publique""",18,Plume Libre Montcalm,La vaccination en fonction des groupes d'âge s'amorce sous peu dans la région de Lanaudière,2021-02-25,164,https://plumelibre.ca/index.php/toutes-les-municipalites/la-vaccination-en-fonction-des-groupes-d%E2%80%99%C3%A2ge-s%E2%80%99amorce-sous-peu-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-08-08 09:40:37,mixte
Saint-Lin-Laurentides,"""santé publique""",19,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-08 09:40:37,mixte
Saint-Lin-Laurentides,"""santé publique""",20,L'Express Montcalm,Éclosion à l'École des Trois-Temps (Pavillon arc-en-ciel),,,https://www.lexpressmontcalm.com/article/2020/05/28/eclosion-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-08 09:40:38,mixte
Saint-Lin-Laurentides,"""santé publique""",21,L'Express Montcalm,Augmentation constante du nombre de cas dans la région,2021-01-07,213,https://www.lexpressmontcalm.com/article/2021/01/07/augmentation-constante-du-nombre-de-cas-dans-la-region,2021-08-08 09:40:38,mixte
Saint-Lin-Laurentides,"""santé publique""",22,L'Express Montcalm,La santé publique de Lanaudière incite la population à se faire tester davantage,2020-10-30,282,https://www.lexpressmontcalm.com/article/2020/10/30/la-sante-publique-de-lanaudiere-incite-la-population-a-se-faire-tester-davantage,2021-08-08 09:40:38,mixte
Saint-Lin-Laurentides,"""santé publique""",23,L'Express Montcalm,Vaccination terminée en CHSLD et l'opération se poursuit dans Lanaudière,2021-01-25,195,https://www.lexpressmontcalm.com/article/2021/01/25/vaccination-terminee-en-chsld-et-l-operation-se-poursuit-dans-lanaudiere,2021-08-08 09:40:39,mixte
Saint-Lin-Laurentides,"""santé publique""",24,L'Express Montcalm,La région de Lanaudière demeure en zone rouge,2021-03-03,158,https://www.lexpressmontcalm.com/article/2021/03/03/la-region-de-lanaudiere-demeure-en-zone-rouge,2021-08-08 09:40:39,mixte
Saint-Lin-Laurentides,"""santé publique""",25,L'Express Montcalm,La CNESST revient sur la dernière année marquée par la pandémie,2021-03-14,147,https://www.lexpressmontcalm.com/article/2021/03/14/la-cnesst-revient-sur-la-derniere-annee-marquee-par-la-pandemie,2021-08-08 09:40:39,mixte
Saint-Lin-Laurentides,covid OR COVID,1,L'Express Montcalm,Le temps d'une pause pour se réinventer,2021-08-04,4,https://www.lexpressmontcalm.com/article/2021/08/04/le-temps-d-une-pause-pour-se-reinventer,2021-08-08 09:40:48,mixte
Saint-Lin-Laurentides,covid OR COVID,2,L'Express Montcalm,Plusieurs employés municipaux de la Ville de Saint-Lin-Laurentides ont contracté la COVID-19,2021-01-14,206,https://www.lexpressmontcalm.com/article/2021/01/14/plusieurs-employes-municipaux-de-la-ville-de-saint-lin-laurentides-ont-contracte-la-covid-19,2021-08-08 09:40:48,mixte
