Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,décès OR mort,18,NecrologieCanada,Chantal Blanchet 19682021 Décédé(e) le 11 juillet 2021 L’Islet originaire de SaintJeanPortJoli.,2021-07-14,25,https://necrocanada.com/deces-2021/chantal-blanchet-19682021-decedee-le-11-juillet-2021-lislet-originaire-de-saintjeanportjoli/,2021-08-08 08:35:38,local
Montmagny,décès OR mort,19,Le Journal de Québec,"GAUDREAU, Denis",2021-07-17,22,https://www.journaldequebec.com/2021/07/15/0d26eb88f4/gaudreau-denis,2021-08-08 08:35:38,local
Montmagny,décès OR mort,20,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,13,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-08 08:35:38,local
Montmagny,décès OR mort,21,NecrologieCanada,France Gagne 19642021 Décédé(e) le 29 juillet 2021 L’Islet (SaintEugène).,2021-08-03,5,https://necrocanada.com/deces-2021/france-gagne-19642021-decedee-le-29-juillet-2021-lislet-sainteugene/,2021-08-08 08:35:38,local
Montmagny,décès OR mort,22,NecrologieCanada,JEANNINE THeRIAULT 2021,2021-07-27,12,https://necrocanada.com/deces-2021/jeannine-theriault-2021/,2021-08-08 08:35:39,local
Montmagny,décès OR mort,23,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-08-08 08:35:39,local
Montmagny,décès OR mort,24,NecrologieCanada,Juliette Morneau et Clement Avoine Decedes le 13 octobre 2020 et le 7 fevrier 2021 19322021 Décédé(e) le 19 juillet 2021 Tourville comté de L’Is,2021-07-19,20,https://necrocanada.com/deces-2021/juliette-morneau-et-clement-avoine-decedes-le-13-octobre-2020-et-le-7-fevrier-2021-19322021-decedee-le-19-juillet-2021-tourville-comte-de-lis/,2021-08-08 08:35:39,local
Montmagny,décès OR mort,25,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,218,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-08-08 08:35:39,local
Montmagny,incendie,1,BLVD 102.1 FM,BLVD,2021-03-19,142,https://www.blvd.fm/actualites/5725-incendie-majeur-pres-de-montmagny,2021-08-08 08:35:49,local
Montmagny,incendie,2,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,142,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-08-08 08:35:49,local
Montmagny,incendie,3,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,20,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-08 08:35:49,local
Montmagny,incendie,4,TVA Nouvelles,Le smog recouvre plusieurs régions,2021-08-06,2,https://www.tvanouvelles.ca/2021/08/06/le-smog-recouvre-plusieurs-regions,2021-08-08 08:35:49,local
Montmagny,incendie,5,Zone911,Camion de déménagement en feu à Montmagny - Actualités,2020-12-01,250,https://zone911.com/incendies/30100-camion-de-demenagement-en-feu-a-montmagny,2021-08-08 08:35:50,local
Montmagny,incendie,6,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,116,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-08-08 08:35:50,local
Montmagny,incendie,7,TVA Nouvelles,Incident près d'un silo à grain à Montmagny: un homme perd la vie,2020-11-06,275,https://www.tvanouvelles.ca/2020/11/06/incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-08-08 08:35:50,local
Montmagny,incendie,8,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,60,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-08 08:35:50,local
Montmagny,incendie,9,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-29,132,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-08-08 08:35:50,local
Montmagny,incendie,10,ICI.Radio-Canada.ca,Une famille saine et sauve après l'incendie de sa résidence,2021-05-16,84,https://ici.radio-canada.ca/nouvelle/1793531/incendie-notre-dame-portneuf-famille-evacuee,2021-08-08 08:35:50,local
Montmagny,incendie,11,Le journal de Lévis,Relever un défi pour faire une différence,2021-08-06,2,https://journaldelevis.com/1073/Communaut%C3%A9_.html?id=81271,2021-08-08 08:35:51,local
Montmagny,incendie,12,ICI.Radio-Canada.ca,Brasier en voie d'être maîtrisé à Saint-Denis-De La Bouteillerie,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799714/feu-foret-bas-saint-laurent-maisons-perte-totale,2021-08-08 08:35:51,local
Montmagny,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,119,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-08 08:35:51,local
Montmagny,incendie,14,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,142,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-08-08 08:35:52,local
Montmagny,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,40,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-08 08:35:52,local
Montmagny,incendie,16,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,2020-08-14,359,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-08-08 08:35:52,local
Montmagny,incendie,17,Le Peuple Lotbinière,Le conseil municipal de Sainte-Croix en bref,2021-08-05,3,https://lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93590,2021-08-08 08:35:52,local
Montmagny,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,167,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-08 08:35:52,local
Montmagny,incendie,19,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,121,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-08 08:35:52,local
Montmagny,incendie,20,Le journal de Lévis,Réseau des éclaireurs : reconnaissance demandée par les organismes communautaires,2021-07-29,10,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81215,2021-08-08 08:35:53,local
Montmagny,incendie,21,Zone911,Montmagny: Coup de feu la SQ demande l'aide des citoyens,2020-08-14,359,https://zone911.com/avis-de-recherche/29679-montmagny-coup-de-feu-la-sq-demande-l-aide-des-citoyens,2021-08-08 08:35:53,local
Montmagny,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,58,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-08 08:35:53,local
Montmagny,incendie,23,TVA Nouvelles,Incendie à l'Hôpital de Montmagny,,,https://www.tvanouvelles.ca/2015/06/20/incendie-a-lhopital-de-montmagny,2021-08-08 08:35:53,local
Montmagny,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,116,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-08-08 08:35:53,local
Montmagny,incendie,25,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 08:35:54,local
Montmagny,police OR Sûreté,1,Radio-Canada.ca,"Un ancien espoir de la LNH accusé d'agressions sexuelles, dont une sur une personne mineure",2021-08-04,4,https://ici.radio-canada.ca/nouvelle/1814207/victime-trois-rivieres-montmagny-comparution-lhjmq-tigres-cataractes-senateurs-ottawa,2021-08-08 08:36:04,local
Montmagny,police OR Sûreté,2,RDS,"Hockey : un ancien espoir des Sénateurs, Gabriel Gagné, accusé de crimes de nature sexuelle",2021-08-03,5,https://www.rds.ca/hockey/senateurs/hockey-un-ancien-espoir-des-senateurs-gabriel-gagne-accuse-de-crimes-de-nature-sexuelle-1.14186323,2021-08-08 08:36:04,local
Montmagny,police OR Sûreté,3,La Nouvelle Union,Crimes à caractère sexuel : un ancien des Tigres arrêté,2021-08-03,5,https://www.lanouvelle.net/2021/08/03/crimes-a-caractere-sexuel-un-ancien-des-tigres-arrete/,2021-08-08 08:36:04,local
Montmagny,police OR Sûreté,4,iHeartRadio,Un ancien espoir québécois de la LNH accusé d'agressions sexuelles,2021-08-04,4,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-ancien-espoir-quebecois-de-la-lnh-accuse-d-agressions-sexuelles-1.15774358,2021-08-08 08:36:05,local
Montmagny,police OR Sûreté,5,Le Soleil - Groupe Capitales Médias,Un ancien espoir de la LNH arrêté pour agression sexuelle,2021-08-03,5,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-ancien-espoir-de-la-lnh-arrete-pour-agression-sexuelle-c218c8be4e4892d88cbf017021642f41,2021-08-08 08:36:05,local
Montmagny,police OR Sûreté,6,L'Hebdo Journal,Délits sexuels : arrestation d'un homme de 24 ans,2021-08-03,5,https://www.lhebdojournal.com/delits-sexuels-arrestation-dun-homme-de-24-ans/,2021-08-08 08:36:05,local
Montmagny,police OR Sûreté,7,Le Peuple Lotbinière,Vacances de la construction : plus de décès sur les routes,2021-08-05,3,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93591,2021-08-08 08:36:06,local
Montmagny,police OR Sûreté,8,Le Peuple Lotbinière,La COVID-19 a tenu les policiers occupés,2021-07-29,10,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93576,2021-08-08 08:36:06,local
Montmagny,police OR Sûreté,9,actu.fr,Val-d'Oise. Le parking des 3-Communes à Montmagny vidé et fermé,2021-08-03,5,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-le-parking-des-3-communes-a-montmagny-vide-et-ferme_43867145.html,2021-08-08 08:36:06,local
Montmagny,police OR Sûreté,10,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,179,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-08-08 08:36:06,local
Montmagny,police OR Sûreté,11,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,56,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-08-08 08:36:07,local
Montmagny,police OR Sûreté,12,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,2020-11-07,274,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-08-08 08:36:07,local
Montmagny,police OR Sûreté,13,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,170,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-08-08 08:36:07,local
Montmagny,police OR Sûreté,14,Le Soleil - Groupe Capitales Médias,Un ado de 16 ans en fugue | Actualités,2021-06-30,39,https://www.lesoleil.com/actualite/un-ado-de-16-ans-en-fugue--4e96ec9584fbaca1a1b69efea1b9965a,2021-08-08 08:36:07,local
Montmagny,police OR Sûreté,15,Le Peuple Lotbinière,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93582,2021-08-08 08:36:07,local
Montmagny,police OR Sûreté,16,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-08 08:36:07,local
Montmagny,police OR Sûreté,17,Le Peuple Lotbinière,Sainte-Croix veut réglementer les heures d'activité de la piste de course,2021-08-04,4,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93587,2021-08-08 08:36:08,local
Montmagny,police OR Sûreté,18,Le Peuple Lotbinière,Avertissement de smog sur la région,2021-07-26,13,https://www.lepeuplelotbiniere.ca/1092/Faits_divers.html?id=93567,2021-08-08 08:36:08,local
Montmagny,police OR Sûreté,19,Le Peuple Lotbinière,Élan freiné par des problèmes d'approvisionnement,2021-08-03,5,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93580,2021-08-08 08:36:08,local
Montmagny,police OR Sûreté,20,Zone911,Montmagny - Une voiture percute une résidence. - Actualités,2021-04-14,116,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-08-08 08:36:08,local
Montmagny,police OR Sûreté,21,Zone911,Québec - Intervention policière pour une personne en crise dans le quartier St-Sauveur,2021-06-04,65,https://zone911.com/scenes-policieres/30909-quebec-intervention-policiere-pour-une-personne-en-crise-dans-le-quartier-st-sauveur,2021-08-08 08:36:08,local
Montmagny,police OR Sûreté,22,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,96,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-08-08 08:36:09,local
Montmagny,police OR Sûreté,23,Le Journal de Québec,Agression armée: un quinquagénaire arrêté dans Saint-Sauveur,2021-05-13,87,https://www.journaldequebec.com/2021/05/13/agression-armee-un-quinquagenaire-arrete-dans-saint-sauveur,2021-08-08 08:36:09,local
Montmagny,police OR Sûreté,24,Québec Hebdo,"Avis de fugue: Matthew Crawford, 16 ans",2021-06-30,39,https://www.quebechebdo.com/local/quebec-hebdo-local/260284/avis-de-fugue-matthew-crawford-16-ans/,2021-08-08 08:36:09,local
Montmagny,police OR Sûreté,25,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,187,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-08-08 08:36:09,local
