Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,climat,8,ICI.Radio-Canada.ca,Arsenic à Rouyn-Noranda : manifestation contre le rapport rendu par le gouvernement | Arsenic Rouyn-Noranda,2021-03-30,131,https://ici.radio-canada.ca/nouvelle/1780874/arsenic-rouyn-noranda-fonderie-horne-rapport-manifestation,2021-08-08 09:56:58,national
Rouyn-Noranda,climat,9,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-08-08 09:56:58,national
Rouyn-Noranda,climat,10,ICI.Radio-Canada.ca,"Des dizaines de terrains contaminés au cadmium, à l'arsenic ou au plomb à Rouyn-Noranda | Arsenic Rouyn-Noranda",2020-11-26,255,https://ici.radio-canada.ca/nouvelle/1752549/contamination-echantillon-sacre-coeur-fonderie,2021-08-08 09:56:59,national
Rouyn-Noranda,climat,11,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,120,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-08 09:56:59,national
Rouyn-Noranda,climat,12,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-08-08 09:56:59,national
Rouyn-Noranda,climat,13,ICI.Radio-Canada.ca,La Dre Annie Léger quitte le CISSS-AT,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764312/annie-leger-cisssat-enseignement-universitaire,2021-08-08 09:56:59,national
Rouyn-Noranda,climat,14,ICI.Radio-Canada.ca,Un nouvel événement pour la Journée internationale de l'environnement à Rouyn-Noranda,2021-05-06,94,https://ici.radio-canada.ca/nouvelle/1791075/jaime-ma-planete-environnement-rouyn-noranda,2021-08-08 09:56:59,national
Rouyn-Noranda,climat,15,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,246,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-08 09:57:00,national
Rouyn-Noranda,climat,16,MédiAT,Incendie majeur à Rouyn-Noranda,2021-03-13,148,https://mediat.ca/nouvelles/incendie-majeur-a-rouyn-noranda/,2021-08-08 09:57:00,national
Rouyn-Noranda,climat,17,ICI.Radio-Canada.ca,Le CISSS-AT mandate une firme externe pour évaluer le climat de travail à la direction qui supervise les médecins,,,https://ici.radio-canada.ca/nouvelle/1480891/le-cisss-at-mandate-une-firme-externe-pour-evaluer-le-climat-de-travail-a-la-direction-qui-supervise-les-medecins,2021-08-08 09:57:00,national
Rouyn-Noranda,climat,18,La Terre de chez nous,Plusieurs nouvelles fermes en Abitibi-Témiscamingue | La Terre de Chez Nous,2021-01-16,204,https://www.laterre.ca/actualites/en-region/plusieurs-nouvelles-fermes-en-abitibi-temiscamingue,2021-08-08 09:57:00,national
Rouyn-Noranda,climat,19,ICI.Radio-Canada.ca,"La santé et le climat sont liés, dit Mark Carney à l'intention des pays riches | Coronavirus",2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802845/mark-carney-pandemie-changement-climat-corim-urgence,2021-08-08 09:57:00,national
Rouyn-Noranda,climat,20,ICI.Radio-Canada.ca,Peut-on vendre sa maison si le sol du terrain est contaminé? | Arsenic Rouyn-Noranda,2020-12-01,250,https://ici.radio-canada.ca/nouvelle/1753826/vente-maison-terrain-contamine-rouyn-noranda,2021-08-08 09:57:01,national
Rouyn-Noranda,climat,21,La Presse,Actions dans six villes du Québec | Des groupes appellent au rejet de GNL Québec,2021-03-09,152,https://www.lapresse.ca/actualites/environnement/2021-03-09/actions-dans-six-villes-du-quebec/des-groupes-appellent-au-rejet-de-gnl-quebec.php,2021-08-08 09:57:01,national
Rouyn-Noranda,climat,22,CNW Telbec,La zone d'innovation minière | Un projet d'envergure internationale pour l'avenir de Rouyn-Noranda,2021-03-10,151,https://www.newswire.ca/fr/news-releases/la-zone-d-innovation-miniere-un-projet-d-envergure-internationale-pour-l-avenir-de-rouyn-noranda-899526945.html,2021-08-08 09:57:01,national
Rouyn-Noranda,climat,23,Greenpeace,La Caisse de dépôt et placement du Québec doit se retirer de tout projet éventuellement lié à GNL/Gazoduq,2021-06-04,65,https://www.greenpeace.org/canada/fr/communique-de-presse/48665/la-caisse-de-depot-et-placement-du-quebec-doit-se-retirer-de-tout-projet-eventuellement-lie-a-gnl-gazoduq/,2021-08-08 09:57:01,national
Rouyn-Noranda,climat,24,MédiAT,Jean-Marc Belzile candidat à la mairie de Rouyn-Noranda,2021-06-15,54,https://mediat.ca/nouvelles/jean-marc-belzile-candidat-a-la-mairie-de-rouyn-noranda/,2021-08-08 09:57:01,national
Rouyn-Noranda,climat,25,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-08 09:57:02,national
Rouyn-Noranda,immigration,1,ICI.Radio-Canada.ca,Les hôteliers en Abitibi-Témiscamingue affrontent une importante pénurie de main-d'œuvre,2021-07-15,24,https://ici.radio-canada.ca/nouvelle/1809372/penurie-main-oeuvre-hotel-menage-chambres,2021-08-08 09:57:10,national
Rouyn-Noranda,immigration,2,ICI.Radio-Canada.ca,Une journaliste de Rouyn-Noranda couvre les Jeux olympiques,2021-07-23,16,https://ici.radio-canada.ca/jeux-olympiques/nouvelle/1810957/kim-valliere-journaliste-rouyn-noranda-tokyo,2021-08-08 09:57:10,national
Rouyn-Noranda,immigration,3,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,75,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-08 09:57:10,national
Rouyn-Noranda,immigration,4,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-08 09:57:10,national
Rouyn-Noranda,immigration,5,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-08 09:57:10,national
Rouyn-Noranda,immigration,6,ICI.Radio-Canada.ca,La diversité culturelle célébrée à la Maison Dumulon de Rouyn-Noranda,2021-07-04,35,https://ici.radio-canada.ca/nouvelle/1806490/mosaique-maison-dumulon-immigration-musique,2021-08-08 09:57:11,national
Rouyn-Noranda,immigration,7,ICI.Radio-Canada.ca,Main-d'œuvre : Sébastien Lemire souhaite des assouplissements aux règles d'immigration,2021-07-12,27,https://ici.radio-canada.ca/nouvelle/1800223/penurie-main-doeuvre-reaction-sebastien-lemire,2021-08-08 09:57:11,national
Rouyn-Noranda,immigration,8,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 09:57:11,national
Rouyn-Noranda,immigration,9,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-08-08 09:57:11,national
Rouyn-Noranda,immigration,10,ICI.Radio-Canada.ca,Rouyn-Noranda veut stimuler son développement économique,2021-04-27,103,https://ici.radio-canada.ca/nouvelle/1788447/rouyn-noranda-developpement-economique-cld,2021-08-08 09:57:11,national
Rouyn-Noranda,immigration,11,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-08 09:57:11,national
Rouyn-Noranda,immigration,12,ICI.Radio-Canada.ca,D'autres réductions de services à prévoir pour les blocs opératoires de Val-d'Or et Amos,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1789069/cisssat-reduction-services-penurie-main-doeuvre-amos-valdor,2021-08-08 09:57:12,national
Rouyn-Noranda,immigration,13,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,248,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-08-08 09:57:12,national
Rouyn-Noranda,immigration,14,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,72,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-08 09:57:12,national
Rouyn-Noranda,immigration,15,ICI.Radio-Canada.ca,Le ministère de l'Immigration sera bientôt présent à Val-d'Or et Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1118618/le-ministere-de-limmigration-desormais-present-a-val-dor,2021-08-08 09:57:12,national
Rouyn-Noranda,immigration,16,ICI.Radio-Canada.ca,Voyage dans les traces de l'immigration finlandaise à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1049520/voyage-dans-les-traces-de-limmigration-finlandaise-a-rouyn-noranda,2021-08-08 09:57:12,national
Rouyn-Noranda,immigration,17,Le Devoir,Idées Vivre comme immigrante en Abitibi,,,https://www.ledevoir.com/opinion/idees/557827/vivre-comme-immigrante-en-abitibi,2021-08-08 09:57:13,national
Rouyn-Noranda,immigration,18,Droit-Inc.com,La semaine des criminalistes,2021-07-19,20,https://www.droit-inc.com/article29055-La-semaine-des-criminalistes,2021-08-08 09:57:13,national
Rouyn-Noranda,immigration,19,Le Devoir,Immigration en Abitibi: les ressources manquent pour accueillir les nouveaux arrivants,,,https://www.ledevoir.com/societe/514514/immigration-en-abitibi-les-ressources-manquent-pour-accueillir-les-nouveaux-arrivants,2021-08-08 09:57:13,national
Rouyn-Noranda,immigration,20,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-08-08 09:57:13,national
Rouyn-Noranda,immigration,21,ICI.Radio-Canada.ca,Les immigrants à la rescousse des régions?,,,https://ici.radio-canada.ca/nouvelle/1100255/immigration-rescousse-regions-quebec-emploi-penurie-travailleurs,2021-08-08 09:57:14,national
Rouyn-Noranda,immigration,22,ICI.Radio-Canada.ca,"L'Abitibi-Témiscamingue attire les travailleurs français, mais peine à les garder",,,https://ici.radio-canada.ca/nouvelle/1385840/immigrants-france-francais-travail-procedures,2021-08-08 09:57:14,national
Rouyn-Noranda,immigration,23,NHL.com,Repêchage d'expansion: Un guide pour aider les joueurs qui seront choisis,2021-07-15,24,https://www.nhl.com/fr/news/repechage-dexpansion-un-guide-pour-aider-les-joueurs-qui-seront-choisis/c-325664016,2021-08-08 09:57:14,national
Rouyn-Noranda,immigration,24,ICI.Radio-Canada.ca,Solde migratoire négatif pour l'Abitibi-Témiscamingue en 2020,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763295/bilan-demographique-solde-migratoire-abitibi-temiscamingue,2021-08-08 09:57:14,national
Rouyn-Noranda,immigration,25,ICI.Radio-Canada.ca,« Black Lives Matter » : 250 personnes manifestent à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1710303/manifestation-contre-racisme-rouyn-noranda,2021-08-08 09:57:14,national
Rouyn-Noranda,racisme,1,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-08 09:57:23,national
Rouyn-Noranda,racisme,2,ICI.Radio-Canada.ca,« Black Lives Matter » : 250 personnes manifestent à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1710303/manifestation-contre-racisme-rouyn-noranda,2021-08-08 09:57:23,national
Rouyn-Noranda,racisme,3,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,86,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-08-08 09:57:24,national
Rouyn-Noranda,racisme,4,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-08-08 09:57:24,national
Rouyn-Noranda,racisme,5,ICI.Radio-Canada.ca,"Afro-descendante et Rouynorandienne, elle témoigne du “p'tit racisme ordinaire”",,,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/187938/racisme-naadei-lyonnais-abitibi-temiscamingue,2021-08-08 09:57:24,national
Rouyn-Noranda,racisme,6,La Presse,Un an après George Floyd | Un dialogue à entretenir,2021-05-24,76,https://www.lapresse.ca/societe/2021-05-24/un-an-apres-george-floyd/un-dialogue-a-entretenir.php,2021-08-08 09:57:24,national
Rouyn-Noranda,racisme,7,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,253,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-08-08 09:57:24,national
Rouyn-Noranda,racisme,8,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,115,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-08 09:57:25,national
Rouyn-Noranda,racisme,9,ICI.Radio-Canada.ca,Les itinérants autochtones de Val-d'Or victimes de racisme,,,https://ici.radio-canada.ca/nouvelle/1004711/racisme-profilage-racial-social-discrimination-systemique-itinerants-autochtones-val-dor,2021-08-08 09:57:25,national
Rouyn-Noranda,racisme,10,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,179,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-08-08 09:57:25,national
Rouyn-Noranda,racisme,11,NHL.com,Yvan Mongo combat le racisme à l'aide du hockey,2020-11-30,251,https://www.nhl.com/fr/news/yvan-mongo-combat-le-racisme-a-laide-du-hockey/c-319726932,2021-08-08 09:57:25,national
Rouyn-Noranda,racisme,12,ICI.Radio-Canada.ca,Les écoles secondaires de l'Abitibi-Témiscamingue pourront organiser une remise de diplôme,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798613/finissants-ecoles-secondaires-abitibi-temiscamingue-parents,2021-08-08 09:57:26,national
Rouyn-Noranda,racisme,13,ICI.Radio-Canada.ca,Où sont les Autochtones dans les emplois publics du Québec?,,,https://ici.radio-canada.ca/nouvelle/1712061/autochtones-emplois-quebec-representation-systemique,2021-08-08 09:57:26,national
Rouyn-Noranda,racisme,14,ICI.Radio-Canada.ca,Montréal reconnaît l'existence du racisme systémique,,,https://ici.radio-canada.ca/nouvelle/1712091/montreal-racisme-rapport-valerie-plante,2021-08-08 09:57:26,national
Rouyn-Noranda,racisme,15,Le Journal de Québec,Québec solidaire dénoncé pour son racisme envers les Chinois,,,https://www.journaldequebec.com/2019/02/19/quebec-solidaire-denonce-pour-son-racisme-envers-les-chinois,2021-08-08 09:57:26,national
Rouyn-Noranda,racisme,16,La Presse,On est chez nous ici | La Presse,2021-01-04,216,https://www.lapresse.ca/affaires/economie/2021-01-04/on-est-chez-nous-ici.php,2021-08-08 09:57:27,national
Rouyn-Noranda,racisme,17,ICI.Radio-Canada.ca,Cultiver des légumes et des fines herbes… à l'école,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799639/jardin-exterieur-ecole-sacre-coeur-rouyn-noranda,2021-08-08 09:57:27,national
Rouyn-Noranda,racisme,18,ICI.Radio-Canada.ca,Des voix s'élèvent pour exiger des cours obligatoires sur le racisme en Ontario,,,https://ici.radio-canada.ca/nouvelle/1715230/racisme-education-petition-cursus-curriculum-secondaire-elementaire-revision,2021-08-08 09:57:27,national
Rouyn-Noranda,racisme,19,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,139,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-08 09:57:27,national
Rouyn-Noranda,racisme,20,La Presse,Service de police de la Ville de Montréal | Rebâtir les ponts,2021-04-11,119,https://www.lapresse.ca/actualites/2021-04-11/service-de-police-de-la-ville-de-montreal/rebatir-les-ponts.php,2021-08-08 09:57:28,national
Rouyn-Noranda,racisme,21,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,86,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-08-08 09:57:28,national
Rouyn-Noranda,racisme,22,ICI.Radio-Canada.ca,"Préposés aux bénéficiaires : malgré les abandons, les formateurs gardent espoir",2020-12-23,228,https://ici.radio-canada.ca/nouvelle/1759021/formation-acceleree-preposes-beneficiaires-abitibi-temiscamingue,2021-08-08 09:57:28,national
Rouyn-Noranda,racisme,23,L’actualité,Des enseignants réclament une réforme de l'histoire autochtone au Québec,2021-06-29,40,https://lactualite.com/actualites/des-enseignants-reclament-une-reforme-de-lhistoire-autochtone-au-quebec/,2021-08-08 09:57:28,national
Rouyn-Noranda,racisme,24,Radio-Canada.ca,L'imprévisible chantier de Gina Kingsbury vers les Jeux de Pékin,2021-02-01,188,https://ici.radio-canada.ca/sports/1766995/gina-kingsbury-directrice-generale-hockey-canada-pekin-2022,2021-08-08 09:57:29,national
Rouyn-Noranda,racisme,25,Le Devoir,La santé mentale des immigrants et des Autochtones fragilisée par la discrimination,2020-12-03,248,https://www.ledevoir.com/societe/590844/la-sante-mentale-des-immigrants-et-des-autochtones-fragilisee-par-la-discrimination,2021-08-08 09:57:29,national
