Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cookshire-Eaton,"""premier ministre""",14,La Tribune - Groupe Capitales Médias,"L'Estrie passe en zone orange, sauf le Granit",2021-05-26,74,https://www.latribune.ca/actualites/lestrie-passe-en-zone-orange-sauf-le-granit-6c0eb8fc2a6218b95fe80d4567694ee9,2021-08-08 18:11:44,national
Cookshire-Eaton,"""premier ministre""",15,La Tribune - Groupe Capitales Médias,L'Estrie prête pour la zone verte avec un seul nouveau cas,2021-06-23,46,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-prete-pour-la-zone-verte-avec-un-seul-nouveau-cas-df1ab9194459aed79e6ac33636ffca55,2021-08-08 18:11:45,national
Cookshire-Eaton,"""premier ministre""",16,La Tribune - Groupe Capitales Médias,"Alors que les esprits s'échauffent, François Legault fait un appel au calme",2021-01-23,197,https://www.latribune.ca/actualites/alors-que-les-esprits-sechauffent-francois-legault-fait-un-appel-au-calme-1277aa46db9ca019e4fae513b9fb47c3,2021-08-08 18:11:45,national
Cookshire-Eaton,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,"La cheffe du Parti vert, Annamie Paul survit à une tentative d'éviction",2021-06-16,53,https://www.latribune.ca/actualites/politique/la-cheffe-du-parti-vert-annamie-paul-survit-a-une-tentative-deviction-6dc85ad126907bd2717c4c4f9d7fd5a5,2021-08-08 18:11:45,national
Cookshire-Eaton,"""premier ministre""",18,La Tribune - Groupe Capitales Médias,"La frontière canado-américaine rouvrira «éventuellement», dit Justin Trudeau",2021-03-15,146,https://www.latribune.ca/actualites/la-frontiere-canado-americaine-rouvrira-eventuellement-dit-justin-trudeau-baaab4e8bd88c08556fc1672bfcde077,2021-08-08 18:11:45,national
Cookshire-Eaton,"""premier ministre""",19,La Tribune - Groupe Capitales Médias,L'Estrie pourrait passer en zone jaune après Pâques,2021-03-24,137,https://www.latribune.ca/actualites/lestrie-pourrait-passer-en-zone-jaune-apres-paques-0741e00ba62c6f77ef13f940b28ed501,2021-08-08 18:11:45,national
Cookshire-Eaton,"""premier ministre""",20,La Tribune - Groupe Capitales Médias,Logements : Anglade réclame « un plan de match » | Actualités,2021-06-30,39,https://www.latribune.ca/actualites/logements--anglade-reclame--un-plan-de-match--37cc64ff1565d622a1526a7310547825,2021-08-08 18:11:45,national
Cookshire-Eaton,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,46,https://www.latribune.ca/actualites/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-08-08 18:11:46,national
Cookshire-Eaton,"""premier ministre""",22,La Tribune - Groupe Capitales Médias,L'Estrie reste en zone rouge « par prudence »,2021-02-16,173,https://www.latribune.ca/actualites/lestrie-reste-en-zone-rouge--par-prudence-------b56ebd4ea0eb96a6e5da59fb0c9ac85d,2021-08-08 18:11:46,national
Cookshire-Eaton,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,Peu d'espoir pour l'Estrie de passer en zone orange,2021-01-28,192,https://www.latribune.ca/actualites/peu-despoir-pour-lestrie-de-passer-en-zone-orange-985d26078e70444da42df96d6d266fd3,2021-08-08 18:11:46,national
Cookshire-Eaton,"""premier ministre""",24,La Tribune - Groupe Capitales Médias,COVID-19: Boris Johnson pour un accord au G7 sur les passeports vaccinaux,2021-05-30,70,https://www.latribune.ca/actualites/covid-19-boris-johnson-pour-un-accord-au-g7-sur-les-passeports-vaccinaux-41a38be185e30daa61bb43001c17e1c1,2021-08-08 18:11:46,national
Cookshire-Eaton,"""premier ministre""",25,Direction Informatique,Cogeco et Bell amènent la haute vitesse dans trois nouvelles régions,2021-06-03,66,https://www.directioninformatique.com/cogeco-et-bell-amenent-la-haute-vitesse-dans-trois-nouvelles-regions/88714,2021-08-08 18:11:47,national
Cookshire-Eaton,climat,1,La Tribune - Groupe Capitales Médias,"Malgré le goût et l'odeur, l'eau est aux normes à Cookshire-Eaton",2021-08-07,1,https://www.latribune.ca/actualites/estrie-et-regions/malgre-le-gout-et-lodeur-leau-est-aux-normes-a-cookshire-eaton-61c16f96ca9d8472970c03bcc51f08c6,2021-08-08 18:12:22,national
Cookshire-Eaton,climat,2,Le Journal de Québec,Baie-Comeau: les sols de la papetière de Baie-Comeau sont-ils contaminés?,2021-07-15,24,https://www.journaldequebec.com/2021/07/15/baie-comeau-les-sols-de-la-papetiere-pourraient-etre-contamines-1,2021-08-08 18:12:22,national
Cookshire-Eaton,climat,3,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,123,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-08-08 18:12:22,national
Cookshire-Eaton,climat,4,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Actualités,2021-03-11,150,https://www.latribune.ca/actualites/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-08 18:12:22,national
Cookshire-Eaton,climat,5,ICI.Radio-Canada.ca,Sherbrooke dégage un surplus de son budget de déneigement,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801695/neige-economie-argent-sel-climat,2021-08-08 18:12:22,national
Cookshire-Eaton,climat,6,La Tribune - Groupe Capitales Médias,Alain Webster jouera un rôle-clé en environnement,2020-12-11,240,https://www.latribune.ca/actualites/alain-webster-jouera-un-role-cle-en-environnement-a1ee4c300a2811e7e30b3fa91f8f5074,2021-08-08 18:12:22,national
Cookshire-Eaton,climat,7,La Presse,Les semences locales s'envolent déjà | La Presse,2021-01-04,216,https://www.lapresse.ca/maison/cour-et-jardin/2021-01-04/les-semences-locales-s-envolent-deja.php,2021-08-08 18:12:23,national
Cookshire-Eaton,climat,8,ICI.Radio-Canada.ca,Le maire de Drummondville mis en demeure par un conseiller municipal,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786598/alain-carrier-john-husk-drummondville-mise-demeure,2021-08-08 18:12:23,national
Cookshire-Eaton,climat,9,Radio-Canada.ca,Miser sur les plantes fourragères pourrait être payant,2021-04-24,106,https://ici.radio-canada.ca/nouvelle/1786967/foin-culture-plantes-fourrageres-marche,2021-08-08 18:12:23,national
Cookshire-Eaton,climat,10,TVA Nouvelles,Agression sexuelle sur un autre homme : un garagiste déclaré coupable,2021-05-11,89,https://www.tvanouvelles.ca/2021/05/11/agression-sexuelle-sur-un-autre-homme--un-garagiste-declare-coupable,2021-08-08 18:12:23,national
Cookshire-Eaton,climat,11,ICI.Radio-Canada.ca,Manque de respect et partisanerie dénoncés au sein du conseil municipal de Sherbrooke,2020-10-01,311,https://ici.radio-canada.ca/nouvelle/1737996/vicent-boutin-sherbrooke-conseil-municipal-negatif,2021-08-08 18:12:24,national
Cookshire-Eaton,climat,12,ICI.Radio-Canada.ca,Conseil municipal jeunesse : des élèves de Sherbrooke proposent une Ville plus verte,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790487/conseil-jeunesse-sherbrooke-2021,2021-08-08 18:12:24,national
Cookshire-Eaton,climat,13,La Tribune - Groupe Capitales Médias,Un nouveau programme environnemental offert en Estrie | Estrie et régions | Actualités,2021-01-22,198,https://www.latribune.ca/ma-region/un-nouveau-programme-environnemental-offert-en-estrie-cb925197cfa79fa62b795ae06ac8f60c,2021-08-08 18:12:24,national
Cookshire-Eaton,climat,14,ICI.Radio-Canada.ca,La mention « rue King Ouest » sera de retour sur un panneau de signalisation routière,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799698/rue-king-ouest-sortie-panneau-conseil-municipal,2021-08-08 18:12:24,national
Cookshire-Eaton,climat,15,ICI.Radio-Canada.ca,Vincent Boutin sera de la course à la mairie de Sherbrooke,2021-04-29,101,https://ici.radio-canada.ca/nouvelle/1788839/vincent-boutin-mairie-sherbrooke-2021-novembre,2021-08-08 18:12:24,national
Cookshire-Eaton,climat,16,La Tribune - Groupe Capitales Médias,Elle fraude des clients de la BMO pour plus de 2 M$,2021-01-26,194,https://www.latribune.ca/actualites/elle-fraude-des-clients-de-la-bmo-pour-plus-de-2-m-2ef569cd3b99e870bb706720fb13843a,2021-08-08 18:12:24,national
Cookshire-Eaton,climat,17,La Tribune - Groupe Capitales Médias,Les élèves de l'Estrie devront aller à l'école en alternance,2021-05-14,86,https://www.latribune.ca/actualites/les-eleves-de-lestrie-devront-aller-a-lecole-en-alternance-f2ed93c22424e4cab03e3cbaf6bbef69,2021-08-08 18:12:25,national
Cookshire-Eaton,climat,18,Radio-Canada.ca,La vie nocturne montréalaise se prend en main avec le 1er sommet de la nuit,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802230/montreal-sommet-nuit-vie-nocturne-mathieu-grondin,2021-08-08 18:12:25,national
Cookshire-Eaton,climat,19,La Tribune - Groupe Capitales Médias,Vente de terrains à Bonsecours: une plainte déposée à la CMQ,2021-05-28,72,https://www.latribune.ca/ma-region/vente-de-terrains-a-bonsecours-une-plainte-deposee-a-la-cmq-7d1b78fb4da6cb2365e3407cc0249292,2021-08-08 18:12:25,national
Cookshire-Eaton,climat,20,La Tribune - Groupe Capitales Médias,Acquisition majeure pour Corridor appalachien à Eastman | Estrie et régions | Actualités,2021-05-29,71,https://www.latribune.ca/ma-region/acquisition-majeure-pour-corridor-appalachien-a-eastman-51c9dc5609529ed0939ce82ced4ef938,2021-08-08 18:12:25,national
Cookshire-Eaton,climat,21,La Tribune - Groupe Capitales Médias,60 000 $ à la santé du lac d'Argent | Estrie et régions | Actualités,2021-03-20,141,https://www.latribune.ca/actualites/estrie-et-regions/60-000--a-la-sante-du-lac-dargent-5a8915d16bc57bc18cb5b8dac060b8c1,2021-08-08 18:12:26,national
Cookshire-Eaton,climat,22,La Tribune - Groupe Capitales Médias,Communautés nourricières : Le rêve de Saint-Camille et Saint-Adrien,2021-06-05,64,https://www.latribune.ca/ma-region/communautes-nourricieres--le-reve-de-saint-camille-et-saint-adrien-a1ee2d76188e841b89fdbd13a6420205,2021-08-08 18:12:26,national
Cookshire-Eaton,climat,23,ICI.Radio-Canada.ca,Les œuvres de Turner retournent à la maison,2021-04-30,100,https://ici.radio-canada.ca/nouvelle/1789406/fin-exposition-turner-sublime-musee-beaux-arts-quebec,2021-08-08 18:12:26,national
Cookshire-Eaton,climat,24,La Tribune - Groupe Capitales Médias,Coco Frutti construira une cuisine centrale à Sherbrooke,2021-03-09,152,https://www.latribune.ca/actualites/coco-frutti-construira-une-cuisine-centrale-a-sherbrooke-b60ab30e2ab57a99fb7249851226f721,2021-08-08 18:12:26,national
Cookshire-Eaton,climat,25,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-08 18:12:26,national
Cookshire-Eaton,immigration,1,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,195,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-08 18:12:33,national
Cookshire-Eaton,immigration,2,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,260,https://www.latribune.ca/actualites/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-08-08 18:12:33,national
Cookshire-Eaton,immigration,3,La Tribune - Groupe Capitales Médias,65 000 $ pour l'immigration dans les MRC de l'Estrie,,,https://www.latribune.ca/actualites/estrie-et-regions/65-000--pour-limmigration-dans-les-mrc-de-lestrie-f8d2c1501930ca557d7d7d2e6eaa1cdf,2021-08-08 18:12:34,national
Cookshire-Eaton,immigration,4,La Tribune - Groupe Capitales Médias,Immigration : Sherbrooke en mode accueil | Actualités,,,https://www.latribune.ca/actualites/immigration--sherbrooke-en-mode-accueil-29839fceb088600dc06a6e9e019a1418,2021-08-08 18:12:34,national
Cookshire-Eaton,immigration,5,La Tribune - Groupe Capitales Médias,Voyages à l'étranger: fin de la quarantaine à l'hôtel en juillet,2021-06-09,60,https://www.latribune.ca/actualites/voyages-a-letranger-fin-de-la-quarantaine-a-lhotel-en-juillet-33cf9da343244fe95e861e98e71bcdd3,2021-08-08 18:12:34,national
Cookshire-Eaton,immigration,6,ICI.Radio-Canada.ca,"En arts visuels, l'inclusion des personnes noires reste une histoire à écrire",2021-02-27,162,https://ici.radio-canada.ca/nouvelle/1773789/arts-visuels-inclusion-personnes-noires-quebec,2021-08-08 18:12:34,national
Cookshire-Eaton,immigration,7,La Tribune - Groupe Capitales Médias,La population de l'Estrie poursuit sa croissance,2020-12-10,241,https://www.latribune.ca/actualites/la-population-de-lestrie-poursuit-sa-croissance-b3a42cccfdf03d6a93d20cce09a3a91e,2021-08-08 18:12:34,national
Cookshire-Eaton,immigration,8,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,191,https://www.latribune.ca/actualites/estrie-et-regions/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-08 18:12:34,national
Cookshire-Eaton,immigration,9,La Tribune - Groupe Capitales Médias,Fermeture du bureau d'immigration à la Havane : des unions rendues difficiles,,,https://www.latribune.ca/actualites/fermeture-du-bureau-dimmigration-a-la-havane--des-unions-rendues-difficiles-c76e7b95c183b03b958e9245c30c4b72,2021-08-08 18:12:35,national
Cookshire-Eaton,immigration,10,La Tribune - Groupe Capitales Médias,Vers un autre retard des travailleurs étrangers temporaires,2021-01-08,212,https://www.latribune.ca/actualites/vers-un-autre-retard-des-travailleurs-etrangers-temporaires-df0f854d1669d724649587078e1bad86,2021-08-08 18:12:35,national
Cookshire-Eaton,immigration,11,La Tribune - Groupe Capitales Médias,Un promoteur veut injecter plus de 50 M$ au centre-ville,2021-05-15,85,https://www.latribune.ca/ma-region/un-promoteur-veut-injecter-plus-de-50-m-au-centre-ville-18a907e50fe5ad6eff193bc52b95f003,2021-08-08 18:12:35,national
Cookshire-Eaton,immigration,12,La Tribune - Groupe Capitales Médias,Le mouvement pour régulariser les demandeurs d'asile craint de passer à la trappe,,,https://www.latribune.ca/actualites/le-mouvement-pour-regulariser-les-demandeurs-dasile-craint-de-passer-a-la-trappe-6e76606e8031c6d628e2e921f7ade661,2021-08-08 18:12:35,national
Cookshire-Eaton,immigration,13,Le Soleil - Groupe Capitales Médias,Le chalet de Peter MacLeod à vendre pour 799 000$,2020-12-30,221,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-chalet-de-peter-macleod-a-vendre-pour-799-000-b6d9287ad84c31cc2cc6396ff18c2e18,2021-08-08 18:12:35,national
Cookshire-Eaton,immigration,14,Radio-Canada.ca,Le Gala Dynastie : 5 ans à célébrer l'excellence noire,2021-03-07,154,https://ici.radio-canada.ca/nouvelle/1775542/gala-dynastie-preach-personnalites-noires-manifestations-racisme,2021-08-08 18:12:35,national
Cookshire-Eaton,immigration,15,La Tribune - Groupe Capitales Médias,Une Sherbrookoise de retour après une mission humanitaire au Honduras,2020-12-28,223,https://www.latribune.ca/ma-region/une-sherbrookoise-de-retour-apres-une-mission-humanitaire-au-honduras-798df76d0a768176757f905bae86fa71,2021-08-08 18:12:36,national
Cookshire-Eaton,immigration,16,La Tribune - Groupe Capitales Médias,Règles sanitaires: la mairesse Valérie Plante présente ses excuses,2021-05-29,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/regles-sanitaires-la-mairesse-valerie-plante-presente-ses-excuses-ce58f904a466971df3e21520d1303583,2021-08-08 18:12:36,national
Cookshire-Eaton,immigration,17,La Tribune - Groupe Capitales Médias,Du plein air pensé pour les personnes immigrantes,,,https://www.latribune.ca/actualites/du-plein-air-pense-pour-les-personnes-immigrantes-09ba5b37342337006c221f26c5e0f202,2021-08-08 18:12:36,national
Cookshire-Eaton,immigration,18,La Tribune - Groupe Capitales Médias,Apprendre à conduire électrique | Affaires,2021-03-28,133,https://www.latribune.ca/affaires/apprendre-a-conduire-electrique-3240f87ca794658a6a27a9cea56c2bc2,2021-08-08 18:12:36,national
Cookshire-Eaton,immigration,19,La Tribune - Groupe Capitales Médias,Ottawa est pressé de repousser la date limite de remise des déclarations de revenus,2021-04-17,113,https://www.latribune.ca/actualites/politique/ottawa-est-presse-de-repousser-la-date-limite-de-remise-des-declarations-de-revenus-783cd3281c9d153252781a76d42fa8bc,2021-08-08 18:12:36,national
Cookshire-Eaton,immigration,20,La Tribune - Groupe Capitales Médias,L'Amphithéâtre Cogeco annule les spectacles d'Éric Lapointe,2021-06-17,52,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lamphitheatre-cogeco-annule-les-spectacles-deric-lapointe-585fe91f95e4abf7d003ca4acb096207,2021-08-08 18:12:36,national
Cookshire-Eaton,immigration,21,La Tribune - Groupe Capitales Médias,Des entrées clandestines au Vermont via la frontière de Derby Line,,,https://www.latribune.ca/actualites/estrie-et-regions/des-entrees-clandestines-au-vermont-via-la-frontiere-de-derby-line-7e2fa88ce8214c41147f7bfb2312739d,2021-08-08 18:12:37,national
Cookshire-Eaton,immigration,22,La Tribune - Groupe Capitales Médias,L'Agence du revenu du Canada doit suspendre ses services en ligne après deux cyberattaques,2020-08-16,357,https://www.latribune.ca/actualites/lagence-du-revenu-du-canada-doit-suspendre-ses-services-en-ligne-apres-deux-cyberattaques-ad81ab5835d6ed25269d71f89d5deaec,2021-08-08 18:12:37,national
Cookshire-Eaton,immigration,23,La Tribune - Groupe Capitales Médias,Alliance Magnésium engage une première cohorte | Affaires,2021-02-24,165,https://www.latribune.ca/affaires/alliance-magnesium-engage-une-premiere-cohorte-0b849bd2feabb7492d3dee992e67697d,2021-08-08 18:12:37,national
Cookshire-Eaton,immigration,24,La Tribune - Groupe Capitales Médias,Le chef conservateur votera contre l'interdiction de l'avortement sexo-sélectif,2021-04-12,118,https://www.latribune.ca/actualites/politique/le-chef-conservateur-votera-contre-linterdiction-de-lavortement-sexo-selectif-339023ac20149df33765f715306f181a,2021-08-08 18:12:37,national
Cookshire-Eaton,immigration,25,La Tribune - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,50,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-08-08 18:12:37,national
Cookshire-Eaton,racisme,1,La Tribune - Groupe Capitales Médias,La Galerie d'art de Cookshire-Eaton Hors Zone pour l'été,2021-06-23,46,https://www.latribune.ca/arts/la-galerie-dart-de-cookshire-eaton-hors-zone-pour-lete-21760deb7b34aba9e6d916a01217a051,2021-08-08 18:12:45,national
Cookshire-Eaton,racisme,2,ICI.Radio-Canada.ca,L'artiste vancouvérois Kriss Munsya combat le racisme avec la beauté,2021-01-25,195,https://ici.radio-canada.ca/nouvelle/1765220/art-blm-racisme-photographie-engage-activisme-vancouver,2021-08-08 18:12:46,national
Cookshire-Eaton,racisme,3,La Tribune - Groupe Capitales Médias,Le racisme vu par des jeunes en 2020 | Actualités,,,https://www.latribune.ca/actualites/le-racisme-vu-par-des-jeunes-en-2020-db4934874a9ee1c493489cf4e602b79e,2021-08-08 18:12:46,national
Cookshire-Eaton,racisme,4,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-07,32,https://www.latribune.ca/actualites/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-08 18:12:47,national
Cookshire-Eaton,racisme,5,ICI.Radio-Canada.ca,"En arts visuels, l'inclusion des personnes noires reste une histoire à écrire",2021-02-27,162,https://ici.radio-canada.ca/nouvelle/1773789/arts-visuels-inclusion-personnes-noires-quebec,2021-08-08 18:12:47,national
Cookshire-Eaton,racisme,6,Radio-Canada.ca,Le Gala Dynastie : 5 ans à célébrer l'excellence noire,2021-03-07,154,https://ici.radio-canada.ca/nouvelle/1775542/gala-dynastie-preach-personnalites-noires-manifestations-racisme,2021-08-08 18:12:47,national
Cookshire-Eaton,racisme,7,La Tribune - Groupe Capitales Médias,Plus d'espace... et de projets à la Galerie d'art Cookshire-Eaton,2020-09-09,333,https://www.latribune.ca/arts/plus-despace-et-de-projets-a-la-galerie-dart-cookshire-eaton-9f1253ccccbc2205142af04464e4ff3b,2021-08-08 18:12:47,national
Cookshire-Eaton,racisme,8,La Tribune - Groupe Capitales Médias,« Travailler comme un nègre » : raciste ou pas? | Actualités,,,https://www.latribune.ca/actualites/-travailler-comme-un-negre---raciste-ou-pas-e5c8e93d2c9b2cf56c7e164e4a2c3c5d,2021-08-08 18:12:47,national
Cookshire-Eaton,racisme,9,ICI.Radio-Canada.ca,"Le balado Sak Pase? , de Fabrice Vil : un espace de discussion sans filtre | 1000 visages, un pays",2021-02-28,161,https://ici.radio-canada.ca/nouvelle/1773620/balado-sak-pase-fabrice-vil-pour-3-points-mois-histoire-noirs,2021-08-08 18:12:47,national
Cookshire-Eaton,racisme,10,La Tribune - Groupe Capitales Médias,Postes Canada: près d'un million de personnes touchées par une attaque informatique,2021-05-26,74,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/postes-canada-pres-dun-million-de-personnes-touchees-par-une-attaque-informatique-ae10f40a0fd96a2d122b078ded1bb72d,2021-08-08 18:12:48,national
Cookshire-Eaton,racisme,11,ICI.Radio-Canada.ca,Illustrer pour dénoncer la montée du racisme anti-asiatique | Coronavirus,2021-01-26,194,https://ici.radio-canada.ca/nouvelle/1706372/illustrer-contre-virus-xenophobie-racisme-covid19,2021-08-08 18:12:48,national
Cookshire-Eaton,racisme,12,La Tribune - Groupe Capitales Médias,Allégations de Meghan et Harry: la famille royale passera au travers,2021-03-10,151,https://www.latribune.ca/ma-region/allegations-de-meghan-et-harry-la-famille-royale-passera-au-travers-22f205aba6071187b55d0aabd0d86e6a,2021-08-08 18:12:48,national
Cookshire-Eaton,racisme,13,ICI.Radio-Canada.ca,"« Peindre la ville en noir », une ruelle remplie de graffitis contre le racisme",,,https://ici.radio-canada.ca/nouvelle/1716599/peindre-ville-noir-graffiti-alley-toronto-racisme-black-lives-matter,2021-08-08 18:12:48,national
Cookshire-Eaton,racisme,14,La Tribune - Groupe Capitales Médias,Être millionnaire à 40 ans | Actualités,2021-03-31,130,https://www.latribune.ca/actualites/etre-millionnaire-a-40-ans-a09c360bba9a415683dbabb3ca537ca7,2021-08-08 18:12:48,national
Cookshire-Eaton,racisme,15,La Tribune - Groupe Capitales Médias,« Un tsunami de wannabe » | Estrie et régions | Actualités,2020-11-09,272,https://www.latribune.ca/actualites/estrie-et-regions/un-tsunami-de-wannabe-a7cf128e151a642b9c05b3fb478ee021,2021-08-08 18:12:49,national
Cookshire-Eaton,racisme,16,La Tribune - Groupe Capitales Médias,Autochtones : une journée pour réfléchir et se recueillir,2021-07-02,37,https://www.latribune.ca/actualites/autochtones--une-journee-pour-reflechir-et-se-recueillir-61b94fdbb5da920c9b2163afa3589ebb,2021-08-08 18:12:49,national
