Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Salaberry-de-Valleyfield,climat,6,La Presse,La fin des années noires à Salaberry-de-Valleyfield,2021-01-26,194,https://www.lapresse.ca/actualites/2021-01-26/la-fin-des-annees-noires-a-salaberry-de-valleyfield.php,2021-08-08 13:46:10,national
Salaberry-de-Valleyfield,climat,7,Le Journal de Montréal,Salaberry-de-Valleyfield: un mort dans l'incendie d'un bâtiment résidentiel,2021-03-16,145,https://www.journaldemontreal.com/2021/03/16/salaberry-de-valleyfield-un-mort-dans-un-incendie-dun-batiment-residentiel,2021-08-08 13:46:10,national
Salaberry-de-Valleyfield,climat,8,Le Journal Saint-François,Le comité demande des mesures urgentes pour l'Hôpital du Suroît,2021-06-25,44,https://www.journalsaint-francois.ca/Le-comite-demande-des-mesures-urgentes-pour-lHopital-du-Suroit/,2021-08-08 13:46:11,national
Salaberry-de-Valleyfield,climat,9,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-08 13:46:11,national
Salaberry-de-Valleyfield,climat,10,Le Journal de Montréal,Une coalition veut mettre le CISSS de la Montérégie-Ouest sous tutelle,2021-04-06,124,https://www.journaldemontreal.com/2021/04/06/une-coalition-veut-mettre-le-cisss-de-la-monteregie-ouest-sous-tutelle,2021-08-08 13:46:11,national
Salaberry-de-Valleyfield,climat,11,Le Journal Saint-François,La rivière Saint-Charles ne présente rien d'anormal pour le MELCC,2021-06-11,58,https://www.journalsaint-francois.ca/La-riviere-Saint-Charles-ne-presente-rien-danormal-pour-le-MELCC/,2021-08-08 13:46:11,national
Salaberry-de-Valleyfield,climat,12,Le Journal de Montréal,"Un manque de soins criant en Montérégie-Ouest, dénonce un médecin",2021-03-09,152,https://www.journaldemontreal.com/2021/03/09/un-manque-de-soins-criant-en-monteregie-ouest-denonce-un-medecin-1,2021-08-08 13:46:11,national
Salaberry-de-Valleyfield,climat,13,La Presse,Gazon sacré | La Presse,2021-05-15,85,https://www.lapresse.ca/societe/2021-05-15/gazon-sacre.php,2021-08-08 13:46:12,national
Salaberry-de-Valleyfield,climat,14,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,143,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-08-08 13:46:12,national
Salaberry-de-Valleyfield,climat,15,Le Journal Saint-François,Le CRE Montérégie veut favoriser les échanges pour encourager la mobilité active,2021-06-29,40,https://www.journalsaint-francois.ca/cre-monteregie-favoriser-echanges-pour-encourager-mobilite-active/,2021-08-08 13:46:12,national
Salaberry-de-Valleyfield,climat,16,La Presse,Sols contaminés à Beauharnois | Elkem face à la justice 30 ans plus tard,2021-06-03,66,https://www.lapresse.ca/actualites/environnement/2021-06-03/sols-contamines-a-beauharnois/elkem-face-a-la-justice-30-ans-plus-tard.php,2021-08-08 13:46:12,national
Salaberry-de-Valleyfield,climat,17,La Presse,Des villes en guerre contre les bernaches,2021-05-13,87,https://www.lapresse.ca/actualites/2021-05-13/des-villes-en-guerre-contre-les-bernaches.php,2021-08-08 13:46:13,national
Salaberry-de-Valleyfield,climat,18,Le Nouvelliste - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,187,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-08-08 13:46:13,national
Salaberry-de-Valleyfield,climat,19,Le Journal de Montréal,COVID-19: début de la vaccination chez CAE,2021-04-26,104,https://www.journaldemontreal.com/2021/04/26/debut-de-la-vaccination-chez-cae-1,2021-08-08 13:46:13,national
Salaberry-de-Valleyfield,climat,20,La Presse,Développement nordique | Passionné du Grand Nord | La Presse,2021-05-26,74,https://www.lapresse.ca/affaires/portfolio/2021-05-26/developpement-nordique/passionne-du-grand-nord.php,2021-08-08 13:46:13,national
Salaberry-de-Valleyfield,climat,21,Le Journal Saint-François,Valleyfield tiendra aussi son rassemblement pour le climat,,,https://www.journalsaint-francois.ca/valleyfield-tiendra-aussi-son-rassemblement-pour-le-climat/,2021-08-08 13:46:13,national
Salaberry-de-Valleyfield,climat,22,La Presse,Une traque hors de l'ordinaire | La Presse,2021-05-23,77,https://www.lapresse.ca/actualites/2021-05-23/une-traque-hors-de-l-ordinaire.php,2021-08-08 13:46:14,national
Salaberry-de-Valleyfield,climat,23,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,175,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-08 13:46:14,national
Salaberry-de-Valleyfield,climat,24,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,105,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-08-08 13:46:14,national
Salaberry-de-Valleyfield,climat,25,Le Journal Saint-François,Une heure pour la Terre : mouvement planétaire,2021-03-26,135,https://www.journalsaint-francois.ca/une-heure-pour-la-terre-mouvement-planetaire/,2021-08-08 13:46:14,national
Salaberry-de-Valleyfield,immigration,1,Le Journal Saint-François,Et si on parlait de mon parcours,2021-04-25,105,https://www.journalsaint-francois.ca/et-si-on-parlait-de-mon-parcours/,2021-08-08 13:46:25,national
Salaberry-de-Valleyfield,immigration,2,Le Journal Saint-François,Chronique du CRESO - Et si on parlait de mon parcours,2021-03-07,154,https://www.journalsaint-francois.ca/chronique-du-creso-et-si-on-parlait-de-mon-parcours-2/,2021-08-08 13:46:25,national
Salaberry-de-Valleyfield,immigration,3,Le Nouvelliste - Groupe Capitales Médias,Procès de Karell Tanguay: «Une superbe journée» au dénouement tragique,2021-02-02,187,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/proces-de-karell-tanguay-une-superbe-journee-au-denouement-tragique-f85d7d1f863b7fa8785f9b05381dda7b,2021-08-08 13:46:25,national
Salaberry-de-Valleyfield,immigration,4,TVA Nouvelles,Abus sexuels sur ses filles adoptives pendant huit ans: un pédophile risque 14 ans de prison,2021-06-03,66,https://www.tvanouvelles.ca/2021/06/03/abus-sexuels-sur-ses-filles-adoptives-pendant-huit-ans-un-pedophile-risque-14-ans-de-prison,2021-08-08 13:46:25,national
Salaberry-de-Valleyfield,immigration,5,Le Quotidien - Groupe Capitales Médias,Pénurie de préposés aux bénéficiaires: neuf étudiants tunisiens en renfort,2021-01-17,203,https://www.lequotidien.com/actualites/penurie-de-preposes-aux-beneficiaires-neuf-etudiants-tunisiens-en-renfort-f7622d3a9723988ad41c58de1699aeb8,2021-08-08 13:46:26,national
Salaberry-de-Valleyfield,immigration,6,Le Journal Saint-François,Des immigrants heureux d'apprendre le français,,,https://www.journalsaint-francois.ca/des-immigrants-heureux-dapprendre-le-francais/,2021-08-08 13:46:26,national
Salaberry-de-Valleyfield,immigration,7,Le Soleil - Groupe Capitales Médias,Exode vers la banlieue à cause de la COVID ? Trois bémols,2021-02-14,175,https://www.lesoleil.com/actualite/science/exode-vers-la-banlieue-a-cause-de-la-covid-trois-bemols-24b327fd9260fdd582d1e9990298222f,2021-08-08 13:46:26,national
Salaberry-de-Valleyfield,immigration,8,INFOSuroit.com,Immigration : le Collège de Valleyfield offrira les Tests d'évaluation de français,,,https://www.infosuroit.com/immigration-le-college-de-valleyfield-offrira-tests-d-evaluation-de-francais/,2021-08-08 13:46:26,national
Salaberry-de-Valleyfield,immigration,9,ICI.Radio-Canada.ca,Nouvel acte de vandalisme contre le projet de prison pour immigrants à Laval,,,https://ici.radio-canada.ca/nouvelle/1176138/centre-surveillance-immigration-englobe-opposants-vandalisme-vehicule,2021-08-08 13:46:27,national
Salaberry-de-Valleyfield,immigration,10,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,65,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-08 13:46:27,national
Salaberry-de-Valleyfield,immigration,11,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,89,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-08 13:46:27,national
Salaberry-de-Valleyfield,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Coup de pouce financier à 19 centres-villes du Québec,2021-07-08,31,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/coup-de-pouce-financier-a-19-centres-villes-du-quebec-29bd776123054996943410a8810bb789,2021-08-08 13:46:27,national
Salaberry-de-Valleyfield,immigration,13,Le Soleil - Groupe Capitales Médias,"Cannabis : Cannara acquiert une installation pour 32,7 M$ | Le fil des régions | Actualités",2021-06-11,58,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/cannabis--cannara-acquiert-une-installation-pour-327-m-70b9e8d9cf28f245aa2d0ebb89603bb6,2021-08-08 13:46:27,national
Salaberry-de-Valleyfield,immigration,14,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,160,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-08 13:46:28,national
Salaberry-de-Valleyfield,immigration,15,Le Journal Saint-François,Une conférence d'India Desjardins pour la Journée internationale des droits des femmes,2021-02-18,171,https://www.journalsaint-francois.ca/une-conference-dindia-desjardins-pour-la-journee-internationale-des-droits-des-femmes/,2021-08-08 13:46:28,national
Salaberry-de-Valleyfield,immigration,16,Le Soleil - Groupe Capitales Médias,Enquête: forte hausse des loyers comparativement à 2020 | Le fil des régions | Actualités,2021-06-29,40,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/enquete-forte-hausse-des-loyers-comparativement-a-2020-03a4b1e4427a9bd1d5b408c96407a48d,2021-08-08 13:46:28,national
Salaberry-de-Valleyfield,immigration,17,Le Journal Saint-François,Le CISSSMO envisage recruter à l'international pour l'hôpital de Vaudreuil-Soulanges,2021-05-07,93,https://www.journalsaint-francois.ca/le-cisssmo-envisage-recruter-a-linternational-pour-lhopital-de-vaudreuil-soulanges/,2021-08-08 13:46:28,national
Salaberry-de-Valleyfield,immigration,18,Le Droit - Groupe Capitales Médias,Mobile Klinik met sur pied un service mobile de réparation de téléphones portables,2021-04-12,118,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/mobile-klinik-met-sur-pied-un-service-mobile-de-reparation-de-telephones-portables-918ad2599b7f1dc5f990349eeda3e13d,2021-08-08 13:46:28,national
Salaberry-de-Valleyfield,immigration,19,La Voix de l'est - Groupe Capitales Médias,La pénurie de main-d'œuvre complique le quotidien des entreprises estriennes,2021-04-12,118,https://www.lavoixdelest.ca/affaires/la-penurie-de-main-duvre-complique-le-quotidien-des-entreprises-estriennes-195d86312c01de052f99d689f032ad23,2021-08-08 13:46:29,national
Salaberry-de-Valleyfield,immigration,20,Le Soleil - Groupe Capitales Médias,Faire plus que passer en Montérégie | Le bourlingueur | Le Mag,,,https://www.lesoleil.com/le-mag/le-bourlingueur/faire-plus-que-passer-en-monteregie-7c10394b875d0ccc9ad88d89b0c604ca,2021-08-08 13:46:29,national
Salaberry-de-Valleyfield,immigration,21,Le Devoir,Le gouvernement Legault n'écarte plus l'idée de rouvrir la loi 101,,,https://www.ledevoir.com/politique/quebec/561891/simon-jolin-barrette-devient-ministre-de-l-immigration-de-la-francisation-et-de-l-integration,2021-08-08 13:46:29,national
Salaberry-de-Valleyfield,immigration,22,La Presse,Le nombre de demandeurs d'asile en chute libre,,,https://www.lapresse.ca/covid-19/2020-05-13/le-nombre-de-demandeurs-d-asile-en-chute-libre,2021-08-08 13:46:29,national
Salaberry-de-Valleyfield,immigration,23,INFOSuroit.com,Roxanne Poissant annonce sa candidature à la mairie de Beauharnois,2021-04-22,108,https://www.infosuroit.com/roxanne-poissant-annonce-sa-candidature-a-la-mairie-de-beauharnois/,2021-08-08 13:46:29,national
Salaberry-de-Valleyfield,immigration,24,Le Devoir,"Dans Beauharnois, l'accès à un médecin de famille se fait attendre",,,https://www.ledevoir.com/politique/quebec/535260/s-o-s-medecins-de-famille,2021-08-08 13:46:29,national
Salaberry-de-Valleyfield,immigration,25,Le Journal Saint-François,"Campagne pour l'inclusion de la diversité dans nos écrans : le talent d'abord, dit Mariana Mazza",2021-04-14,116,https://www.journalsaint-francois.ca/campagne-pour-linclusion-de-la-diversite-dans-nos-ecrans-le-talent-dabord-dit-mariana-mazza/,2021-08-08 13:46:30,national
Salaberry-de-Valleyfield,racisme,1,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,90,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-08 13:46:38,national
Salaberry-de-Valleyfield,racisme,2,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,142,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-08-08 13:46:39,national
Salaberry-de-Valleyfield,racisme,3,La Presse,Génie | Encore beaucoup de travail à faire en matière de diversité,2021-03-01,160,https://www.lapresse.ca/affaires/portfolio/2021-03-01/genie/encore-beaucoup-de-travail-a-faire-en-matiere-de-diversite.php,2021-08-08 13:46:39,national
Salaberry-de-Valleyfield,racisme,4,La Presse,Kayak d'eau vive | Encore un mois pour tout mettre en place pour Florence Maheu,2021-06-23,46,https://www.lapresse.ca/sports/2021-06-23/kayak-d-eau-vive/encore-un-mois-pour-tout-mettre-en-place-pour-florence-maheu.php,2021-08-08 13:46:39,national
Salaberry-de-Valleyfield,racisme,5,Le Journal de Montréal,Concours photo «Dans l'œil de votre cellulaire»: voici les finalistes de la semaine,2021-01-10,210,https://www.journaldemontreal.com/2021/01/10/concours-photo-dans-lil-de-votre-cellulaire-voici-les-finalistes-de-la-semaine,2021-08-08 13:46:39,national
Salaberry-de-Valleyfield,racisme,6,Le Journal Saint-François,"Nos monuments, ou le portrait d'une époque",2020-09-10,332,https://www.journalsaint-francois.ca/nos-monuments-ou-le-portrait-dune-epoque/,2021-08-08 13:46:39,national
Salaberry-de-Valleyfield,racisme,7,Le Journal Saint-François,"Une école retire le livre ""Dix petits nègres"" de sa bibliothèque",2020-09-25,317,https://www.journalsaint-francois.ca/une-ecole-retire-le-livre-dix-petits-negres-de-sa-bibliotheque/,2021-08-08 13:46:40,national
Salaberry-de-Valleyfield,racisme,8,Le Journal Saint-François,Samuel Meloche réprimandé pour avoir tenu des propos racistes,,,https://www.journalsaint-francois.ca/samuel-meloche-reprimande-pour-avoir-tenu-des-propos-racistes/,2021-08-08 13:46:40,national
Salaberry-de-Valleyfield,racisme,9,Le Soleil - Groupe Capitales Médias,Près de 30 000 visiteurs au Zoo de Granby durant les Fêtes,2020-12-30,221,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/pres-de-30-000-visiteurs-au-zoo-de-granby-durant-les-fetes-5ce970089c2dc034be742456ceed08f3,2021-08-08 13:46:40,national
Salaberry-de-Valleyfield,racisme,10,Le Journal Saint-François,"Tous séparés, mais ensemble avec Émile Bilodeau",2020-11-01,280,https://www.journalsaint-francois.ca/tous-separes-mais-ensemble-avec-emile-bilodeau/,2021-08-08 13:46:40,national
Salaberry-de-Valleyfield,racisme,11,La Tribune - Groupe Capitales Médias,Animaux de compagnie : l'aéroport de Sherbrooke visé par des fraudeurs,2021-05-13,87,https://www.latribune.ca/actualites/justice-et-faits-divers/animaux-de-compagnie--laeroport-de-sherbrooke-vise-par-des-fraudeurs-a3bf0a500b3d6780c51128700ce3d8a7,2021-08-08 13:46:40,national
Salaberry-de-Valleyfield,racisme,12,La Tribune - Groupe Capitales Médias,Poursuite policière d'une demi-heure sur l'autoroute 40,2021-05-03,97,https://www.latribune.ca/actualites/justice-et-faits-divers/poursuite-policiere-dune-demi-heure-sur-lautoroute-40-38be6f9a6a8e42e52d7f3abef194b66c,2021-08-08 13:46:40,national
Salaberry-de-Valleyfield,racisme,13,Le Soleil - Groupe Capitales Médias,Le beau-frère de la Dre Karine Dion part le mouvement «MarcherFlasher»,2021-02-02,187,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-beau-frere-de-la-dre-karine-dion-part-le-mouvement-marcherflasher-5171437dcf81e735c665bf0dcc16215a,2021-08-08 13:46:41,national
Salaberry-de-Valleyfield,racisme,14,Le Journal Saint-François,Quelle bavure policière !,2021-02-10,179,https://www.journalsaint-francois.ca/quelle-bavure-policiere/,2021-08-08 13:46:41,national
Salaberry-de-Valleyfield,racisme,15,Le Journal Saint-François,La Sûreté du Québec condamne les actes commis par les policiers de Minneapolis,,,https://www.journalsaint-francois.ca/la-surete-du-quebec-condamne-les-actes-commis-par-les-policiers-de-minneapolis/,2021-08-08 13:46:41,national
Salaberry-de-Valleyfield,racisme,16,LaPresse.ca,Les manifestants contre le racisme s'adressent à Legault,,,https://www.lapresse.ca/actualites/201810/07/01-5199359-les-manifestants-contre-le-racisme-sadressent-a-legault.php,2021-08-08 13:46:41,national
Salaberry-de-Valleyfield,racisme,17,Le Devoir,Libre opinion Notre maître le passé,,,https://www.ledevoir.com/opinion/libre-opinion/581722/notre-maitre-le-passe,2021-08-08 13:46:42,national
Salaberry-de-Valleyfield,racisme,18,ICI.Radio-Canada.ca,"L'Amérique consentie , de Sylvie Chenard | Prix de la création",,,https://ici.radio-canada.ca/nouvelle/1018686/l-amerique-consentie-de-sylvie-chenard-liste-preliminaire-prix-de-la-nouvelle-2017,2021-08-08 13:46:42,national
Salaberry-de-Valleyfield,racisme,19,Le Journal Saint-François,Graffitis haineux chez Loiselle,,,https://www.journalsaint-francois.ca/graffitis-haineux-chez-loiselle/,2021-08-08 13:46:42,national
Salaberry-de-Valleyfield,racisme,20,LaPresse.ca,"Hochelaga, terre des âmes: une fresque comme on n'en fait plus",,,https://www.lapresse.ca/cinema/cinema-quebecois/201610/25/01-5034011-hochelaga-terre-des-ames-une-fresque-comme-on-nen-fait-plus.php,2021-08-08 13:46:42,national
Salaberry-de-Valleyfield,racisme,21,LaPresse.ca,"La CAQ aura plus d'élus que le PQ à Montréal, promet Legault",,,https://www.lapresse.ca/actualites/elections-quebec-2018/201808/25/01-5194261-la-caq-aura-plus-delus-que-le-pq-a-montreal-promet-legault.php,2021-08-08 13:46:42,national
Salaberry-de-Valleyfield,racisme,22,Le Soleil - Groupe Capitales Médias,Une plante envahissante inquiète une résidante de Chicoutimi,2020-08-19,354,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-plante-envahissante-inquiete-une-residante-de-chicoutimi-6a917fa2ebceb2115588991a88f38386,2021-08-08 13:46:43,national
Salaberry-de-Valleyfield,racisme,23,La Presse,Aérospatiale | De l'Algérie au programme A220: le rêve québécois devenu réalité,,,https://www.lapresse.ca/affaires/portfolio/2020-02-20/aerospatiale/de-l-algerie-au-programme-a220-le-reve-quebecois-devenu-realite,2021-08-08 13:46:43,national
