Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chambly,accident,23,Chambly Matin,"Accident mortel de motoneige à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-01-25,195,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/faits-divers-ville-de-rougemont-accident-de-motoneige-surete-du-quebec-accident-mortel.html,2021-08-08 16:38:24,local
Chambly,accident,24,Info Dimanche,Accident spectaculaire à Rivière-du-Loup | infodimanche.com,2021-05-10,90,https://www.infodimanche.com/actualites/faits-divers/425815/accident-spectaculaire-a-riviere-du-loup,2021-08-08 16:38:24,local
Chambly,accident,25,Info Dimanche,Un adolescent gravement blessé dans un accident de VTT à Saint-Arsène | infodimanche.com,2021-06-05,64,https://www.infodimanche.com/actualites/faits-divers/428351/un-adolescent-gravement-blesse-dans-un-accident-de-vtt-a-saint-arsene,2021-08-08 16:38:24,local
Chambly,décès OR mort,1,Le Journal de Montréal,Visages de notre histoire: portrait de Gaby Bernier,2021-08-08,0,https://www.journaldemontreal.com/2021/08/08/visages-de-notre-histoire-portrait-de-gaby-bernier,2021-08-08 16:38:59,local
Chambly,décès OR mort,2,Chambly Matin,"Un motocycliste perd la vie dans un accident à Saint-Césaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-03,5,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-st-cesaire-fait-divers-accident-de-moto-surete-du-quebec-motocycliste.html,2021-08-08 16:38:59,local
Chambly,décès OR mort,3,NecrologieCanada,Estelle Bissonnette 2021,2021-08-06,2,https://necrocanada.com/deces-2021/estelle-bissonnette-2021/,2021-08-08 16:38:59,local
Chambly,décès OR mort,4,NecrologieCanada,Henriette Dulude 2021,2021-08-06,2,https://necrocanada.com/deces-2021/henriette-dulude-2021/,2021-08-08 16:38:59,local
Chambly,décès OR mort,5,NecrologieCanada,Marguerite Bergeron nee Gagne 2021,2021-08-06,2,https://necrocanada.com/deces-2021/marguerite-bergeron-nee-gagne-2021/,2021-08-08 16:38:59,local
Chambly,décès OR mort,6,NecrologieCanada,Claude Demers 2021,2021-08-07,1,https://necrocanada.com/deces-2021/claude-demers-2021/,2021-08-08 16:39:00,local
Chambly,décès OR mort,7,Le Journal de Chambly,"Décès d'Elena Sanchez, ancienne conseillère municipale à Carignan - Le journal de Chambly",2021-07-15,24,https://www.journaldechambly.com/deces-delena-sanchez-ancienne-conseillere-municipale-a-carignan/,2021-08-08 16:39:00,local
Chambly,décès OR mort,8,NecrologieCanada,CHEVALIER MICHEL 2021,2021-08-05,3,https://necrocanada.com/deces-2021/chevalier-michel-2021/,2021-08-08 16:39:00,local
Chambly,décès OR mort,9,NecrologieCanada,Murielle Simard 2021,2021-08-04,4,https://necrocanada.com/deces-2021/murielle-simard-2021/,2021-08-08 16:39:00,local
Chambly,décès OR mort,10,NecrologieCanada,D’ARGENCOURT MAURICE 2021,2021-07-28,11,https://necrocanada.com/deces-2021/dargencourt-maurice-2021/,2021-08-08 16:39:00,local
Chambly,décès OR mort,11,Le Journal de Chambly,Une nouvelle aventure pandémique pour une école de danse à Chambly - Le journal de Chambly,2021-07-20,19,https://www.journaldechambly.com/67667-2/,2021-08-08 16:39:00,local
Chambly,décès OR mort,12,Le Journal de Chambly,La Sûreté du Québec dresse un bilan routier plus lourd cette année pour les vacances de la construction - Le journal de Chambly,2021-08-05,3,https://www.journaldechambly.com/la-surete-du-quebec-dresse-un-bilan-routier-plus-lourd-cette-annee-pour-les-vacances-de-la-construction/,2021-08-08 16:39:01,local
Chambly,décès OR mort,13,NecrologieCanada,Rejean Vincent 2021,2021-07-22,17,https://necrocanada.com/deces-2021/rejean-vincent-2021/,2021-08-08 16:39:01,local
Chambly,décès OR mort,14,NecrologieCanada,Philippe Loisel 2021,2021-07-30,9,https://necrocanada.com/deces-2021/philippe-loisel-2021/,2021-08-08 16:39:01,local
Chambly,décès OR mort,15,NecrologieCanada,Eileen Millichamp Howe 2021,2021-07-29,10,https://necrocanada.com/deces-2021/eileen-millichamp-howe-2021/,2021-08-08 16:39:01,local
Chambly,décès OR mort,16,Le Journal de Chambly,Une locataire bientôt « à la rue » - Le journal de Chambly,2021-07-30,9,https://www.journaldechambly.com/une-locataire-bientot-a-la-rue/,2021-08-08 16:39:01,local
Chambly,décès OR mort,17,Le Journal de Chambly,Loterie COVID au Québec: « gagner à être vacciné » - Le journal de Chambly,2021-07-16,23,https://www.journaldechambly.com/loterie-covid-au-quebec-gagner-a-etre-vaccine/,2021-08-08 16:39:02,local
Chambly,décès OR mort,18,NecrologieCanada,Alain Dupuis 2021,2021-07-19,20,https://necrocanada.com/deces-2021/alain-dupuis-2021/,2021-08-08 16:39:02,local
Chambly,décès OR mort,19,NecrologieCanada,Jeannine Lazure-Beaudoin 2021,2021-07-17,22,https://necrocanada.com/deces-2021/jeannine-lazure-beaudoin-2021/,2021-08-08 16:39:02,local
Chambly,décès OR mort,20,NecrologieCanada,Geraldine Alice Chapman Chapman Thursday July 22nd 2021,2021-07-28,11,https://necrocanada.com/deces-2021/geraldine-alice-chapman-chapman-thursday-july-22nd-2021/,2021-08-08 16:39:02,local
Chambly,décès OR mort,21,NecrologieCanada,Madeleine Ravaoarinoro 2021,2021-07-19,20,https://necrocanada.com/deces-2021/madeleine-ravaoarinoro-2021/,2021-08-08 16:39:02,local
Chambly,décès OR mort,22,NecrologieCanada,Marthe Lamoureux Dubois 1925 2021,2021-07-21,18,https://necrocanada.com/deces-2021/marthe-lamoureux-dubois-1925-2021/,2021-08-08 16:39:03,local
Chambly,décès OR mort,23,Chambly Matin,"Carignan : collecte de branches à domicile dans la semaine du 2 août - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,10,https://www.chamblymatin.com/environnement/nouvelles/environnement/ville-de-carignan-collecte-de-branches-dechiquetage-de-branche-a-domicile.html,2021-08-08 16:39:03,local
Chambly,décès OR mort,24,Le Journal de Chambly,Le « festival » du poisson mort... - Le journal de Chambly,2021-06-25,44,https://www.journaldechambly.com/carpes-asiatiques-mortes/,2021-08-08 16:39:03,local
Chambly,décès OR mort,25,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,67,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-08 16:39:03,local
Chambly,incendie,1,actu.fr,Chambly : une personne touchée dans l'incendie de son appartement,2021-08-06,2,https://actu.fr/hauts-de-france/chambly_60139/chambly-une-personne-touchee-dans-l-incendie-de-son-appartement_43969398.html,2021-08-08 16:39:11,local
Chambly,incendie,2,Le Courrier picard,Une bougie met le feu à un appartement à Chambly,2021-08-06,2,https://www.courrier-picard.fr/id219501/article/2021-08-06/une-bougie-met-le-feu-un-appartement-chambly,2021-08-08 16:39:11,local
Chambly,incendie,3,Chambly Matin,"Une rétrocaveuse entre en collision avec un poteau électrique à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-29,10,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-service-incendie-de-marieville-collision-faits-divers-urgence-hydro-quebec-accident.html,2021-08-08 16:39:11,local
Chambly,incendie,4,Le Journal de Chambly,Incendie de forêt au mont Rougemont - Le journal de Chambly,2021-05-16,84,https://www.journaldechambly.com/incendie-de-foret-au-mont-rougemont/,2021-08-08 16:39:11,local
Chambly,incendie,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-04,4,https://www.oeilregional.com/un-acte-de-civisme-se-transforme-en-amitie/,2021-08-08 16:39:12,local
Chambly,incendie,6,Le Journal de Chambly,Incendie sur la rue Michel-Levasseur - Le journal de Chambly,2021-06-18,51,https://www.journaldechambly.com/incendie-sur-la-rue-michel-levasseur/,2021-08-08 16:39:12,local
Chambly,incendie,7,Le Journal de Chambly,Incendie à l'école secondaire de Chambly - Le journal de Chambly,2020-11-30,251,https://www.journaldechambly.com/incendie-a-lecole-secondaire/,2021-08-08 16:39:12,local
Chambly,incendie,8,Chambly Matin,"Un garage est la proie des flammes à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,132,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-incendie-incendie-dans-un-garage-faits-divers-service-incendie-de-chambly.html,2021-08-08 16:39:12,local
Chambly,incendie,9,Chambly Matin,"Violent incendie de résidence à Marieville, vendredi dernier - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-02-24,165,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-faits-divers-incendie-service-incendie-de-marieville.html,2021-08-08 16:39:12,local
Chambly,incendie,10,Chambly Matin,"Pratique incendie à Saint-Mathias-Sur-Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-18,112,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/pratique-incendie-faits-divers-saint-mathias-sur-richelieu-service-incendie-de-marieville-richelieu-apam-pratique.html,2021-08-08 16:39:12,local
Chambly,incendie,11,Chambly Matin,"Incendie sur le pont de la piste cyclable, la route des champs à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-10,151,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-marieville-la-route-des-champs-incendie-mrc-de-rouville-faits-divers.html,2021-08-08 16:39:12,local
Chambly,incendie,12,Chambly Matin,"Explosion dans un garage à Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,139,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/service-incendie-de-rougemont-rougemont-explosion-garage-faits-divers.html,2021-08-08 16:39:13,local
Chambly,incendie,13,Le Journal de Chambly,Améliorer la cohésion des interventions sur le bassin de Chambly - Le journal de Chambly,2021-04-28,102,https://www.journaldechambly.com/ameliorer-la-cohesion-des-interventions-sur-le-bassin-de-chambly/,2021-08-08 16:39:13,local
Chambly,incendie,14,Le Journal de Chambly,« V'là la maison qui brûle » - Le journal de Chambly,2021-05-03,97,https://www.journaldechambly.com/vla-la-maison-qui-brule/,2021-08-08 16:39:13,local
Chambly,incendie,15,Chambly Matin,"Un camion semi-remorque fait une sortie de route vendredi à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-03,97,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-accident-service-incendie-de-marieville-faits-divers.html,2021-08-08 16:39:13,local
Chambly,incendie,16,Chambly Matin,"Incendie suspect dans une résidence de Rougemont - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-09,152,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-rougemont-service-incendie-incendie-suspect-faits-divers-surete-du-quebec-association-des-pompiers-auxiliaires-de-la-monteregie.html,2021-08-08 16:39:13,local
Chambly,incendie,17,Le Journal de Chambly,Une niveleuse s'embrase - Le journal de Chambly,2020-11-19,262,https://www.journaldechambly.com/une-niveleuse-sembrase/,2021-08-08 16:39:13,local
Chambly,incendie,18,Le Canada Français,Gigantesque brasier sur la rue Massenet,2021-05-31,69,https://www.canadafrancais.com/2021/05/31/gigantesque-brasier-sur-la-rue-massenet/,2021-08-08 16:39:13,local
Chambly,incendie,19,Le Journal de Chambly,Une voiture incendiée à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/une-voiture-incendiee-a-chambly/,2021-08-08 16:39:14,local
Chambly,incendie,20,Le Journal de Chambly,Combattre le feu sans eau - Le journal de Chambly,2020-10-15,297,https://www.journaldechambly.com/combattre-le-feu-sans-eau/,2021-08-08 16:39:14,local
Chambly,incendie,21,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,256,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-08-08 16:39:14,local
Chambly,incendie,22,Zone911,Une résidence de Saint-Jean-sur-Richelieu détruit par un incendie,2021-05-23,77,https://zone911.com/incendies/30850-une-residence-de-saint-jean-sur-richelieu-detruit-par-un-incendie,2021-08-08 16:39:14,local
Chambly,incendie,23,Le Journal de Chambly,Incendie dans une demeure à Chambly - Le journal de Chambly,,,https://www.journaldechambly.com/incendie-dans-une-demeure-a-chambly/,2021-08-08 16:39:14,local
Chambly,incendie,24,Chambly Matin,"Semaine de la prévention des incendies - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-09-30,312,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/incendie-prevention-ville-de-chambly-service-incendie-securite-publique.html,2021-08-08 16:39:15,local
Chambly,incendie,25,Chambly Matin,"Réglementation sur les feux extérieurs et feux d'artifice à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-22,47,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-reglement-feux-exterieurs.html,2021-08-08 16:39:15,local
Chambly,police OR Sûreté,1,Le Journal de Chambly,La Sûreté du Québec dresse un bilan routier plus lourd cette année pour les vacances de la construction - Le journal de Chambly,2021-08-05,3,https://www.journaldechambly.com/la-surete-du-quebec-dresse-un-bilan-routier-plus-lourd-cette-annee-pour-les-vacances-de-la-construction/,2021-08-08 16:39:22,local
Chambly,police OR Sûreté,2,Chambly Matin,"Un motocycliste perd la vie dans un accident à Saint-Césaire - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-03,5,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-st-cesaire-fait-divers-accident-de-moto-surete-du-quebec-motocycliste.html,2021-08-08 16:39:22,local
Chambly,police OR Sûreté,3,Le Journal de Chambly,Perquisitions de stupéfiants - Le journal de Chambly,2021-06-29,40,https://www.journaldechambly.com/perquisition-de-stuepfiants/,2021-08-08 16:39:23,local
Chambly,police OR Sûreté,4,TVA Nouvelles,Honorés pour avoir sauvé une femme de la noyade,2021-05-24,76,https://www.tvanouvelles.ca/2021/05/24/honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-08-08 16:39:23,local
Chambly,police OR Sûreté,5,Le Journal de Montréal,Montérégie: honorés pour avoir sauvé une femme de la noyade,2021-05-24,76,https://www.journaldemontreal.com/2021/05/24/monteregie-honores-pour-avoir-sauve-une-femme-de-la-noyade,2021-08-08 16:39:23,local
Chambly,police OR Sûreté,6,Le Journal de Chambly,Barricade sur l'île Demers - Le journal de Chambly,2021-06-14,55,https://www.journaldechambly.com/barricade-sur-lile-demers/,2021-08-08 16:39:23,local
Chambly,police OR Sûreté,7,Chambly Matin,"Opération policière en partenariat avec les contrôleurs routiers - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-15,85,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-controleur-routier-mrc-de-rouville.html,2021-08-08 16:39:23,local
Chambly,police OR Sûreté,8,Chambly Matin,"Semaine québécoise de la sécurité nautique - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-17,52,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/surete-du-quebec-semaine-de-la-securite-nautique-partouille-nautique.html,2021-08-08 16:39:23,local
Chambly,police OR Sûreté,9,Chambly Matin,"Perquisition à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-18,82,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-operation-policiere-lutte-contre-la-drogue-surete-du-quebec.html,2021-08-08 16:39:24,local
Chambly,police OR Sûreté,10,Le Journal de Chambly,Une fin de semaine de contrôles routiers - Le journal de Chambly,2021-02-05,184,https://www.journaldechambly.com/fin-de-semaine-de-controles-routiers/,2021-08-08 16:39:24,local
Chambly,police OR Sûreté,11,Le Journal de Chambly,Perquisition de stupéfiants à Carignan - Le journal de Chambly,2021-02-17,172,https://www.journaldechambly.com/perquisition-de-stupefiants-a-carignan/,2021-08-08 16:39:24,local
Chambly,police OR Sûreté,12,Chambly Matin,"La Régie intermunicipale de police Richelieu–Saint-Laurent a remis 24 constats d'infraction en une semaine - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,123,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/la-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19-faits-divers-constat-d-infaction-mesures-sanitaire.html,2021-08-08 16:39:24,local
Chambly,police OR Sûreté,13,Le Journal de Chambly,Accident sur le boulevard de Périgny - Le journal de Chambly,2021-03-02,159,https://www.journaldechambly.com/accident-sur-le-boulevard-de-perigny-2/,2021-08-08 16:39:24,local
Chambly,police OR Sûreté,14,Le Journal de Chambly,Les interventions policières du couvre-feu - Le journal de Chambly,2021-01-12,208,https://www.journaldechambly.com/les-interventions-policieres-du-couvre-feu/,2021-08-08 16:39:24,local
Chambly,police OR Sûreté,15,Le Journal de Chambly,Les interventions policières - Le journal de Chambly,2021-01-11,209,https://www.journaldechambly.com/les-interventions-policieres/,2021-08-08 16:39:24,local
Chambly,police OR Sûreté,16,Chambly Matin,"Présence policière accrue pour la semaine de relâche - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-01,160,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/semaine-de-relache-regie-intermunicipale-de-police-richelieu-saint-laurent-covid-19.html,2021-08-08 16:39:25,local
Chambly,police OR Sûreté,17,Le Journal de Chambly,Une niveleuse s'embrase - Le journal de Chambly,2020-11-19,262,https://www.journaldechambly.com/une-niveleuse-sembrase/,2021-08-08 16:39:25,local
Chambly,police OR Sûreté,18,Le Journal de Chambly,Améliorer la cohésion des interventions sur le bassin de Chambly - Le journal de Chambly,2021-04-28,102,https://www.journaldechambly.com/ameliorer-la-cohesion-des-interventions-sur-le-bassin-de-chambly/,2021-08-08 16:39:25,local
Chambly,police OR Sûreté,19,Le Journal de Chambly,Les policiers toujours présents - Le journal de Chambly,,,https://www.journaldechambly.com/les-policiers-toujours-presents/,2021-08-08 16:39:25,local
Chambly,police OR Sûreté,20,Le Journal de Chambly,Chambly reste avec la Régie pour son service de police - Le journal de Chambly,,,https://www.journaldechambly.com/chambly-reste-avec-la-regie-pour-son-service-de-police/,2021-08-08 16:39:25,local
Chambly,police OR Sûreté,21,Le Canada Français,Deux vols qualifiés dans le même dépanneur,2021-06-21,48,https://www.canadafrancais.com/2021/06/21/deux-vols-qualifies-dans-le-meme-depanneur/,2021-08-08 16:39:25,local
Chambly,police OR Sûreté,22,Le Journal de Chambly,Les conclusions du coroner - Le journal de Chambly,2021-06-02,67,https://www.journaldechambly.com/les-conclusions-du-coroner/,2021-08-08 16:39:25,local
Chambly,police OR Sûreté,23,Le Journal de Chambly,Le centre de vaccination de Chambly - Le journal de Chambly,2021-03-29,132,https://www.journaldechambly.com/le-centre-de-vaccination-de-chambly/,2021-08-08 16:39:26,local
Chambly,police OR Sûreté,24,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,263,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-08 16:39:26,local
Chambly,police OR Sûreté,25,Le Journal de Chambly,L'ex-directeur technique du club de soccer visé par des accusations - Le journal de Chambly,2020-11-23,258,https://www.journaldechambly.com/lex-directeur-technique-du-club-de-soccer-vise-par-des-accusations/,2021-08-08 16:39:26,local
Chambly,Cégep,1,Le Journal de Chambly,Étendre la loi 101 au cégep - Le journal de Chambly,2021-05-10,90,https://www.journaldechambly.com/etendre-la-loi-101-au-cegep/,2021-08-08 16:39:34,local
Chambly,Cégep,2,Le Journal de Montréal,Loi 101 au cégep: l'heure est à l'action,2021-04-17,113,https://www.journaldemontreal.com/2021/04/17/loi-101-au-cegep-lheure-est-a-laction,2021-08-08 16:39:34,local
Chambly,Cégep,3,Info Dimanche,"Le Fabbulleux camp d'innovation, un camp techno pour ados | infodimanche.com",2021-07-11,28,https://www.infodimanche.com/actualites/actualite/431242/le-fabbulleux-camp-dinnovation-un-camp-techno-pour-ados,2021-08-08 16:39:34,local
Chambly,Cégep,4,Info Dimanche,Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées | infodimanche.com,2021-06-23,46,https://www.infodimanche.com/actualites/actualite/429975/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees,2021-08-08 16:39:34,local
Chambly,Cégep,5,Info Dimanche,Le Cégep de Rivière-du-Loup dévoile les lauréats de son 46e Gala des réussites | infodimanche.com,2021-05-06,94,https://www.infodimanche.com/actualites/actualite/425429/le-cegep-de-riviere-du-loup-devoile-les-laureats-de-son-46e-gala-des-reussites,2021-08-08 16:39:34,local
Chambly,Cégep,6,Info Dimanche,Le Cégep de Rivière-du-Loup se joint au nouveau Regroupement des cégeps de régions | infodimanche.com,2021-03-09,152,https://www.infodimanche.com/actualites/actualite/419806/le-cegep-de-riviere-du-loup-se-joint-au-nouveau-regroupement-des-cegeps-de-regions,2021-08-08 16:39:34,local
Chambly,Cégep,7,Le Journal de Montréal,Le sort d'un bâtiment patrimonial divise les élus de Chambly,2021-05-04,96,https://www.journaldemontreal.com/2021/05/04/le-sort-dun-batiment-patrimonial-divise-les-elus-de-chambly,2021-08-08 16:39:35,local
Chambly,Cégep,8,Info Dimanche,Réouverture de la Piscine Desjardins du Cégep de Rivière-du-Loup | infodimanche.com,2021-03-22,139,https://www.infodimanche.com/actualites/societe/420989/reouverture-de-la-piscine-desjardins-du-cegep-de-riviere-du-loup,2021-08-08 16:39:35,local
Chambly,Cégep,9,Info Dimanche,Les enseignants et les professionnels du Cégep de Rivière-du-Loup en grève | infodimanche.com,2021-05-13,87,https://www.infodimanche.com/actualites/actualite/426140/les-enseignants-et-les-professionnels-du-cegep-de-riviere-du-loup-en-greve,2021-08-08 16:39:35,local
