Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,élection OR campagne,20,Courrier Frontenac,Vaccination : le site de Thetford Mines prêt à accueillir les gens,2021-02-25,164,https://www.courrierfrontenac.qc.ca/2021/02/25/vaccination-le-site-de-thetford-mines-pret-a-accueillir-les-gens/,2021-08-08 13:40:25,mixte
Lac-Etchemin,élection OR campagne,21,La Voix du Sud,Marie-Ève Proulx démissionne,2021-05-04,96,https://www.lavoixdusud.com/2021/05/04/marie-eve-proulx-demissionne/,2021-08-08 13:40:26,mixte
Lac-Etchemin,élection OR campagne,22,La Voix du Sud,"Raphaëlle et Julianne, ambassadrices pour Opération Enfant Soleil",2021-04-13,117,https://www.lavoixdusud.com/2021/04/13/raphaelle-et-julianne-ambassadrices-pour-operation-enfant-soleil/,2021-08-08 13:40:26,mixte
Lac-Etchemin,élection OR campagne,23,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,96,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-08 13:40:26,mixte
Lac-Etchemin,élection OR campagne,24,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,197,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-08 13:40:26,mixte
Lac-Etchemin,élection OR campagne,25,La Voix du Sud,Toute la population pourra enfin recevoir son vaccin,2021-04-29,101,https://www.lavoixdusud.com/2021/04/29/toute-la-population-pourra-enfin-recevoir-son-vaccin/,2021-08-08 13:40:26,mixte
Lac-Etchemin,député,1,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,12,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-08-08 13:41:06,mixte
Lac-Etchemin,député,2,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,84,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-08 13:41:06,mixte
Lac-Etchemin,député,3,La Voix du Sud,La Résidence le Tremplin voit l'avenir d'un bon œil,2021-03-05,156,https://www.lavoixdusud.com/2021/03/05/la-residence-le-tremplin-voit-lavenir-dun-bon-oeil/,2021-08-08 13:41:07,mixte
Lac-Etchemin,député,4,Le Soleil - Groupe Capitales Médias,Le député Harold LeBel arrêté pour agression sexuelle et exclu du caucus du PQ,2020-12-15,236,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-depute-harold-lebel-arrete-pour-agression-sexuelle-et-exclu-du-caucus-du-pq-d9fab57ca2f109951924207432b00baa,2021-08-08 13:41:07,mixte
Lac-Etchemin,député,5,La Voix du Sud,Décès de l'ancien député Pierre Mercier,2020-11-21,260,https://www.lavoixdusud.com/2020/11/21/deces-de-lancien-depute-pierre-mercier/,2021-08-08 13:41:07,mixte
Lac-Etchemin,député,6,La Voix du Sud,Résidences pour aînés: Steven Blaney juge l'attitude de la SCHL discriminatoire,2021-01-26,194,https://www.lavoixdusud.com/2021/01/26/residences-pour-aines-steven-blaney-juge-lattitude-de-la-schl-discriminatoire/,2021-08-08 13:41:07,mixte
Lac-Etchemin,député,7,La Voix du Sud,Fête du Canada: des citoyens honorés,2021-07-05,34,https://www.lavoixdusud.com/2021/07/05/fete-du-canada-des-citoyens-honores/,2021-08-08 13:41:08,mixte
Lac-Etchemin,député,8,La Voix du Sud,Internet haute vitesse: Chaudière-Appalaches entièrement desservie d'ici septembre 2022,2021-04-14,116,https://www.lavoixdusud.com/2021/04/14/internet-haute-vitesse-chaudiere-appalaches-entierement-desservie-dici-septembre-2022/,2021-08-08 13:41:08,mixte
Lac-Etchemin,député,9,La Voix du Sud,"Tunnel Québec-Lévis: le meilleur projet pour Bellechasse, selon Stéphanie Lachance",2021-05-19,81,https://www.lavoixdusud.com/2021/05/19/tunnel-quebec-levis-le-meilleur-projet-pour-bellechasse-selon-stephanie-lachance/,2021-08-08 13:41:08,mixte
Lac-Etchemin,député,10,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,115,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-08-08 13:41:08,mixte
Lac-Etchemin,député,11,La Voix du Sud,Inauguration du nouveau Centre municipal des loisirs à Saint-Zacharie,2021-07-05,34,https://www.lavoixdusud.com/2021/07/05/inauguration-du-nouveau-centre-municipal-des-loisirs-a-saint-zacharie/,2021-08-08 13:41:09,mixte
Lac-Etchemin,député,12,Beauce-Média,Actualités La tordeuse des bourgeons d'épinette près de nos forêts,2021-05-16,84,https://www.beaucemedia.ca/2021/05/16/la-tordeuse-des-bourgeons-depinette-pres-de-nos-forets/,2021-08-08 13:41:09,mixte
Lac-Etchemin,député,13,La Voix du Sud,Une pétition en faveur du 3e Lien est lancée,2021-06-14,55,https://www.lavoixdusud.com/2021/06/14/une-petition-en-faveur-du-3e-lien-est-lancee/,2021-08-08 13:41:09,mixte
Lac-Etchemin,député,14,La Voix du Sud,Internet haute vitesse: Steven Blaney demande l'accélération des investissements,,,https://www.lavoixdusud.com/2020/05/17/internet-haute-vitesse-steven-blaney-demande-lacceleration-des-investissements/,2021-08-08 13:41:10,mixte
Lac-Etchemin,député,15,La Voix du Sud,Saint-Benjamin: les travaux du rang 14 Est complétés,2020-11-26,255,https://www.lavoixdusud.com/2020/11/26/saint-benjamin-les-travaux-du-rang-14-est-completes/,2021-08-08 13:41:10,mixte
Lac-Etchemin,député,16,EnBeauce.com,L'inscription au Cardio-thon de la Fondation du cœur Beauce-Etchemin bat son plein,2021-01-19,201,https://www.enbeauce.com/actualites/societe/415614/linscription-au-cardio-thon-de-la-fondation-du-cur-beauce-etchemin-bat-son-plein,2021-08-08 13:41:10,mixte
Lac-Etchemin,député,17,La Voix du Sud,COVID-19: Steven Blaney utilisera les médias régionaux pour diffuser l'information,,,https://www.lavoixdusud.com/2020/03/23/covid-19-steven-blaney-utilisera-les-medias-regionaux-pour-diffuser-linformation/,2021-08-08 13:41:10,mixte
Lac-Etchemin,député,18,La Voix du Sud,MRC des Etchemins : la nomination de Dominique Vien confirmée,,,https://www.lavoixdusud.com/2019/05/29/mrc-des-etchemins-la-nomination-de-dominique-vien-confirmee/,2021-08-08 13:41:10,mixte
Lac-Etchemin,député,19,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,88,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-08-08 13:41:11,mixte
Lac-Etchemin,député,20,La Voix du Sud,Steven Blaney annonce le retour des cliniques de passeport,,,https://www.lavoixdusud.com/2020/02/28/steven-blaney-annonce-le-retour-des-cliniques-de-passeport/,2021-08-08 13:41:11,mixte
Lac-Etchemin,député,21,La Voix du Sud,Mairie de Sainte-Rose: pas de nouveau mandat pour Hector Provençal,2021-06-01,68,https://www.lavoixdusud.com/2021/06/01/mairie-de-sainte-rose-pas-de-nouveau-mandat-pour-hector-provencal/,2021-08-08 13:41:11,mixte
Lac-Etchemin,député,22,Le Soleil - Groupe Capitales Médias,Richard Martel: l'ex-coach prêt pour les séries...électorales,2021-05-01,99,https://www.lesoleil.com/actualite/politique/richard-martel-lex-coach-pret-pour-les-serieselectorales-3634a39a92393f84447dcd953031a7a1,2021-08-08 13:41:11,mixte
Lac-Etchemin,député,23,La Voix du Sud,MRC des Etchemins: le service de développement économique officiellement créé,2021-03-25,136,https://www.lavoixdusud.com/2021/03/25/mrc-des-etchemins-le-service-de-developpement-economique-officiellement-cree/,2021-08-08 13:41:11,mixte
Lac-Etchemin,député,24,La Voix du Sud,Arts visuels : des bourses pour deux étudiants bellechassois,2021-05-13,87,https://www.lavoixdusud.com/2021/05/13/arts-visuels-des-bourses-pour-deux-etudiants-bellechassois/,2021-08-08 13:41:12,mixte
Lac-Etchemin,député,25,L'Éclaireur Progrès,Une fourgonnette permettant d'améliorer la mobilité des adolescents dans les Etchemins,,,https://www.leclaireurprogres.ca/une-acquisition-permettant-dameliorer-la-mobilite-des-adolescents-dans-les-etchemins/,2021-08-08 13:41:12,mixte
Lac-Etchemin,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,199,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-08 13:41:21,mixte
Lac-Etchemin,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,121,https://www.lesoleil.com/actualite/justice-et-faits-divers/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-08-08 13:41:21,mixte
Lac-Etchemin,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,102,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-08 13:41:21,mixte
Lac-Etchemin,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,46,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-08 13:41:21,mixte
Lac-Etchemin,"""arme à feu""",5,Le Journal de Québec,Blessé par balle: un homme perd la vie en Chaudière-Appalaches,2020-11-08,273,https://www.journaldequebec.com/2020/11/07/blesse-par-balle-un-homme-perd-la-vie-en-chaudiere-appalaches,2021-08-08 13:41:22,mixte
Lac-Etchemin,"""arme à feu""",6,La Voix du Sud,Nouvelles perquisitions en matière de stupéfiants,2020-12-21,230,https://www.lavoixdusud.com/2020/12/21/nouvelles-perquisitions-en-matiere-de-stupefiants/,2021-08-08 13:41:22,mixte
Lac-Etchemin,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-08 13:41:22,mixte
Lac-Etchemin,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,181,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-08 13:41:22,mixte
Lac-Etchemin,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-08-08 13:41:22,mixte
Lac-Etchemin,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-08 13:41:23,mixte
Lac-Etchemin,"""arme à feu""",11,Radio-Canada.ca,« Police des polices » : le Nouveau-Brunswick préconise une agence régionale,2021-05-21,79,https://ici.radio-canada.ca/nouvelle/1794989/enquete-sur-policiers-police-agence-independante-atlantique,2021-08-08 13:41:23,mixte
Lac-Etchemin,"""arme à feu""",12,Le Soleil - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,214,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-08 13:41:23,mixte
Lac-Etchemin,"""arme à feu""",13,ICI.Radio-Canada.ca,Les agents de la faune du Québec veulent larguer leur ministère,2021-03-07,154,https://ici.radio-canada.ca/nouvelle/1773948/agents-faune-quebec-transfert-ministere-securite-publique,2021-08-08 13:41:23,mixte
Lac-Etchemin,"""arme à feu""",14,La Voix du Sud,Saint-Camille : le Bureau des enquêtes indépendantes fait enquête,2021-02-02,187,https://www.lavoixdusud.com/2021/02/02/saint-camille-le-bureau-des-enquetes-independantes-fait-enquete/,2021-08-08 13:41:24,mixte
Lac-Etchemin,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Un homme arrêté en lien avec la fusillade qui a blessé trois enfants à Toronto,2021-06-21,48,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-arrete-en-lien-avec-la-fusillade-qui-a-blesse-trois-enfants-a-toronto-b57dc9302018036be6578e647fc2a8c6,2021-08-08 13:41:24,mixte
Lac-Etchemin,"""arme à feu""",16,La Voix du Sud,Accident de chasse à Saint-Philémon,2020-11-09,272,https://www.lavoixdusud.com/2020/11/09/accident-de-chasse-a-saint-philemon/,2021-08-08 13:41:25,mixte
Lac-Etchemin,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,117,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-08 13:41:25,mixte
Lac-Etchemin,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Des vidéos d'un opposant aux mesures sanitaires seront présentées à la cour,2020-12-07,244,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-videos-dun-opposant-aux-mesures-sanitaires-seront-presentees-a-la-cour-8c180f3bdc3b38aaf09c8e1903f250ff,2021-08-08 13:41:25,mixte
Lac-Etchemin,"""arme à feu""",19,ICI.Radio-Canada.ca,Deux policiers ont essayé d'arrêter Jacob Blake avec des pistolets Taser,2020-08-28,345,https://ici.radio-canada.ca/nouvelle/1729908/jacob-blake-taser-policiers-wisconsin-etats-unis,2021-08-08 13:41:26,mixte
Lac-Etchemin,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,L'opération vengeance du sergent McManus | Justice et faits divers | Actualités,2021-03-16,145,https://www.lesoleil.com/actualite/justice-et-faits-divers/loperation-vengeance-du-sergent-mcmanus-d9986ccf8041c9662a8160ce673a3a29,2021-08-08 13:41:26,mixte
Lac-Etchemin,"""arme à feu""",21,ICI.Radio-Canada.ca,Le 911 inondé d'appels liés aux nouvelles restrictions | Coronavirus : Ontario,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763252/police-restrictions-police-911-appels,2021-08-08 13:41:26,mixte
Lac-Etchemin,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,"Vaste opération policière à Saint-Agapit: un homme décède, le BEI enquête [PHOTOS]",2020-10-04,308,https://www.lesoleil.com/actualite/justice-et-faits-divers/vaste-operation-policiere-a-saint-agapit-un-homme-decede-le-bei-enquete-photos-878bb713506a75d601b6e8f1c5198007,2021-08-08 13:41:26,mixte
Lac-Etchemin,"""arme à feu""",23,La Voix du Sud,Chasse: Québec appelle au respect des consignes des autorités de la santé publique,2020-10-16,296,https://www.lavoixdusud.com/2020/10/16/chasse-quebec-appelle-au-respect-des-consignes-des-autorites-de-la-sante-publique/,2021-08-08 13:41:26,mixte
Lac-Etchemin,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Deux policières racontent le pire événement de leur carrière,2021-01-18,202,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-policieres-racontent-le-pire-evenement-de-leur-carriere-df0ad56f39cabff2d50db6222f90b7df,2021-08-08 13:41:27,mixte
Lac-Etchemin,"""arme à feu""",25,La Voix du Sud,Homme gravement blessé dans une nacelle,2020-09-29,313,https://www.lavoixdusud.com/2020/09/29/homme-gravement-blesse-dans-une-nacelle/,2021-08-08 13:41:27,mixte
Lac-Etchemin,"""santé publique""",1,Le Journal de Montréal,Repêchage de la LNH: une bonne cuvée pour la LHJMQ,2021-07-24,15,https://www.journaldemontreal.com/2021/07/24/repechage-de-la-lnh-un-grand-jour-pour-de-nombreux-quebecois-1,2021-08-08 13:41:34,mixte
Lac-Etchemin,"""santé publique""",2,NHL.com,"Olivier Nadeau, le résultat de la détermination de la LHJMQ",2021-07-24,15,https://www.nhl.com/fr/news/olivier-nadeau-le-resultat-de-la-determination-de-la-lhjmq/c-325795772,2021-08-08 13:41:35,mixte
Lac-Etchemin,"""santé publique""",3,La Voix du Sud,"Les élus des Etchemins souhaitent un allègement des mesures, dès que possible",2021-05-16,84,https://www.lavoixdusud.com/2021/05/16/les-elus-des-etchemins-souhaitent-un-allegement-des-mesures-des-que-possible/,2021-08-08 13:41:35,mixte
Lac-Etchemin,"""santé publique""",4,La Voix du Sud,"COVID-19 : Mesures d'urgence dans Bellechasse, les Etchemins et la Beauce",2021-04-04,126,https://www.lavoixdusud.com/2021/04/04/covid-19-mesures-durgence-dans-bellechasse-les-etchemins-et-la-beauce/,2021-08-08 13:41:35,mixte
Lac-Etchemin,"""santé publique""",5,La Voix du Sud,"La zone jaune, pas pour demain en Chaudière-Appalaches",2021-03-17,144,https://www.lavoixdusud.com/2021/03/17/la-zone-jaune-pas-pour-demain-en-chaudiere-appalaches/,2021-08-08 13:41:35,mixte
Lac-Etchemin,"""santé publique""",6,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,152,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-08-08 13:41:35,mixte
Lac-Etchemin,"""santé publique""",7,La Voix du Sud,Le CISSS de Chaudière-Appalaches se prépare à vacciner les citoyens,2021-01-23,197,https://www.lavoixdusud.com/2021/01/23/le-cisss-de-chaudiere-appalaches-se-prepare-a-vacciner-les-citoyens/,2021-08-08 13:41:36,mixte
Lac-Etchemin,"""santé publique""",8,La Voix du Sud,COVID-19: rien de nouveau pour Chaudière-Appalaches,2021-04-06,124,https://www.lavoixdusud.com/2021/04/06/covid-19-rien-de-nouveau-pour-chaudiere-appalaches/,2021-08-08 13:41:36,mixte
Lac-Etchemin,"""santé publique""",9,La Voix du Sud,Chaudière-Appalaches passera au jaune lundi,2021-06-11,58,https://www.lavoixdusud.com/2021/06/11/chaudiere-appalaches-passera-au-jeune-lundi/,2021-08-08 13:41:36,mixte
Lac-Etchemin,"""santé publique""",10,Radio-Canada.ca,Réouverture des écoles secondaires et des commerces non essentiels à Québec,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790276/covid-19-capitale-nationale-chaudiere-appalaches-couvre-feu-mesures-sanitaires,2021-08-08 13:41:36,mixte
Lac-Etchemin,"""santé publique""",11,La Voix du Sud,Toute la population pourra enfin recevoir son vaccin,2021-04-29,101,https://www.lavoixdusud.com/2021/04/29/toute-la-population-pourra-enfin-recevoir-son-vaccin/,2021-08-08 13:41:36,mixte
Lac-Etchemin,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,COVID-19: Québec de retour au rouge «normal» [VIDÉO],2021-05-04,96,https://www.lesoleil.com/actualite/covid-19/covid-19-quebec-de-retour-au-rouge-normal-video-a074015b2e2ad417cb4b7f6a4a9bfde0,2021-08-08 13:41:36,mixte
Lac-Etchemin,"""santé publique""",13,La Voix du Sud,Daniel Paré en renfort pour la campagne de vaccination,2020-12-08,243,https://www.lavoixdusud.com/2020/12/08/daniel-pare-en-renfort-pour-la-campagne-de-vaccination/,2021-08-08 13:41:37,mixte
Lac-Etchemin,"""santé publique""",14,La Voix du Sud,Chaudière-Appalaches: la deuxième vague est commencée dit la Santé publique,2020-09-09,333,https://www.lavoixdusud.com/2020/09/09/chaudiere-appalaches-la-deuxieme-vague-est-commencee-dit-la-sante-publique/,2021-08-08 13:41:37,mixte
Lac-Etchemin,"""santé publique""",15,EnBeauce.com,COVID-19 : aucun nouveau cas en Beauce-Etchemin!,2021-06-17,52,https://www.enbeauce.com/actualites/societe/429360/covid-19-aucun-nouveau-cas-en-beauce-etchemin,2021-08-08 13:41:37,mixte
Lac-Etchemin,"""santé publique""",16,EnBeauce.com,COVID-19 : 45 des 86 nouveaux cas sont en Beauce-Etchemin,2021-05-13,87,https://www.enbeauce.com/actualites/societe/426143/covid-19-45-des-86-nouveaux-cas-sont-en-beauce-etchemin,2021-08-08 13:41:37,mixte
Lac-Etchemin,"""santé publique""",17,La Voix du Sud,COVID-19: plus que neuf cas dans Bellechasse et six dans Les Etchemins,2021-03-22,139,https://www.lavoixdusud.com/2021/03/22/covid-19-plus-que-neuf-cas-dans-bellechasse-et-six-dans-les-etchemins/,2021-08-08 13:41:37,mixte
Lac-Etchemin,"""santé publique""",18,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,108,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-08 13:41:38,mixte
Lac-Etchemin,"""santé publique""",19,La Voix du Sud,COVID-19: Pas de changement de zone prévu pour Bellechasse-Etchemins,2020-11-12,269,https://www.lavoixdusud.com/2020/11/12/covid-19-pas-de-changement-de-zone-prevu-pour-bellechasse-etchemins/,2021-08-08 13:41:38,mixte
Lac-Etchemin,"""santé publique""",20,ICI.Radio-Canada.ca,Un nouveau centre de vaccination ouvre à Lac-Beauport,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789931/nouveau-centre-vaccination-lac-beauport-bilan-covid,2021-08-08 13:41:38,mixte
Lac-Etchemin,"""santé publique""",21,Le Journal de Québec,Une année de difficiles sacrifices,2021-01-03,217,https://www.journaldequebec.com/2021/01/03/une-annee-de-difficiles-sacrifices,2021-08-08 13:41:38,mixte
