Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,accident,11,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-08-08 16:50:18,local
Chisasibi,accident,12,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-08-08 16:50:18,local
Chisasibi,accident,13,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-08-08 16:50:18,local
Chisasibi,accident,14,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:50:19,local
Chisasibi,accident,15,Droit-Inc.com,James O'Reilly : une vie à défendre les Autochtones,2020-11-13,268,https://www.droit-inc.com/article27717-James-O-Reilly-une-vie-a-defendre-les-Autochtones,2021-08-08 16:50:19,local
Chisasibi,accident,16,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-08-08 16:50:19,local
Chisasibi,accident,17,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-08 16:50:19,local
Chisasibi,accident,18,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-08 16:50:19,local
Chisasibi,accident,19,Le Journal de Québec,Un recours collectif pour les victimes de Fort George,,,https://www.journaldequebec.com/2016/11/06/un-recours-collectif-pour-les-victimes-de-fort-george,2021-08-08 16:50:19,local
Chisasibi,accident,20,ICI.Radio-Canada.ca,Autobus Maheux reçoit 20 000 $ de la Ville de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1103711/autobus-maheux-investissement-rouyn-noranda-transport-regional,2021-08-08 16:50:20,local
Chisasibi,accident,21,L'Écho de La Tuque,La programmation de Radio-Canada Mauricie maintenant offerte dans les trois communautés atikamekw,,,https://www.lechodelatuque.com/actualites/la-programmation-de-radio-canada-mauricie-maintenant-offerte-dans-les-trois-communautes-atikamekw/,2021-08-08 16:50:20,local
Chisasibi,accident,22,LaPresse.ca,Des employés dénoncent l'abolition de la «prime Grand Nord»,,,https://www.lapresse.ca/actualites/201510/26/01-4914084-des-employes-denoncent-labolition-de-la-prime-grand-nord.php,2021-08-08 16:50:20,local
Chisasibi,accident,23,ICI.Radio-Canada.ca,"Des procès annulés, faute d'interprètes autochtones",,,https://ici.radio-canada.ca/nouvelle/808299/manque-interpretes-autochtones-proces-cour-nord-quebec,2021-08-08 16:50:20,local
Chisasibi,accident,24,Journal de Montréal,La mort de bélugas nouveau-nés inquiète,,,https://www.journaldemontreal.com/2014/10/06/la-mort-de-belugas-nouveau-nes-inquiete,2021-08-08 16:50:20,local
Chisasibi,accident,25,Ouest-France,Antoine Denis va défier le Grand Nord pour un boulot,,,https://www.ouest-france.fr/bretagne/paimpol-22500/antoine-denis-va-defier-le-grand-nord-pour-un-boulot-3212103,2021-08-08 16:50:21,local
Chisasibi,décès OR mort,1,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,69,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-08 16:50:56,local
Chisasibi,décès OR mort,2,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,128,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-08-08 16:50:56,local
Chisasibi,décès OR mort,3,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,187,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-08-08 16:50:57,local
Chisasibi,décès OR mort,4,TVA Nouvelles,Scènes de crime dans les pensionnats: des enquêtes et des peines réclamées,2021-06-26,43,https://www.tvanouvelles.ca/2021/06/26/scenes-de-crime-dans-les-pensionnats-des-enquetes-et-des-peines-reclamees,2021-08-08 16:50:57,local
Chisasibi,décès OR mort,5,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,54,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-08-08 16:50:57,local
Chisasibi,décès OR mort,6,ICI.Radio-Canada.ca,Deux femmes brisent le plafond de verre politique à Chisasibi au Québec,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1729556/chisasibi-elections-politique-daisy-house-paula-napash,2021-08-08 16:50:57,local
Chisasibi,décès OR mort,7,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,167,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-08 16:50:57,local
Chisasibi,décès OR mort,8,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,62,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-08 16:50:58,local
Chisasibi,décès OR mort,9,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,59,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-08 16:50:58,local
Chisasibi,décès OR mort,10,La Presse,Nord québécois | Des ruptures de services dans les soins dentaires cet été,2021-07-05,34,https://www.lapresse.ca/actualites/sante/2021-07-05/nord-quebecois/des-ruptures-de-services-dans-les-soins-dentaires-cet-ete.php,2021-08-08 16:50:58,local
Chisasibi,décès OR mort,11,ICI.Radio-Canada.ca,Vivre dans le Nord,,,https://ici.radio-canada.ca/recit-numerique/411/vivre-dans-le-nord,2021-08-08 16:50:58,local
Chisasibi,décès OR mort,12,ICI.Radio-Canada.ca,Communautés cries : un personnel de la santé fidèle,2021-03-24,137,https://ici.radio-canada.ca/espaces-autochtones/1779531/communautes-cries-sante-pandemie-gestion-infirmier-isolement,2021-08-08 16:50:58,local
Chisasibi,décès OR mort,13,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,35,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-08 16:50:59,local
Chisasibi,décès OR mort,14,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,291,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-08 16:50:59,local
Chisasibi,décès OR mort,15,Le Devoir,Voyage Jusqu'au bout de notre monde…,,,https://www.ledevoir.com/vivre/voyage/570539/escapade-jusqu-au-bout-de-notre-monde,2021-08-08 16:50:59,local
Chisasibi,décès OR mort,16,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-08-08 16:50:59,local
Chisasibi,décès OR mort,17,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,89,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-08 16:50:59,local
Chisasibi,décès OR mort,18,Le Journal de Montréal,5 gros road trips à faire au Québec une fois dans sa vie,,,https://www.journaldemontreal.com/2020/05/05/5-gros-road-trips-a-faire-au-moins-une-fois-dans-sa-vie-au-quebec,2021-08-08 16:51:00,local
Chisasibi,décès OR mort,19,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-08-08 16:51:00,local
Chisasibi,décès OR mort,20,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,301,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-08-08 16:51:00,local
Chisasibi,décès OR mort,21,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,347,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-08-08 16:51:00,local
Chisasibi,décès OR mort,22,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-08-08 16:51:01,local
Chisasibi,décès OR mort,23,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,271,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-08-08 16:51:01,local
Chisasibi,décès OR mort,24,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,167,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-08 16:51:01,local
Chisasibi,décès OR mort,25,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-08 16:51:01,local
Chisasibi,incendie,1,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,35,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-08 16:51:07,local
Chisasibi,incendie,2,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,110,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-08-08 16:51:08,local
Chisasibi,incendie,3,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-08-08 16:51:08,local
Chisasibi,incendie,4,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,167,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-08 16:51:08,local
Chisasibi,incendie,5,MédiAT,Captée à 175km/h sur la route 113,2021-06-25,44,https://mediat.ca/nouvelles/captee-a-175km-h-sur-la-route-113/,2021-08-08 16:51:08,local
Chisasibi,incendie,6,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,62,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-08 16:51:08,local
Chisasibi,incendie,7,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-08-08 16:51:09,local
Chisasibi,incendie,8,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,115,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-08 16:51:09,local
Chisasibi,incendie,9,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,59,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-08 16:51:09,local
Chisasibi,incendie,10,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-08-08 16:51:09,local
Chisasibi,incendie,11,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,,,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-843126098.html,2021-08-08 16:51:09,local
Chisasibi,incendie,12,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,167,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-08 16:51:10,local
Chisasibi,incendie,13,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-08 16:51:10,local
Chisasibi,incendie,14,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,81,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-08 16:51:10,local
Chisasibi,incendie,15,Le Droit - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:51:10,local
Chisasibi,incendie,16,Le Journal de Montréal,Carnage à Radisson,,,https://www.journaldemontreal.com/2017/02/04/carnage-a-radisson,2021-08-08 16:51:10,local
Chisasibi,incendie,17,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-08-08 16:51:10,local
Chisasibi,incendie,18,LaPresse.ca,Ottawa accusé de mauvaise foi dans le dossier des pensionnats autochtones,,,https://www.lapresse.ca/actualites/national/201605/25/01-4984997-ottawa-accuse-de-mauvaise-foi-dans-le-dossier-des-pensionnats-autochtones.php,2021-08-08 16:51:11,local
Chisasibi,incendie,19,L'actualité,Les Cris soupçonnent Hydro-Québec d'avoir causé la disparition de la zostère,,,https://lactualite.com/actualites/les-cris-soupconnent-hydro-quebec-davoir-cause-la-disparition-de-la-zostere/,2021-08-08 16:51:11,local
Chisasibi,incendie,20,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-08 16:51:11,local
Chisasibi,incendie,21,ICI.Radio-Canada.ca,Autobus Maheux reçoit 20 000 $ de la Ville de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1103711/autobus-maheux-investissement-rouyn-noranda-transport-regional,2021-08-08 16:51:11,local
Chisasibi,incendie,22,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-08-08 16:51:11,local
Chisasibi,incendie,23,LaPresse.ca,Pensionnats autochtones: la Commission de vérité et réconciliation est à Montréal,,,https://www.lapresse.ca/actualites/national/201304/24/01-4643932-pensionnats-autochtones-la-commission-de-verite-et-reconciliation-est-a-montreal.php,2021-08-08 16:51:11,local
Chisasibi,incendie,24,MédiAT,La réserve faunique La Vérendrye complètement fermée,,,https://mediat.ca/nouvelles/la-reserve-faunique-la-verendrye-completement-fermee/,2021-08-08 16:51:12,local
Chisasibi,incendie,25,LaPresse.ca,Radisson demande le statut de municipalité et plus d'autonomie,,,https://www.lapresse.ca/actualites/national/201204/20/01-4517227-radisson-demande-le-statut-de-municipalite-et-plus-dautonomie.php,2021-08-08 16:51:12,local
Chisasibi,police OR Sûreté,1,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,115,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-08 16:51:19,local
Chisasibi,police OR Sûreté,2,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,110,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-08-08 16:51:19,local
Chisasibi,police OR Sûreté,3,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,128,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-08-08 16:51:19,local
Chisasibi,police OR Sûreté,4,Radio-Canada.ca,"Policiers et Autochtones, à la rencontre des invisibles et oubliés de Montréal",2021-07-02,37,https://ici.radio-canada.ca/espaces-autochtones/1805313/policiers-autochtones-rencontre-invisibles-oublies-montreal,2021-08-08 16:51:19,local
Chisasibi,police OR Sûreté,5,Le Devoir,Des Cris entendent mener leurs recherches sur l'île de Fort George,2021-06-15,54,https://www.ledevoir.com/societe/610821/pensionnats-autochtones-des-membres-de-la-nation-crie-entreprendront-des-fouilles-sur-l-ile-de-fort-george,2021-08-08 16:51:19,local
Chisasibi,police OR Sûreté,6,ICI.Radio-Canada.ca,Une fausse rumeur a fait craindre le pire à Chisasibi,2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1121569/une-fausse-rumeur-a-fait-craindre-le-pire-a-chisasibi,2021-08-08 16:51:19,local
Chisasibi,police OR Sûreté,7,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,291,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-08 16:51:20,local
Chisasibi,police OR Sûreté,8,Radio-Canada.ca,La grande marche des Autochtones,2021-04-27,103,https://ici.radio-canada.ca/espaces-autochtones/gouvernance-femmes-urbanite-arts,2021-08-08 16:51:20,local
Chisasibi,police OR Sûreté,9,ICI.Radio-Canada.ca,Un transformateur géant en route vers le Nord québécois,,,https://ici.radio-canada.ca/nouvelle/735702/transformateur-hydro-quebec-transport-watson-transport,2021-08-08 16:51:20,local
Chisasibi,police OR Sûreté,10,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,167,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-08 16:51:20,local
Chisasibi,police OR Sûreté,11,ICI.Radio-Canada.ca,"Les Japonais friands du matsutake, un champignon du Nord-du-Québec qui peut valoir 1000 $",,,https://ici.radio-canada.ca/nouvelle/1361344/matsutake-champignons-nord-quebec-ruee-or-blanc,2021-08-08 16:51:20,local
Chisasibi,police OR Sûreté,12,Le Devoir,La route grandeur nature,,,https://www.ledevoir.com/vivre/voyage/439965/tourisme-baie-james-la-route-grandeur-nature,2021-08-08 16:51:21,local
Chisasibi,police OR Sûreté,13,ICI.Radio-Canada.ca,Une nouvelle liaison par autocar entre Chisasibi et Val-d'Or,,,https://ici.radio-canada.ca/nouvelle/784940/autobus-maheux-liaison-chasibi-val-dor-baie-james-nord,2021-08-08 16:51:21,local
Chisasibi,police OR Sûreté,14,ICI.Radio-Canada.ca,Le contrôle des médicaments sera resserré sur le territoire d'Eeyou Istchee,,,https://ici.radio-canada.ca/nouvelle/1420168/controle-medicaments-centre-sante-eeyou-istchee,2021-08-08 16:51:21,local
Chisasibi,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,81,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-08 16:51:21,local
Chisasibi,police OR Sûreté,16,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-14,55,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-08 16:51:21,local
Chisasibi,police OR Sûreté,17,ICI.Radio-Canada.ca,"Croquer un ours polaire dans son habitat naturel pendant les vacances, bientôt possible au Québec?",,,https://ici.radio-canada.ca/nouvelle/794752/tourisme-nord-du-quebec-communautes-cries-croisieres-association-crie-pourvoirie-tourisme,2021-08-08 16:51:21,local
Chisasibi,police OR Sûreté,18,Métro Montréal,La seule femme autochtone présentement directrice de police reçoit la médaille du Gouverneur général du Canada,,,https://journalmetro.com/actualites/national/1154432/la-seule-femme-autochtone-presentement-directrice-de-police-recoit-la-medaille-du-gouverneur-general-du-canada/,2021-08-08 16:51:22,local
Chisasibi,police OR Sûreté,19,ICI.Radio-Canada.ca,"Québec accorde plus de 1,1 million $ pour des projets dans le Nord-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1113002/quebec-accorde-plus-de-1-1-million-pour-des-projets-dans-le-nord-du-quebec,2021-08-08 16:51:22,local
Chisasibi,police OR Sûreté,20,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 16:51:22,local
Chisasibi,police OR Sûreté,21,ICI.Radio-Canada.ca,Un petit Cri de la Baie-James reçoit la visite de joueurs du Canadien,,,https://ici.radio-canada.ca/sports/1073200/samuel-kanatewat-nation-crie-chisasibi-visite-hopital-canadiens,2021-08-08 16:51:22,local
Chisasibi,police OR Sûreté,22,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-08-08 16:51:22,local
Chisasibi,police OR Sûreté,23,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-08-08 16:51:23,local
Chisasibi,police OR Sûreté,24,LaPresse.ca,Ottawa accusé de mauvaise foi dans le dossier des pensionnats autochtones,,,https://www.lapresse.ca/actualites/national/201605/25/01-4984997-ottawa-accuse-de-mauvaise-foi-dans-le-dossier-des-pensionnats-autochtones.php,2021-08-08 16:51:23,local
Chisasibi,police OR Sûreté,25,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-08 16:51:23,local
Chisasibi,Cégep,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,104,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-08 16:51:29,local
Chisasibi,Cégep,2,Le Journal de Montréal,Les pensionnats du Québec soulèvent aussi des questions,2021-05-31,69,https://www.journaldemontreal.com/2021/05/31/un-charnier-autochtone-qui-suscite-des-questions,2021-08-08 16:51:30,local
Chisasibi,Cégep,3,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,187,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-08-08 16:51:30,local
Chisasibi,Cégep,4,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,240,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-08 16:51:30,local
Chisasibi,Cégep,5,ICI.Radio-Canada.ca,Vers un collège cri à Chisasibi?,,,https://ici.radio-canada.ca/nouvelle/1398361/nouvelle-ecole-cegep-chisasibi-autochtone-formation-cours,2021-08-08 16:51:30,local
